	direction	thresh	354_TASK01_CON07	354_TASK01_CON08	354_TASK01_CON09	354_TASK02_CON25	354_TASK02_CON26	354_TASK02_CON27	354_TASK03_CON19	354_TASK03_CON20	354_TASK03_CON22	354_TASK04_CON61	354_TASK04_CON62	354_TASK04_CON63	354_TASK04_CON64	354_TASK04_CON65	354_TASK04_CON66	354_TASK04_CON67	354_TASK04_CON68	354_TASK04_CON69	354_TASK04_CON70	354_TASK04_CON71	354_TASK04_CON72	354_TASK04_CON73	354_TASK05_CON13	354_TASK05_CON14	354_TASK05_CON15	354_TASK06_CON01	354_TASK06_CON02	354_TASK06_CON06	354_TASK07_CON31	354_TASK07_CON32	354_TASK07_CON33	354_TASK07_CON34	354_TASK07_CON35	354_TASK07_CON36	354_TASK07_CON37	354_TASK07_CON38	354_TASK07_CON39	354_TASK07_CON40	354_TASK07_CON41	354_TASK07_CON45	354_TASK07_CON46	354_TASK07_CON47	354_TASK07_CON48	354_TASK07_CON49	354_TASK07_CON50	354_TASK07_CON51	354_TASK07_CON52
354_TASK03_CON22_12.0_pos	pos	12.0																																															
354_TASK03_CON22_13.0_posneg	posneg	13.0																																															
354_TASK03_CON22_13.0_pos	pos	13.0																																															
354_TASK04_CON61_0.0_posneg	posneg	0.0	0.466283470392	0.489224523306	0.0815896242857	0.505062043667	0.503754138947	-0.177094131708	0.288392663002	-0.0422402061522	-0.377919763327	0.909940838814	0.294642150402	0.142182782292	0.330681890249	0.229388326406	0.309451669455	0.354006558657	0.868033468723	0.059802275151	-0.325438708067	0.0791352838278	-0.195420309901	0.184914842248	0.635082304478	0.555717408657	0.00850745476782	0.564487814903	0.447546750307	-0.0472045689821	0.47064781189	0.383462309837	0.38554930687	0.480237692595	0.493324190378	0.400038480759	0.373429685831	0.465072065592	0.43905633688	0.450353592634	0.15136179328	0.489744186401	0.401364564896	0.385223567486	0.477451354265	0.13091146946	-0.325714796782	0.0032462477684	0.222868993878
354_TASK04_CON61_0.0_pos	pos	0.0	0.399233907461	0.411266207695	0.090031452477	0.423929929733	0.421072840691	-0.200908467174	0.126407474279	-0.129183337092	-0.27426841855	0.866528093815	0.233371675014	0.127929955721	0.259715348482	0.196338325739	0.221034362912	0.269955515862	0.807980775833	0.0818284526467	-0.248725429177	0.0860344469547	-0.119750626385	0.10168082267	0.547526359558	0.461864054203	0.028233146295	0.491205096245	0.366920232773	-0.068578004837	0.376540362835	0.30076494813	0.313839942217	0.384858906269	0.407200992107	0.345715105534	0.330182135105	0.398865252733	0.334781676531	0.365468591452	0.0496694780886	0.385290175676	0.317336797714	0.317034244537	0.384359329939	0.030404003337	-0.276650249958	0.0708884224296	0.198896825314
354_TASK04_CON61_1.0_posneg	posneg	1.0	0.450424581766	0.475932151079	0.0776107162237	0.487374693155	0.48327845335	-0.15556935966	0.291773110628	-0.0190929062665	-0.368004828691	0.909349739552	0.275175869465	0.144403368235	0.306285470724	0.220193505287	0.302077203989	0.335203796625	0.862285733223	0.0517197586596	-0.299500465393	0.0615404546261	-0.181726664305	0.1866440624	0.611836671829	0.531625688076	-0.00929444190115	0.535361647606	0.424677968025	-0.0401812307537	0.452268481255	0.368336439133	0.365421444178	0.46443143487	0.472680658102	0.386205941439	0.357873499393	0.442428052425	0.421097189188	0.430595606565	0.150517433882	0.469919681549	0.385306566954	0.36674708128	0.458738863468	0.120732322335	-0.307413130999	-0.00104896095581	0.216404125094
354_TASK04_CON61_1.0_pos	pos	1.0	0.371783226728	0.381141066551	0.0911585614085	0.393852591515	0.388061195612	-0.189935848117	0.0925221890211	-0.12533120811	-0.232046768069	0.840220093727	0.206316664815	0.1319783777	0.227717861533	0.182086512446	0.204360276461	0.239346846938	0.76911264658	0.0771407410502	-0.212106719613	0.0729577243328	-0.0997677519917	0.0953865647316	0.502933204174	0.421398967505	0.00794582813978	0.449082940817	0.331675261259	-0.0655461996794	0.342989563942	0.278539657593	0.289123177528	0.353778541088	0.374008834362	0.330905020237	0.314040273428	0.371704369783	0.300907373428	0.335417479277	0.0293183270842	0.346890419722	0.294193416834	0.293416976929	0.351365983486	-0.00664903596044	-0.248551815748	0.0847111046314	0.191053643823
354_TASK04_CON61_2.0_posneg	posneg	2.0	0.418670684099	0.445236682892	0.073278747499	0.457754999399	0.448245048523	-0.115551300347	0.288326978683	0.01373230014	-0.340722471476	0.90056759119	0.246554687619	0.139086812735	0.269771039486	0.202599257231	0.282700240612	0.301793515682	0.842711925507	0.0458605885506	-0.263747513294	0.0414820238948	-0.159598484635	0.182412192225	0.567041397095	0.489367634058	-0.0356095582247	0.485349625349	0.383075892925	-0.0312163364142	0.420294463634	0.345973849297	0.3351341784	0.438029795885	0.438671976328	0.365890473127	0.3297483325	0.407014966011	0.392814844847	0.399302273989	0.147338032722	0.436720520258	0.362505495548	0.336796909571	0.428070753813	0.100072279572	-0.27028670907	-0.00926856789738	0.201573252678
354_TASK04_CON61_2.0_pos	pos	2.0	0.331991195679	0.337611526251	0.0910721793771	0.363381654024	0.350197553635	-0.154197156429	0.079715885222	-0.10056374222	-0.187074944377	0.799572825432	0.175191268325	0.131308421493	0.188693642616	0.159885108471	0.18716314435	0.200137272477	0.711192786694	0.0748211890459	-0.169238254428	0.0581536628306	-0.0805066898465	0.0963621214032	0.445496171713	0.373524606228	-0.0249525401741	0.387430101633	0.283197551966	-0.0586422495544	0.306512266397	0.26075682044	0.267296671867	0.325509220362	0.335181623697	0.315156191587	0.297336131334	0.338007241488	0.271163463593	0.304117381573	0.0225391276181	0.305888980627	0.274845957756	0.272199124098	0.318206161261	-0.0545626096427	-0.210906416178	0.100915662944	0.177753582597
354_TASK04_CON61_3.0_posneg	posneg	3.0	0.364902257919	0.386869341135	0.0773408487439	0.404686182737	0.392030507326	-0.0805031880736	0.265678435564	0.0418341867626	-0.285987347364	0.875270068645	0.212861776352	0.126420497894	0.22587518394	0.17478197813	0.245245590806	0.251479715109	0.795387268066	0.0526292659342	-0.220381572843	0.030906572938	-0.132783904672	0.165991589427	0.495598495007	0.426078796387	-0.0613593608141	0.411726117134	0.324674636126	-0.0162798985839	0.367946982384	0.311960279942	0.292669415474	0.390131890774	0.386300683022	0.335694164038	0.285655409098	0.354092717171	0.34763237834	0.351261973381	0.131088718772	0.383607447147	0.329197824001	0.291931331158	0.376162052155	0.0627737566829	-0.207718506455	-0.014140797779	0.166195899248
354_TASK04_CON61_3.0_pos	pos	3.0	0.281364113092	0.284023016691	0.0908110886812	0.33342897892	0.315731793642	-0.11240785569	0.0900807082653	-0.0612549334764	-0.156884595752	0.738091409206	0.150347396731	0.121680781245	0.152544766665	0.135899677873	0.154368817806	0.152359753847	0.62992221117	0.0964357182384	-0.127044007182	0.0601151324809	-0.0559873357415	0.0820678472519	0.383615553379	0.327696591616	-0.0711812749505	0.315855026245	0.232880070806	-0.0426343455911	0.277974039316	0.254590779543	0.253134429455	0.300283908844	0.297615349293	0.299732714891	0.280576884747	0.304488748312	0.253240287304	0.277689993382	0.0360185317695	0.273334354162	0.265076011419	0.257225632668	0.289191573858	-0.100822165608	-0.162619397044	0.114412434399	0.149413943291
354_TASK04_CON61_4.0_posneg	posneg	4.0	0.296954065561	0.31625559926	0.078880444169	0.345747172832	0.329561650753	-0.0490277707577	0.221276730299	0.0421434305608	-0.222621932626	0.824699699879	0.181020215154	0.106392815709	0.185470953584	0.143528059125	0.193711742759	0.193736314774	0.712496399879	0.078170247376	-0.181891530752	0.0376062840223	-0.10841332376	0.135222017765	0.410713136196	0.355528086424	-0.0882101133466	0.331474214792	0.261404037476	-0.00613293936476	0.309070914984	0.268870145082	0.252792000771	0.329251676798	0.322320252657	0.295933693647	0.242275565863	0.297981262207	0.295720398426	0.297845780849	0.110463775694	0.321225106716	0.28625702858	0.248633354902	0.31541788578	0.0116895316169	-0.155838608742	0.00659373635426	0.127461254597
354_TASK04_CON61_4.0_pos	pos	4.0	0.234392032027	0.236746758223	0.092262364924	0.303979963064	0.285556763411	-0.0739924013615	0.0965306162834	-0.0323969759047	-0.135887816548	0.648514032364	0.129004538059	0.106256447732	0.124909110367	0.113420672715	0.10578956455	0.103577114642	0.527777373791	0.134376510978	-0.0898709893227	0.0798636004329	-0.0313755646348	0.0464725568891	0.328717559576	0.289674192667	-0.112328015268	0.250748157501	0.186368644238	-0.0331591330469	0.253929883242	0.245479524136	0.244236886501	0.273306787014	0.262501329184	0.278608739376	0.264146089554	0.273850977421	0.239257797599	0.254701375961	0.0533421002328	0.246923565865	0.252247184515	0.245732471347	0.262289166451	-0.13645632565	-0.130626574159	0.1338865906	0.116932667792
354_TASK04_CON61_5.0_posneg	posneg	5.0	0.211388453841	0.222850605845	0.0878405421972	0.272047966719	0.257717609406	-0.0304982122034	0.146937385201	0.0156990401447	-0.147811800241	0.704554736614	0.125486359	0.0893707275391	0.1224514395	0.094427742064	0.128611907363	0.118493370712	0.55805337429	0.0949251651764	-0.116575449705	0.0367427654564	-0.0870595499873	0.0951714292169	0.308867394924	0.278032630682	-0.117571346462	0.236913442612	0.181199371815	-0.0153258293867	0.23988853395	0.216310679913	0.211579993367	0.255025923252	0.244013935328	0.239743068814	0.204197570682	0.233110874891	0.232645362616	0.233766525984	0.0877145528793	0.245145842433	0.229720160365	0.207575410604	0.243182137609	-0.0518112629652	-0.118548296392	0.0555626787245	0.0891772434115
354_TASK04_CON61_5.0_pos	pos	5.0	0.178107976913	0.175808832049	0.101035408676	0.256365805864	0.241975411773	-0.0431695394218	0.0826401114464	-0.0304740425199	-0.116390801966	0.536012411118	0.0924412086606	0.0933891832829	0.0849967002869	0.0738283321261	0.0790148824453	0.0664684474468	0.417758703232	0.129739180207	-0.0489009097219	0.0613157525659	-0.0418451167643	0.0418134517968	0.271904677153	0.252645492554	-0.143702611327	0.186079114676	0.134012162685	-0.0403853133321	0.220290094614	0.217738643289	0.22197471559	0.232378050685	0.21724998951	0.23811763525	0.231816470623	0.232569754124	0.212675660849	0.220294371247	0.0689975693822	0.212828144431	0.221951961517	0.221382647753	0.225183114409	-0.143993601203	-0.110326856375	0.141073748469	0.0831570103765
354_TASK04_CON61_6.0_posneg	posneg	6.0	0.116555869579	0.105617888272	0.0994588956237	0.191208809614	0.177566558123	0.00911576487124	0.0600530840456	-0.012859756127	-0.0778150632977	0.468716174364	0.0612160041928	0.0584837980568	0.0453316271305	0.032735593617	0.0576800778508	0.0452970005572	0.363787800074	0.103483870625	-0.0355615094304	0.00763058010489	-0.0755378901958	0.0368616506457	0.203713044524	0.197234094143	-0.124339357018	0.129139825702	0.076708778739	-0.0624347440898	0.166676223278	0.160637065768	0.166659861803	0.179487943649	0.161301985383	0.180722415447	0.1670101583	0.173418864608	0.167109757662	0.169673830271	0.0614179112017	0.165279984474	0.169559314847	0.165303125978	0.175157681108	-0.110438831151	-0.0794279873371	0.0976991653442	0.0720459520817
354_TASK04_CON61_6.0_pos	pos	6.0	0.107550293207	0.0918131321669	0.106427237391	0.186841502786	0.174007073045	0.00742105953395	0.0437916852534	-0.0240215118974	-0.0720962658525	0.401860654354	0.0505961924791	0.0578698813915	0.0325316376984	0.0253233015537	0.0437527634203	0.0309439003468	0.323487639427	0.111006520689	-0.0136735513806	0.00752574997023	-0.0628504902124	0.0208287928253	0.194011330605	0.19227001071	-0.133681684732	0.114993728697	0.0613812990487	-0.0755356326699	0.163652896881	0.161690756679	0.171925887465	0.175289139152	0.154153317213	0.181172758341	0.173968806863	0.173951968551	0.163183957338	0.16594915092	0.0618003159761	0.157863438129	0.167832911015	0.170073866844	0.17168200016	-0.13487572968	-0.0775152519345	0.119500219822	0.0721508562565
354_TASK04_CON61_7.0_posneg	posneg	7.0	0.02911012806	0.00907238293439	0.0654791221023	0.100391574204	0.0922365039587	0.0436098650098	-0.00328911631368	-0.0288332551718	-0.027471780777	0.281194478273	0.0978412404656	0.0964088961482	0.0776550248265	0.0648154690862	0.0838654786348	0.0797148570418	0.219623714685	0.132725313306	-0.0245713423938	0.0161640271544	-0.118266902864	0.00448379013687	0.0947709232569	0.0906833410263	-0.0586215630174	0.0309768207371	-0.00944108422846	-0.0757361128926	0.0775195285678	0.0814630910754	0.0894535779953	0.0895492956042	0.0701294839382	0.107207901776	0.0914752855897	0.0871007591486	0.0817294493318	0.086937263608	0.0376707352698	0.0742207914591	0.0919143334031	0.0883394628763	0.0883730500937	-0.0959790870547	-0.0160934459418	0.0585656911135	0.0458688251674
354_TASK04_CON61_7.0_pos	pos	7.0	0.02911012806	0.00907238293439	0.0654791221023	0.100391574204	0.0922365039587	0.0436098650098	-0.00328911631368	-0.0288332551718	-0.027471780777	0.281194478273	0.0978412404656	0.0964088961482	0.0776550248265	0.0648154690862	0.0838654786348	0.0797148570418	0.219623714685	0.132725313306	-0.0245713423938	0.0161640271544	-0.118266902864	0.00448379013687	0.0947709232569	0.0906833410263	-0.0586215630174	0.0309768207371	-0.00944108422846	-0.0757361128926	0.0775195285678	0.0814630910754	0.0894535779953	0.0895492956042	0.0701294839382	0.107207901776	0.0914752855897	0.0871007591486	0.0817294493318	0.086937263608	0.0376707352698	0.0742207914591	0.0919143334031	0.0883394628763	0.0883730500937	-0.0959790870547	-0.0160934459418	0.0585656911135	0.0458688251674
354_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0550039224327	-0.0302393175662	-0.0941943749785	0.0473441593349	0.0757075622678	-0.131987556815	0.100179754198	-0.106410272419	-0.179443135858	0.202927306294	0.174098610878	0.184469878674	0.172856718302	0.184814840555	0.183473229408	0.18308006227	0.0843957364559	0.135771095753	-0.125745847821	0.0839961096644	-0.0803406611085	0.0386465080082	0.07932934165	0.0664967671037	0.0376588366926	-0.0341736264527	-0.0769194960594	-0.0988400876522	0.0259155705571	0.0596361421049	0.0506776534021	0.0426882654428	0.0489392355084	0.0319674909115	0.0253040026873	0.00133854395244	0.0445195436478	0.0345657877624	0.152291506529	0.0421841330826	0.0533884726465	0.0458237268031	0.0424318388104	0.00687405932695	0.101236753166	-0.0139811001718	-0.051118362695
354_TASK04_CON61_8.0_pos	pos	8.0	-0.0550039224327	-0.0302393175662	-0.0941943749785	0.0473441593349	0.0757075622678	-0.131987556815	0.100179754198	-0.106410272419	-0.179443135858	0.202927306294	0.174098610878	0.184469878674	0.172856718302	0.184814840555	0.183473229408	0.18308006227	0.0843957364559	0.135771095753	-0.125745847821	0.0839961096644	-0.0803406611085	0.0386465080082	0.07932934165	0.0664967671037	0.0376588366926	-0.0341736264527	-0.0769194960594	-0.0988400876522	0.0259155705571	0.0596361421049	0.0506776534021	0.0426882654428	0.0489392355084	0.0319674909115	0.0253040026873	0.00133854395244	0.0445195436478	0.0345657877624	0.152291506529	0.0421841330826	0.0533884726465	0.0458237268031	0.0424318388104	0.00687405932695	0.101236753166	-0.0139811001718	-0.051118362695
354_TASK04_CON61_9.0_posneg	posneg	9.0																																															
354_TASK04_CON61_9.0_pos	pos	9.0																																															
354_TASK04_CON61_10.0_posneg	posneg	10.0																																															
354_TASK04_CON61_10.0_pos	pos	10.0																																															
354_TASK04_CON61_11.0_posneg	posneg	11.0																																															
354_TASK04_CON61_11.0_pos	pos	11.0																																															
354_TASK04_CON61_12.0_posneg	posneg	12.0																																															
354_TASK04_CON61_12.0_pos	pos	12.0																																															
354_TASK04_CON61_13.0_posneg	posneg	13.0																																															
354_TASK04_CON61_13.0_pos	pos	13.0																																															
354_TASK04_CON62_0.0_posneg	posneg	0.0	0.161368533969	0.292929798365	-0.199815019965	0.259441554546	0.241935864091	0.0759804844856	0.331344634295	0.104073271155	-0.276770025492	0.404463350773	0.818880021572	0.509288132191	0.769667446613	0.589091002941	0.500100433826	0.739571392536	0.2070825845	0.455506056547	-0.386088818312	0.264967054129	-0.281476318836	0.0332603044808	0.232195749879	0.183612331748	0.0498729981482	0.257308363914	0.175090074539	-0.0805128663778	0.182927340269	0.145881801844	0.0743537470698	0.175689637661	0.189732015133	0.165380075574	0.0727278888226	0.148417800665	0.160522043705	0.163752347231	0.12046738714	0.20180913806	0.167995750904	0.0824673101306	0.176109060645	0.20319314301	-0.00687607377768	-0.205076158047	0.059304356575
354_TASK04_CON62_0.0_pos	pos	0.0	0.0813931524754	0.157847851515	-0.135908052325	0.158742114902	0.147353410721	0.000514208979439	0.109894871712	-0.0817576423287	-0.215304851532	0.479524761438	0.753583431244	0.404716908932	0.67666476965	0.491442382336	0.394059628248	0.668474972248	0.318241536617	0.43270778656	-0.409215211868	0.237834870815	-0.304498225451	-0.0170357041061	0.19584646821	0.116641357541	0.171677216887	0.230809092522	0.136051803827	-0.11428206414	0.103589773178	0.0780100077391	0.0502777807415	0.0808152556419	0.101787135005	0.12270463258	0.0505675636232	0.106162719429	0.0729880258441	0.09617703408	0.0434434041381	0.10277068615	0.100336812437	0.0509022027254	0.0961447581649	0.0821506306529	0.0144431125373	-0.0813811197877	0.0118464473635
354_TASK04_CON62_1.0_posneg	posneg	1.0	0.178808450699	0.33398938179	-0.238258048892	0.288902640343	0.266693800688	0.115192145109	0.392306983471	0.153703510761	-0.31086486578	0.441537678242	0.866433262825	0.565246701241	0.815002501011	0.633496463299	0.551369190216	0.790221631527	0.20264801383	0.50807261467	-0.41632437706	0.298620730639	-0.313864439726	0.0291818920523	0.246564388275	0.193793699145	0.0411497689784	0.273878961802	0.180231943727	-0.0940914601088	0.194941163063	0.151091754436	0.0704836845398	0.19023476541	0.20869602263	0.178603470325	0.0743193998933	0.158538594842	0.170796886086	0.178883671761	0.128861606121	0.219770729542	0.178375169635	0.0827692821622	0.190972149372	0.241527974606	-0.00143152032979	-0.253692567348	0.0743828415871
354_TASK04_CON62_1.0_pos	pos	1.0	0.0300384499133	0.0925736874342	-0.120084263384	0.100821942091	0.0857731923461	0.00680291466415	0.0406072773039	-0.109641477466	-0.162127867341	0.465125322342	0.750564336777	0.373752623796	0.644242227077	0.44218224287	0.348099082708	0.641353964806	0.29629778862	0.454891383648	-0.400285720825	0.237294837832	-0.322631627321	-0.0625975355506	0.13627076149	0.0536837615073	0.199597269297	0.172342702746	0.070373468101	-0.141987770796	0.0373133681715	0.0167975462973	0.0162845943123	0.0191906411201	0.0445539727807	0.0814756676555	0.029854727909	0.0701187252998	0.0101549047977	0.0521956942976	-0.0161968953907	0.0344825275242	0.0422646068037	0.019699100405	0.0424728803337	0.0318009369075	0.0238040648401	-0.0399199314415	0.0123445075005
354_TASK04_CON62_2.0_posneg	posneg	2.0	0.157410532236	0.349958181381	-0.291831821203	0.281293600798	0.251688539982	0.176144421101	0.426760554314	0.207884207368	-0.322624027729	0.46176636219	0.904518783092	0.61337274313	0.850312411785	0.662065386772	0.598228633404	0.83166962862	0.150721222162	0.557665407658	-0.436524271965	0.324797987938	-0.355023413897	0.0115609047934	0.203982442617	0.147600919008	0.0412192754447	0.25149667263	0.141447767615	-0.11880132556	0.154062390327	0.107690639794	0.0241478886455	0.155883252621	0.185258358717	0.153012171388	0.0362059995532	0.123328126967	0.129570424557	0.149238169193	0.106046564877	0.187430754304	0.142456412315	0.040770303458	0.156582280993	0.274645328522	0.0286024659872	-0.312124192715	0.0763518512249
354_TASK04_CON62_2.0_pos	pos	2.0	-0.0370967723429	-0.000773040170316	-0.0799767151475	0.00892935879529	-0.00701729347929	0.0226806141436	-0.0324767902493	-0.105345904827	-0.0663120299578	0.395541787148	0.738547921181	0.291771918535	0.580633044243	0.360298186541	0.270179152489	0.587493956089	0.195188224316	0.479890227318	-0.397107958794	0.218492686749	-0.333435624838	-0.114058919251	0.0406851954758	-0.0338067598641	0.22187294066	0.0469070896506	-0.0475808642805	-0.169080764055	-0.0537688285112	-0.0608920939267	-0.032286465168	-0.0592020638287	-0.0311581976712	0.0249581113458	-0.00624003866687	0.0169878080487	-0.0671732574701	-0.00715325539932	-0.0949180275202	-0.0538702458143	-0.0321732759476	-0.0281450077891	-0.0282647423446	-0.0408652871847	0.0442821756005	0.00533398613334	0.021382542327
354_TASK04_CON62_3.0_posneg	posneg	3.0	0.0565340444446	0.329380303621	-0.380189567804	0.224631294608	0.192953065038	0.204042121768	0.396952301264	0.218906521797	-0.323618322611	0.437421143055	0.929154217243	0.631716251373	0.867641508579	0.657651305199	0.626274108887	0.856307446957	-0.00166654994246	0.590793371201	-0.450445830822	0.333656340837	-0.39433452487	-0.0264502465725	0.0678243562579	0.0185309052467	0.0461483672261	0.168957233429	0.0199713725597	-0.200842380524	0.0467621572316	0.00253083650023	-0.0728311911225	0.0480207465589	0.0957196429372	0.0540820509195	-0.0666308030486	0.0176977664232	0.0202826075256	0.0442133508623	0.0629164949059	0.084921464324	0.0375429317355	-0.0594706423581	0.0461934097111	0.303574115038	0.0851318240166	-0.366827487946	0.0398541353643
354_TASK04_CON62_3.0_pos	pos	3.0	-0.109930567443	-0.107841283083	-0.00951554905623	-0.0831868425012	-0.0904496014118	0.0294039137661	-0.100290425122	-0.0929027944803	0.0351826399565	0.244543865323	0.704926013947	0.160622149706	0.463244765997	0.227113261819	0.148391798139	0.489310383797	0.022667368874	0.497056305408	-0.38458994031	0.17557990551	-0.334477484226	-0.179968252778	-0.0701952725649	-0.119718775153	0.218908548355	-0.106552898884	-0.185463652015	-0.209880456328	-0.13773727417	-0.128695547581	-0.0778535827994	-0.122744858265	-0.110836274922	-0.0332640856504	-0.0530710183084	-0.0475586801767	-0.132969424129	-0.0719898566604	-0.152618810534	-0.137471228838	-0.0982640609145	-0.0778602063656	-0.0953043997288	-0.128019034863	0.0749615356326	0.0534762255847	0.0450815148652
354_TASK04_CON62_4.0_posneg	posneg	4.0	-0.125937849283	0.306776434183	-0.520664513111	0.133630782366	0.118923082948	0.131731361151	0.32733926177	0.18478012085	-0.329706996679	0.337353527546	0.946184754372	0.623117506504	0.869630753994	0.644509077072	0.634657561779	0.871183276176	-0.230550587177	0.603559434414	-0.4806612432	0.315794467926	-0.406920433044	-0.10155878216	-0.152413204312	-0.16873036325	0.039246160537	0.0705727934837	-0.162054270506	-0.382335752249	-0.104080408812	-0.143346086144	-0.219983935356	-0.112575776875	-0.0411972254515	-0.110740616918	-0.250182837248	-0.161110937595	-0.136706367135	-0.133480086923	0.0297481194139	-0.0640946626663	-0.118054687977	-0.222493186593	-0.127566665411	0.386294066906	0.196193799376	-0.476338028908	-0.02433170937
354_TASK04_CON62_4.0_pos	pos	4.0	-0.155374333262	-0.19011887908	0.0793483033776	-0.15001116693	-0.140079751611	-0.0209588389844	-0.167336761951	-0.121968694031	0.118325814605	0.0845052599907	0.653731405735	-0.0111114522442	0.2968570292	0.0562390238047	0.00611811084673	0.349563121796	-0.077657006681	0.499425083399	-0.365190058947	0.118036344647	-0.336167156696	-0.254689246416	-0.140200987458	-0.171923786402	0.196632176638	-0.176216930151	-0.240174338222	-0.204645514488	-0.171973347664	-0.14874766767	-0.0912814587355	-0.154722541571	-0.156435474753	-0.0806177482009	-0.0903613269329	-0.0755159631371	-0.156950891018	-0.108097679913	-0.165091052651	-0.174837619066	-0.126828372478	-0.100150622427	-0.125215992332	-0.181211084127	0.0770911499858	0.0882994607091	0.0779424309731
354_TASK04_CON62_5.0_posneg	posneg	5.0	-0.230728343129	0.363802224398	-0.654439270496	0.111870929599	0.118381969631	0.00480006961152	0.252927362919	0.135253220797	-0.329808086157	0.283818185329	0.959841251373	0.593165516853	0.860780000687	0.643535912037	0.628338217735	0.88694781065	-0.343029797077	0.596736311913	-0.5314270854	0.25956043601	-0.407198727131	-0.185103997588	-0.275334924459	-0.267428487539	-0.0163763724267	0.0821727737784	-0.295247018337	-0.570547759533	-0.177807569504	-0.232054740191	-0.305159121752	-0.185536965728	-0.0794526562095	-0.19974912703	-0.36245572567	-0.246721312404	-0.221070721745	-0.223233193159	-0.0218681618571	-0.124714210629	-0.207415178418	-0.318797707558	-0.210383921862	0.487034529448	0.224935114384	-0.574774801731	0.00876402575523
354_TASK04_CON62_5.0_pos	pos	5.0	-0.203900799155	-0.256488323212	0.170502349734	-0.228237450123	-0.205076619983	-0.0598078481853	-0.26736497879	-0.205795168877	0.204652309418	-0.0837390124798	0.580895006657	-0.198550418019	0.0807572305202	-0.138996317983	-0.155935421586	0.173500910401	-0.149174019694	0.487138241529	-0.340476572514	0.00834492500871	-0.358499109745	-0.328104615211	-0.227977335453	-0.241012260318	0.195305779576	-0.231183931231	-0.264612793922	-0.15497148037	-0.21636107564	-0.183550998569	-0.128208175302	-0.214904651046	-0.217830508947	-0.150606751442	-0.154381722212	-0.121182627976	-0.201134443283	-0.162675142288	-0.183139204979	-0.22635230422	-0.173173472285	-0.145491197705	-0.177436977625	-0.201502636075	0.0963452905416	0.10971403867	0.0572241619229
354_TASK04_CON62_6.0_posneg	posneg	6.0	-0.239373609424	0.386134624481	-0.691661596298	0.0993514209986	0.121825352311	-0.0926906168461	0.154841929674	0.087081193924	-0.228380292654	0.247387126088	0.963510870934	0.448281526566	0.793651163578	0.588234424591	0.536446213722	0.868933737278	-0.348395526409	0.581049263477	-0.54171538353	0.143178224564	-0.387104570866	-0.254255861044	-0.290960907936	-0.279701590538	-0.0225065778941	0.123516663909	-0.346228599548	-0.643031179905	-0.168077722192	-0.245674535632	-0.299929738045	-0.176449149847	-0.0528659261763	-0.179111659527	-0.357024252415	-0.21355175972	-0.223799467087	-0.207434594631	-0.0996104553342	-0.113156527281	-0.209996730089	-0.315323442221	-0.194615408778	0.48124319315	0.154684185982	-0.576437532902	0.134347841144
354_TASK04_CON62_6.0_pos	pos	6.0	-0.217142447829	-0.27667221427	0.22725263238	-0.315370947123	-0.286764830351	-0.0412107855082	-0.248922780156	-0.117474868894	0.3209438622	-0.269377440214	0.564742922783	-0.333645552397	-0.131199270487	-0.28172570467	-0.308862268925	-0.00584013387561	-0.285045146942	0.505168259144	-0.333632797003	-0.137982174754	-0.361254304647	-0.394176453352	-0.329789370298	-0.319121420383	0.164452508092	-0.271754056215	-0.207030370831	0.00174395716749	-0.265163570642	-0.234680950642	-0.180508852005	-0.275006622076	-0.270932614803	-0.186282590032	-0.234785556793	-0.184697791934	-0.257143706083	-0.223530843854	-0.226548433304	-0.276652723551	-0.221298843622	-0.213853135705	-0.240593731403	-0.15274181962	0.207376539707	0.0681802406907	-0.0450792312622
354_TASK04_CON62_7.0_posneg	posneg	7.0	-0.213763087988	0.248265013099	-0.478866547346	-0.0138028664514	0.020616106689	-0.150442659855	0.0637776181102	0.0669563263655	-0.0737315192819	0.13102671504	0.941968142986	0.175683885813	0.556443035603	0.342128694057	0.283787250519	0.720871508121	-0.321341514587	0.555667042732	-0.36761584878	0.000346669898136	-0.389560490847	-0.323640078306	-0.258167952299	-0.252821683884	-0.0209822710603	0.0677067860961	-0.307572364807	-0.484535038471	-0.146234020591	-0.223546802998	-0.240501791239	-0.155333161354	-0.0658787861466	-0.151084780693	-0.283447831869	-0.149908199906	-0.194661721587	-0.165178969502	-0.124848805368	-0.10956581682	-0.18738104403	-0.255151748657	-0.157243937254	0.394963085651	0.0156157221645	-0.458343744278	0.139341309667
354_TASK04_CON62_7.0_pos	pos	7.0	-0.146207273006	-0.199490740895	0.203909486532	-0.290517061949	-0.255058258772	0.0743223279715	-0.107123181224	0.0399016775191	0.290899157524	-0.341146528721	0.507889807224	-0.416082292795	-0.211157038808	-0.328559696674	-0.399239689112	-0.134599030018	-0.34333512187	0.481507867575	-0.334684073925	-0.157643273473	-0.271114379168	-0.408148229122	-0.305269002914	-0.292764276266	0.0352044887841	-0.342163652182	-0.119692765176	0.214788049459	-0.218949213624	-0.212063416839	-0.160717412829	-0.199412882328	-0.178282648325	-0.16061796248	-0.251788049936	-0.148034870625	-0.218213364482	-0.184567213058	-0.153416648507	-0.210174545646	-0.199018701911	-0.217267334461	-0.180747911334	-0.0032241109293	0.156900838017	-0.0875498726964	0.0526636652648
