	direction	thresh	256_TASK01_CON07	256_TASK01_CON08	256_TASK01_CON09	256_TASK02_CON25	256_TASK02_CON26	256_TASK02_CON27	256_TASK03_CON19	256_TASK03_CON20	256_TASK03_CON22	256_TASK04_CON61	256_TASK04_CON62	256_TASK04_CON63	256_TASK04_CON64	256_TASK04_CON65	256_TASK04_CON66	256_TASK04_CON67	256_TASK04_CON68	256_TASK04_CON69	256_TASK04_CON70	256_TASK04_CON71	256_TASK04_CON72	256_TASK04_CON73	256_TASK05_CON13	256_TASK05_CON14	256_TASK05_CON15	256_TASK06_CON01	256_TASK06_CON02	256_TASK06_CON06	256_TASK07_CON31	256_TASK07_CON32	256_TASK07_CON33	256_TASK07_CON34	256_TASK07_CON35	256_TASK07_CON36	256_TASK07_CON37	256_TASK07_CON38	256_TASK07_CON39	256_TASK07_CON40	256_TASK07_CON41	256_TASK07_CON45	256_TASK07_CON46	256_TASK07_CON47	256_TASK07_CON48	256_TASK07_CON49	256_TASK07_CON50	256_TASK07_CON51	256_TASK07_CON52
256_TASK03_CON19_3.0_pos	pos	3.0	0.094701141745	0.116274697253	-0.0538682409915	0.0745317993576	0.0624369448047	0.0179683042905	0.309652053202	0.208664262052	-0.0299002407641	0.115620998412	0.111976695078	0.0933598395793	0.115510154512	0.0770185450952	0.1247996662	0.111186352277	0.0848955811437	0.0318315790266	-0.0643442574465	0.00930942016105	-0.0734276124667	0.0908878696364	0.0792902517026	0.0670087523129	-0.00620321299887	0.086664775101	0.076045506107	0.0484961181174	0.0686522171054	0.068470442227	0.0471911058299	0.0894240245108	0.0774637905326	0.0823147761261	0.0221966060709	0.0625273343581	0.0646712004264	0.0546641843347	0.097443020075	0.0740113103	0.0734690707135	0.0340661582395	0.0763976909474	0.0857685326294	0.0103778691252	-0.106589597792	0.0412815120458
256_TASK03_CON19_4.0_posneg	posneg	4.0	0.350307022932	0.387233719682	0.00325695037196	0.31138689632	0.298160249298	0.0550319704014	0.604074717257	0.453496682489	-0.198051621755	0.142357872561	0.171680259812	0.266592023967	0.167082328634	0.224009987646	0.230686673563	0.223694229064	0.0838034632215	-0.0538301596081	0.0221691734035	-0.108511247194	-0.0340586544766	0.147787880325	0.292735040198	0.304187722817	-0.180776916576	0.13556345662	0.172314579964	0.15729697617	0.32403250087	0.265275787643	0.246273334111	0.335088946018	0.259634102267	0.270861142363	0.23569655457	0.262958870847	0.309211495821	0.282091339343	0.268822572423	0.312446759337	0.284675592104	0.248576341811	0.31640568266	0.0961023517487	-0.107761785025	-0.0828832692867	0.122924616318
256_TASK03_CON19_4.0_pos	pos	4.0	0.0597581247783	0.0806643284848	-0.0489672329968	0.021729724589	0.00793545819005	0.0339094373183	0.221189274013	0.169244191291	0.0177039427719	0.0702021415993	0.0775873154427	0.0583439105945	0.0827716202312	0.0438676507219	0.0937057535166	0.0784221820452	0.0487334974386	0.018309446885	-0.0524557157757	0.0121205757055	-0.0621821275851	0.071463529342	0.0263808634038	0.0112317771482	0.0209461162454	0.0404016113842	0.0256581099801	0.0162562810782	0.014454214622	0.0145217658092	-0.00163152320679	0.0397162514447	0.0334685378443	0.0308905699616	-0.0175033016518	0.0178538013785	0.0108661652267	0.00658219440155	0.0423883432154	0.0225515161693	0.0179396365412	-0.0122407085239	0.027108032372	0.0654749660606	0.0119286371921	-0.095956252825	0.0460331005866
256_TASK03_CON19_5.0_posneg	posneg	5.0	0.316222562544	0.32971256543	0.0222301941061	0.265255565074	0.256100773633	0.0446121764557	0.449417345293	0.375171894718	-0.124302188665	0.116928934377	0.119936665785	0.221075148463	0.11932676988	0.182780384615	0.186689768111	0.176996893938	0.0720274095797	-0.0669605203043	0.041600418118	-0.103522837938	-0.0154613734995	0.118980438535	0.251312569805	0.258966581541	-0.144335933632	0.131087651538	0.17475634444	0.168800945674	0.282440296805	0.237204949599	0.212831198685	0.292091124277	0.240032996927	0.242158619749	0.209643687571	0.232545663771	0.269260732062	0.251038154604	0.204552250742	0.27759646976	0.252611167668	0.216001362526	0.276314535413	0.0805952658912	-0.0872470015642	-0.0753687319626	0.104470375895
256_TASK03_CON19_5.0_pos	pos	5.0	0.0345277322715	0.0513039310695	-0.0352778923239	-0.0125015363396	-0.0259845141716	0.0468769844102	0.141139588363	0.124244150008	0.0470790845786	0.0322347819732	0.0447287696368	0.0281456499875	0.0500109973765	0.0173555096542	0.0557689866308	0.0452588900373	0.0185535050578	0.0109789646511	-0.0326348842935	0.0150781985423	-0.0427373423379	0.0435010919571	-0.00807214842547	-0.024853046392	0.0415989098109	0.00929065149188	-0.0052238428563	-0.0073119830976	-0.0220269388578	-0.0221496851957	-0.0340403609447	0.0043904833367	0.00147221901473	-0.00692505141878	-0.0431057744398	-0.013709065641	-0.0241352772898	-0.0252565086766	-0.000291992394598	-0.0125709233738	-0.0202100216104	-0.0412887234874	-0.00737863791506	0.0427298749955	0.0177758676568	-0.0792359491644	0.0422237226601
256_TASK03_CON19_6.0_posneg	posneg	6.0	0.241145233575	0.24372476423	0.0231945886546	0.19913228005	0.19530831676	0.0258641887198	0.2886879795	0.261910396584	-0.0791833957316	0.0877077446309	0.0724920804318	0.163294147808	0.0728197475576	0.139527582883	0.137943400496	0.126591129431	0.056486754834	-0.0670223575147	0.0423109539876	-0.0861463707008	0.00837317028881	0.0883091810765	0.194315802509	0.198406052664	-0.105672898115	0.102430957519	0.143962797244	0.148089064745	0.213066959481	0.182355769432	0.156947993256	0.220947211069	0.19082594584	0.183350201697	0.155556580778	0.172248729575	0.203600053903	0.18946735898	0.147510426836	0.213166737062	0.192086576474	0.15874086023	0.208171480382	0.0757518285923	-0.0680580708781	-0.0664604831374	0.0762439502655
256_TASK03_CON19_6.0_pos	pos	6.0	0.0238381749403	0.032015177534	-0.0135609260892	-0.0133682595798	-0.0237150386729	0.0376374146768	0.069435638442	0.067161672739	0.0361319757728	0.0163517951305	0.0257104068062	0.00869142587476	0.0272744572824	0.00894698199671	0.0277389318555	0.024571860358	0.00950167734449	0.00961193340372	-0.021019887628	0.0109786670138	-0.021155214673	0.0216818895744	-0.0094439376342	-0.0237207625117	0.0377365858083	0.00560151607633	-0.00578969517337	-0.012337775094	-0.0218493180388	-0.0224767863142	-0.029982949363	0.00028088299548	-0.000944460079801	-0.0122591959837	-0.0336564421428	-0.0129112074015	-0.0224244130822	-0.0213852861707	-0.0123978991312	-0.0133074975806	-0.021155077798	-0.03320345286	-0.00812545821352	0.0270152643575	0.0107023332996	-0.0498655053885	0.0330732881449
256_TASK03_CON19_7.0_posneg	posneg	7.0	0.137970447946	0.138632148002	0.0095822494089	0.118875395657	0.119799326329	0.00466531514385	0.148872182335	0.141139186319	-0.051641441792	0.0591702076686	0.0426377669144	0.0932900741481	0.044362307297	0.0878607038972	0.0888453138163	0.0820584296204	0.039679155795	-0.0454703643435	0.017292244324	-0.0489610916795	0.00917856058159	0.0567933488043	0.121376809517	0.122801570357	-0.0690569004895	0.0705265317116	0.0951235846283	0.0919142283946	0.12491451297	0.109722109941	0.0930905504856	0.128305297375	0.115288118056	0.106570097644	0.0899066579859	0.0993953911238	0.120595311172	0.110880479553	0.0948097479651	0.126024019365	0.113830523252	0.0923680261022	0.121389873996	0.0550902853295	-0.0449901996895	-0.0445486749882	0.0444347807173
256_TASK03_CON19_7.0_pos	pos	7.0	0.0066744874167	0.00907892589837	-0.00360382945055	-0.00615587518849	-0.00973013505372	0.0115357957474	0.0169475417942	0.0167916293435	0.013369459157	0.00380549813863	0.00776060053669	0.000356743616289	0.00991355577344	0.00265613514585	0.00833800603803	0.00783559809351	0.00311815466388	0.00247452861975	-0.00769484941902	0.00644707978998	-0.0058369518779	0.00651908895623	-0.00368991306715	-0.0101466385277	0.0141788409027	0.0028644476321	-0.00136335400933	-0.00699407491149	-0.00922405846631	-0.00875145478298	-0.0120945010058	-0.00113452773525	-1.03277580506e-05	-0.00383049720174	-0.0120523743695	-0.00247757716843	-0.0091367102824	-0.00679587291265	-0.00988698035567	-0.00559980602069	-0.00750132577191	-0.0126777114404	-0.00261024393098	0.00650570385367	0.00293301886375	-0.0142064886321	0.0128394850936
256_TASK03_CON19_8.0_posneg	posneg	8.0	0.0494953803193	0.0493301609883	0.00309083355327	0.0462107060348	0.0467446749225	-0.00176712053194	0.0515535335242	0.0505026545147	-0.0220722819324	0.0203570777452	0.0185510141385	0.0343958420502	0.0172520621319	0.0313323713955	0.03732953049	0.0360467005317	0.0101519664963	-0.0194263017191	0.00343323098487	-0.0221994669985	-0.00160004379698	0.0249573309306	0.0452127560383	0.0470822357097	-0.0333182275516	0.0250166879725	0.035707998914	0.0348189327609	0.0469534356659	0.0431020908789	0.0351277760375	0.047757589102	0.0431087560304	0.0385613600512	0.0339057787652	0.0376271114885	0.0455960878949	0.0408774634336	0.0410867548393	0.0469633863125	0.0427167231887	0.0345951472935	0.0452522167047	0.0255690251268	-0.0187105301806	-0.023433842982	0.0188511539684
256_TASK03_CON19_8.0_pos	pos	8.0																																															
256_TASK03_CON19_9.0_posneg	posneg	9.0	0.0097078680994	0.00902142856756	0.00510602187983	0.00903032477618	0.00914868634446	0.000657897597509	0.0101929839332	0.0102009316846	-0.00362952316766	0.00478404202729	0.00560294542133	0.00912284007417	0.00236031886795	0.00411131744758	0.00857815131611	0.00817052822594	0.00258883828754	-0.00423303068962	0.00312691896471	-0.0044490939487	-0.00732484301216	0.00700582036651	0.00840860383372	0.00952106729265	-0.0068002609939	0.00486164537839	0.00761049679542	0.00790857520978	0.00875650846454	0.0082649961792	0.00399098605992	0.00918161162042	0.00849530430858	0.00639629737711	0.00362490089403	0.00682812709122	0.00851808377131	0.00689320715514	0.00803797514062	0.00905074699605	0.00780858522912	0.00372954319402	0.00852795900135	0.00835694015256	-0.00344900269155	-0.00768344046356	0.00382056927362
256_TASK03_CON19_9.0_pos	pos	9.0																																															
256_TASK03_CON19_10.0_posneg	posneg	10.0																																															
256_TASK03_CON19_10.0_pos	pos	10.0																																															
256_TASK03_CON19_11.0_posneg	posneg	11.0																																															
256_TASK03_CON19_11.0_pos	pos	11.0																																															
256_TASK03_CON19_12.0_posneg	posneg	12.0																																															
256_TASK03_CON19_12.0_pos	pos	12.0																																															
256_TASK03_CON19_13.0_posneg	posneg	13.0																																															
256_TASK03_CON19_13.0_pos	pos	13.0																																															
256_TASK03_CON20_0.0_posneg	posneg	0.0	0.237911322682	0.170182196295	0.192564913741	-0.0108059414257	-0.0386324692404	0.134268604783	0.505605912726	0.825372713788	0.307854347393	-0.100200143407	0.106763623997	0.239214389527	0.0924717053381	0.165551113053	0.147074573485	0.163276079273	-0.171545537779	-0.0957511775086	0.105486843672	-0.146437396863	0.0157257502653	0.0713307461511	-0.0208995327133	-0.0288425500975	0.00343406130222	-0.0353826516813	0.130587611589	0.332918511328	-0.0155559439336	-0.0603602375806	-0.0865317114161	-0.00613570649042	-0.00802688866347	0.110719853047	-0.0063240728051	-0.0184556617448	-0.0353687436415	0.0220042392171	-0.120604030496	-0.00852355172609	0.00758255176102	-0.0576362880025	-0.00931600023956	0.00744609555503	0.0748458177975	-0.104390276367	0.0364435605644
256_TASK03_CON20_0.0_pos	pos	0.0	0.0212527679334	-0.0332757090664	0.0949327316081	-0.109211661483	-0.126539937014	0.091053986059	0.25639084643	0.525083121381	0.29231450144	-0.072073188299	0.0480944398466	0.0799379400846	0.0508326611707	0.0445267871832	0.0907540701555	0.0664045461026	-0.100607925195	-0.0365323772234	0.0122090983987	-0.0468423268706	-0.0325333307434	0.074113605926	-0.119081531209	-0.125384730366	0.0510960374994	-0.0124132168328	0.0998663356585	0.210056447906	-0.121260248369	-0.113107633755	-0.14193418689	-0.105297842602	-0.0888641058641	-0.0128258832934	-0.137011096824	-0.117620609736	-0.12748263881	-0.102665380857	-0.0881772101528	-0.110726074577	-0.0772046939908	-0.149596667142	-0.115731733785	0.00579225580606	0.141750347392	-0.121515350906	-0.0150350103532
256_TASK03_CON20_1.0_posneg	posneg	1.0	0.240001049289	0.173309580408	0.191745183872	-0.00927490556198	-0.0371019306433	0.13418733837	0.506740721304	0.821816714408	0.304598633174	-0.0996953541763	0.106716767439	0.23957483967	0.0925543516571	0.166339972318	0.146115611819	0.163262460251	-0.171083763048	-0.0956432816169	0.106082027523	-0.145762880743	0.0168622518663	0.0699036979521	-0.0183903595771	-0.0265876920748	0.00314654049892	-0.0370796425176	0.127329025609	0.329979798692	-0.0138254632022	-0.059372664193	-0.0853566219157	-0.00416592637021	-0.00604100781086	0.110951151919	-0.00441136477797	-0.0162228137152	-0.0337430561986	0.0237686727185	-0.121040991101	-0.00658671214488	0.00817470593097	-0.0560094616515	-0.00715728974407	0.00844871468073	0.0714325511763	-0.104059939808	0.0384719616955
256_TASK03_CON20_1.0_pos	pos	1.0	-0.0191699593953	-0.0646255404193	0.0672453192025	-0.134715800299	-0.148589286389	0.0785611735038	0.209677284602	0.432882072067	0.294912461528	-0.054675219599	0.0308599609517	0.0404006861336	0.0446615415476	0.0189423569955	0.0687499130187	0.038835368419	-0.0703035656264	-0.0194625225841	-0.00590185737432	-0.00735347309286	-0.0372933250862	0.0630496984263	-0.130406654141	-0.141130916137	0.07517523505	-0.0124438122964	0.0770122545378	0.166843969807	-0.144832166296	-0.127020471925	-0.16085366645	-0.120164843623	-0.0949206084737	-0.045191318714	-0.175172627253	-0.133131850782	-0.149127509297	-0.131652657196	-0.0912428592941	-0.128604045101	-0.101604688521	-0.178837606838	-0.133688607363	0.0253643460379	0.142883487548	-0.151768547872	-0.00457401070083
256_TASK03_CON20_2.0_posneg	posneg	2.0	0.255181783081	0.193811934987	0.190101042661	0.00268974368009	-0.0248332548845	0.131511422451	0.512959744371	0.804697359519	0.289765672957	-0.0936837769412	0.106502851635	0.244953498981	0.0923621514787	0.170473270996	0.141314605713	0.163531862706	-0.164940535875	-0.0965020866843	0.114320503299	-0.146141634036	0.0225923616906	0.0619719866281	-0.00160912203881	-0.0111336978732	0.00165424128854	-0.0405625814012	0.117135015271	0.319585308824	0.000185783770842	-0.050846289459	-0.0761840701224	0.0109330527601	0.00759421529692	0.118507419603	0.00954463378941	-0.00163432042923	-0.0208180373551	0.0372772897064	-0.121146446312	0.00788292244595	0.0160833496112	-0.0443741067849	0.00808203869091	0.0142142528456	0.0541823733594	-0.104134363169	0.050594007699
256_TASK03_CON20_2.0_pos	pos	2.0	-0.0410571800959	-0.0719158863062	0.0407116404089	-0.143890397312	-0.158348443021	0.074988949534	0.195722450956	0.35530540434	0.274317026546	-0.0426200516175	0.0155501068362	0.011154764123	0.0333761251072	-0.00523004817189	0.0558294614614	0.0206475162284	-0.0478148291144	-0.0167596507573	-0.0146654040352	0.00744246136091	-0.0432057247762	0.0605869325437	-0.129968082817	-0.14452342871	0.08978765056	-0.0251682190655	0.0380397698175	0.113335256282	-0.156977011932	-0.13713062514	-0.171219215252	-0.123793127645	-0.0964568970214	-0.0694276389756	-0.190165498738	-0.137760963666	-0.159553257944	-0.146253248606	-0.0962125297807	-0.137162444825	-0.119467688825	-0.191471728547	-0.139153202133	0.0336865208013	0.124315775356	-0.158635894592	0.0144981961853
256_TASK03_CON20_3.0_posneg	posneg	3.0	0.284621388849	0.228558777439	0.192801419343	0.0286491884876	0.00395921050504	0.116654528918	0.511539550262	0.763300380171	0.272881460846	-0.0738578443177	0.101560225763	0.249456890582	0.0903035149688	0.177384072712	0.131297582361	0.160397483588	-0.142746408586	-0.0980679559711	0.127366259181	-0.144842288148	0.0379543665747	0.0462055387337	0.0320991222434	0.0193495110297	0.00343025044436	-0.0296306267669	0.116184965462	0.309710073417	0.0296461886183	-0.0291850065832	-0.0540235334949	0.0426371141332	0.0383222839915	0.139715288502	0.0370129746418	0.0310211422867	0.00724318326012	0.0668906791527	-0.122003863002	0.0387310619069	0.0372303017421	-0.0192477019656	0.0407422301319	0.0233835651507	0.0272528257024	-0.107918746633	0.0730676535837
256_TASK03_CON20_3.0_pos	pos	3.0	-0.0423050137605	-0.0585540537034	0.017508028214	-0.135541536331	-0.15105238813	0.0747597506704	0.195428181389	0.292612894999	0.241730138476	-0.0288386253933	0.00685773391288	-0.00440002868752	0.0266882447933	-0.0195360197489	0.050759672006	0.0121389967864	-0.0287546072003	-0.0193930339475	-0.0185497929734	0.0118448249547	-0.0471893612376	0.0617723945985	-0.118128937336	-0.137465244181	0.0999711909419	-0.0335802927761	0.00343993762456	0.0649716139731	-0.152140543324	-0.132975441089	-0.165025194396	-0.112404070296	-0.0883087594326	-0.0750765266953	-0.179608245261	-0.12567006093	-0.152896649192	-0.140033423016	-0.0994963605357	-0.131137936697	-0.12011540822	-0.182152777084	-0.127707554878	0.03067044525	0.098505563168	-0.148227270181	0.0349429744345
256_TASK03_CON20_4.0_posneg	posneg	4.0	0.301386078696	0.249950560233	0.184245428525	0.0549554320689	0.0347916315646	0.0958756288532	0.483601622079	0.671569392593	0.246156062261	-0.0485968269703	0.0944520298501	0.241395363125	0.0878882779287	0.177544846957	0.124405049827	0.154344220776	-0.111926956369	-0.0949797470173	0.130369719811	-0.13821482681	0.0440151916427	0.0372142424485	0.0639734061967	0.0505677428247	0.000208063566263	-0.00690223247494	0.121941377588	0.292576045594	0.0623010571035	0.00114279670126	-0.0248931219122	0.0778711285051	0.0744971315779	0.160011181055	0.0616876634216	0.0635355613743	0.0400461194503	0.0963652525088	-0.106694537236	0.0738191040818	0.0637113397737	0.00877849889044	0.0751600639541	0.0376005440009	0.0035031243219	-0.113177671275	0.0893891209167
256_TASK03_CON20_4.0_pos	pos	4.0	-0.0309854647928	-0.0352418786894	-0.00205276560765	-0.113729861943	-0.130774818743	0.0755600072502	0.189635781328	0.235627950107	0.201355630558	-0.0158624990339	0.00953253366932	-0.0077332657041	0.0290132477251	-0.0200967546222	0.0492016049354	0.014105470138	-0.0154398144345	-0.0147647197042	-0.0237046675533	0.0166458630597	-0.0481262565829	0.0590323861651	-0.0972512679603	-0.120241382311	0.0997623572823	-0.0333723903727	-0.0210294290564	0.0252188227995	-0.131591425536	-0.116475915771	-0.144090943021	-0.0903642691812	-0.0732715734338	-0.0664677408329	-0.155648089203	-0.104951478082	-0.132190767541	-0.121368682267	-0.0884144850231	-0.112013378489	-0.106729031815	-0.158706088989	-0.105869799351	0.0304347977163	0.0728957214265	-0.131479995293	0.047005564466
256_TASK03_CON20_5.0_posneg	posneg	5.0	0.287016061287	0.242089366356	0.160577899862	0.0729077027592	0.057311712301	0.0697008475558	0.415746227053	0.528060515864	0.20036614561	-0.0183440433216	0.0855369302767	0.212942384651	0.0854579306517	0.164261300535	0.118643471741	0.143919220098	-0.0720133695584	-0.0881455553113	0.112596058061	-0.113682986028	0.0321366147151	0.0368718313494	0.0839891563332	0.072414556644	-0.00872929531094	0.0216470446012	0.127573766861	0.262152225956	0.0879898719508	0.0346292179182	0.00500948394008	0.103680790014	0.102193601113	0.164549909186	0.0744601577193	0.086053169504	0.0675312605453	0.113294019863	-0.072961768022	0.100616393443	0.0867047105842	0.0318397097634	0.0991746894661	0.0514734067637	-0.00902102328063	-0.112070405188	0.0892805520332
256_TASK03_CON20_5.0_pos	pos	5.0	-0.0165187496909	-0.0141132001919	-0.0117914769544	-0.0882575640541	-0.10394134906	0.0664974272764	0.163100096641	0.177296326838	0.156124468089	-0.00476805531645	0.0124465433654	-0.00575337528356	0.0308147178905	-0.0182804737632	0.0447038690303	0.0165865508885	-0.00510338420038	-0.0113676998647	-0.0246907026022	0.0198912343444	-0.0467689821281	0.0522207867305	-0.0700878268082	-0.0933076914006	0.086467075001	-0.0266468490117	-0.0313833898866	-0.00197240910372	-0.101130149692	-0.0903483178364	-0.1117822116	-0.0624765597697	-0.0541906698577	-0.0492691346372	-0.122337294929	-0.0746894658938	-0.101435553588	-0.0925311838056	-0.0683865624107	-0.0843297313857	-0.0823196172684	-0.124709430115	-0.0758001716328	0.0259292882288	0.0484697469106	-0.108455014118	0.056575502948
256_TASK03_CON20_6.0_posneg	posneg	6.0	0.232603957874	0.207051513733	0.112162547287	0.0841722613991	0.0743419812738	0.0453883709596	0.307669654693	0.349881192516	0.122250342132	0.00699741086532	0.0776730656678	0.168494502638	0.0806190787001	0.137817661062	0.1147572863	0.128965557538	-0.0360824479715	-0.0709665956718	0.0745959440895	-0.078746851533	0.00830224893018	0.0443697137131	0.0898112074589	0.0832478152076	-0.0267801575443	0.047195325966	0.119995153169	0.198575188376	0.103502290923	0.0633680929272	0.0356530995139	0.114659887972	0.111869009735	0.145062979852	0.0749625280577	0.092673665174	0.0868577207371	0.112526614771	-0.0190807592026	0.112964179319	0.0986345084394	0.0510581216346	0.108677650324	0.0557207949113	-0.0132785201342	-0.0921985214623	0.0674130728111
256_TASK03_CON20_6.0_pos	pos	6.0	-0.000562431154375	0.00685772631782	-0.0151074904185	-0.0587635205807	-0.0692904828602	0.0464807489276	0.103809553167	0.107072186909	0.0967138372796	0.00136033366066	0.0160835614263	-0.00584486480038	0.0247691675529	-0.00977164441995	0.0317630271573	0.0157018519093	-0.000232905434038	0.000704509722954	-0.0246229259793	0.0163177689174	-0.0318481891678	0.0345599535709	-0.0442178535041	-0.0629904642388	0.0653228589292	-0.0145638578406	-0.0299939370857	-0.0226266307818	-0.0650981131482	-0.061528855961	-0.0739195154957	-0.0361416041309	-0.0321953890601	-0.0347780610015	-0.079940208558	-0.0452468413658	-0.0661035260358	-0.0600060345201	-0.0474176870255	-0.0530944211939	-0.0568222286155	-0.0813625241085	-0.0456654512058	0.0229314253072	0.0229720789139	-0.073094649031	0.051277740762
256_TASK03_CON20_7.0_posneg	posneg	7.0	0.143853731191	0.135197535143	0.0605045319349	0.0766533508639	0.0712375055591	0.0244929880002	0.163749785072	0.172215777417	0.0499267553929	0.0167717340964	0.0635918017225	0.106998354815	0.0646040302032	0.0980161587513	0.0905710419863	0.0973665143479	-0.0114836920311	-0.0402632040449	0.0301020361726	-0.0439750120376	-0.00355000012572	0.0375465682567	0.0759780169261	0.0716796091919	-0.0262810476946	0.0578564240012	0.0971610518977	0.124846975348	0.0878818545406	0.0671305647803	0.048109178907	0.0903179697555	0.0874033539006	0.10185553337	0.0604715639592	0.076662188428	0.0788205678435	0.0880080760793	0.0155131407669	0.0921874022526	0.0844935315777	0.0532647090108	0.0882914611241	0.0296080675816	-0.00368217026378	-0.0453647862203	0.0300268810656
256_TASK03_CON20_7.0_pos	pos	7.0	0.00844604051956	0.0124677026004	-0.00692626366422	-0.0202037376479	-0.0247549683284	0.0193291896529	0.0373557886765	0.0374928735755	0.0345256630765	0.00739675488394	0.0119180556471	-0.00124554547119	0.0167343882207	0.00299310149329	0.0146261127854	0.0117538254848	0.00651424536237	0.00242000243996	-0.0144382593867	0.0121890306388	-0.0090033066582	0.0123648088288	-0.0133121471261	-0.0237240488767	0.0279888813489	0.00216713262097	-0.00975478968832	-0.0187149145203	-0.0225551281885	-0.0236262721688	-0.0285539613728	-0.00822633560763	-0.00653954736384	-0.0105700779447	-0.030121478623	-0.0110628541506	-0.0235329598732	-0.0195173235177	-0.020880826217	-0.0162008135001	-0.0205262020816	-0.0305793061507	-0.0114813832231	0.0148319006276	0.00652602109071	-0.0297553297442	0.0267147515658
256_TASK03_CON20_8.0_posneg	posneg	8.0	0.0541654024645	0.052219843538	0.0283419800133	0.0368912688347	0.0347003383072	0.0109511070827	0.0565953352417	0.0577813284125	0.0146106684968	0.00812133296377	0.0337039864867	0.0445365493917	0.0290172992066	0.0389267280208	0.0393149750536	0.0443293043396	-0.00181378411024	-0.0101797617286	0.00986387677711	-0.0192981678409	-0.00790869045247	0.0133830713726	0.0352690721558	0.0330113676914	-0.00636503402772	0.0324837931227	0.046235544586	0.0490938459258	0.0411032822747	0.0333375397779	0.0265717579237	0.0412176565682	0.038706286178	0.0431246090591	0.028942473807	0.0348739662972	0.038363094314	0.0397906522611	0.0123830714642	0.0419951829564	0.0394746314241	0.027635045913	0.0407955701845	0.00610258852588	0.000246197658478	-0.0120141946399	0.00622796669882
256_TASK03_CON20_8.0_pos	pos	8.0	-0.000565208571592	0.0010887844294	-0.00307407004447	-0.00276658061466	-0.00357218097305	0.00369864646664	0.00510322743104	0.00509862500689	0.00472726647122	-0.000299117919979	0.000198035660655	0.00216613226917	0.00277665807967	0.00103038906845	0.000906649444118	0.00137428346527	-0.000549982408836	-0.00275029924257	0.00094822989859	0.00234547335509	-0.000116955349332	0.000164791391079	-0.00191017404405	-0.00367592100191	0.00469372479293	-2.34455963646e-05	-0.00227424113174	-0.00415032903958	-0.00314211252314	-0.00245222214281	-0.00366465093369	-0.000522027430412	0.000243251125976	-0.00130034671592	-0.00382429586687	0.00057796564202	-0.00284708745678	-0.0016921100905	-0.00349629403673	-0.00188372914615	-0.00214020304702	-0.00387503565979	-0.000289304401807	0.000737005667261	0.00072839348165	-0.00424576363009	0.00371662181592
256_TASK03_CON20_9.0_posneg	posneg	9.0	0.00929477016757	0.00908094149931	0.00644201997769	0.00593863139847	0.00610310929881	0.000803032853037	0.00946390655875	0.00953078524417	0.001705667244	0.00358732212424	0.00599702847039	0.00783812922212	0.00356393489768	0.00641131151773	0.00746675476961	0.0079772679315	0.00214340548087	-0.00260539159756	0.000227853476765	-0.0030537373429	-0.00402871044748	0.00463236502448	0.00686948360781	0.00685197584076	-0.003035556495	0.0054027271619	0.00824642435474	0.00888038165477	0.0082837365217	0.00530513966932	0.00299922656369	0.00791655341644	0.0071754957326	0.00698529022923	0.00331100153245	0.0054301974733	0.00707877861069	0.00605365254922	0.00396446853035	0.00822615468468	0.00633485278564	0.00308279467015	0.00746440631971	0.00445217417445	-0.002084191833	-0.00484881825763	0.0028089768077
256_TASK03_CON20_9.0_pos	pos	9.0																																															
256_TASK03_CON20_10.0_posneg	posneg	10.0																																															
256_TASK03_CON20_10.0_pos	pos	10.0																																															
256_TASK03_CON20_11.0_posneg	posneg	11.0																																															
256_TASK03_CON20_11.0_pos	pos	11.0																																															
256_TASK03_CON20_12.0_posneg	posneg	12.0																																															
256_TASK03_CON20_12.0_pos	pos	12.0																																															
256_TASK03_CON20_13.0_posneg	posneg	13.0																																															
256_TASK03_CON20_13.0_pos	pos	13.0																																															
256_TASK03_CON22_0.0_posneg	posneg	0.0	-0.182070484351	-0.342037115582	0.282806978828	-0.513656406869	-0.522870544086	0.0831059609107	-0.382347655196	0.307883625616	0.901970580307	-0.317581800263	-0.188998741212	-0.124039191912	-0.18805497083	-0.17489125518	-0.169656151158	-0.160709522517	-0.295796622421	-0.0983597063645	0.150481368857	-0.052763732571	0.0600359669218	-0.142776284437	-0.494163696959	-0.531225270643	0.304460727252	-0.19674820664	-0.0682498406346	0.185748406269	-0.5185239439	-0.484456953059	-0.489703876699	-0.501676555906	-0.364621675244	-0.275714018461	-0.358629757621	-0.390388645624	-0.524787177896	-0.387304411889	-0.666464942549	-0.473191167913	-0.431524370187	-0.457322065201	-0.476149695726	-0.153303564257	0.209691702084	-0.0157923576894	-0.0629206264883
256_TASK03_CON22_0.0_pos	pos	0.0	-0.148809009106	-0.310045901744	0.284054205182	-0.421221974839	-0.42622220614	0.0435718967765	-0.350528743252	0.244994611197	0.79817850846	-0.24235249766	-0.154534873478	-0.114353664743	-0.149256732498	-0.15158951215	-0.125628113806	-0.128150747239	-0.221033865669	-0.0745807770036	0.0971702772376	-0.0199881987277	0.0313884541201	-0.104904825822	-0.421727128792	-0.445358976505	0.238361070757	-0.107288442239	0.00797800414061	0.200009476584	-0.413147171612	-0.365826087093	-0.390043531097	-0.405193372167	-0.272200798021	-0.183607701158	-0.295230369736	-0.306543836404	-0.417943767017	-0.301273696299	-0.556341438475	-0.370955510099	-0.316424197981	-0.369744242907	-0.382645142346	-0.111438959979	0.23113393291	-0.0484067227776	-0.0898849273292
