	direction	thresh	485_TASK01_CON07	485_TASK01_CON08	485_TASK01_CON09	485_TASK02_CON25	485_TASK02_CON26	485_TASK02_CON27	485_TASK03_CON19	485_TASK03_CON20	485_TASK03_CON22	485_TASK04_CON61	485_TASK04_CON62	485_TASK04_CON63	485_TASK04_CON64	485_TASK04_CON65	485_TASK04_CON66	485_TASK04_CON67	485_TASK04_CON68	485_TASK04_CON69	485_TASK04_CON70	485_TASK04_CON71	485_TASK04_CON72	485_TASK04_CON73	485_TASK05_CON13	485_TASK05_CON14	485_TASK05_CON15	485_TASK06_CON01	485_TASK06_CON02	485_TASK06_CON06	485_TASK07_CON31	485_TASK07_CON32	485_TASK07_CON33	485_TASK07_CON34	485_TASK07_CON35	485_TASK07_CON36	485_TASK07_CON37	485_TASK07_CON38	485_TASK07_CON39	485_TASK07_CON40	485_TASK07_CON41	485_TASK07_CON45	485_TASK07_CON46	485_TASK07_CON47	485_TASK07_CON48	485_TASK07_CON49	485_TASK07_CON50	485_TASK07_CON51	485_TASK07_CON52
485_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0423617313868	0.0297678370168	-0.0734904031883	-0.0117751328226	-0.00394574983457	-0.0528944404429	0.0650445529979	0.0504312382552	-0.0303628248136	0.0620490866132	0.119228865431	0.263632133598	0.0531844235621	0.0933801090086	0.10766740487	0.18115074816	-0.0219049836544	-0.0500256218496	0.126855155339	-0.113550789268	-0.125211618243	-0.0391091839989	-0.0229743217809	-0.0349333045621	0.0577953553491	0.0120733118333	-0.0258464339988	-0.0608275631496	-0.0292803089057	-0.0474222280559	-0.0649398071258	-0.0156805759955	-0.0186228288068	-0.0106627499391	-0.0392463950748	-0.0418731744475	-0.0368628647239	-0.028705491269	-0.0281673872562	-0.0218338500667	-0.0327350642603	-0.0532813473803	-0.0254628046398	0.0421435448171	0.0245195964065	-0.0812344602863	0.0423056006503
485_TASK04_CON63_5.0_pos	pos	5.0	-0.0549881467105	-0.0273958745801	-0.0461300110396	-0.0590942517893	-0.0507956053546	-0.0710719599007	0.00119370647669	-0.00673733657232	-0.00853270245208	0.123179507363	0.0771956882342	0.217325202924	0.00496947216057	0.0342280749436	0.0510482049794	0.142636295899	0.0510070244742	-0.0613671067749	0.125283938415	-0.134507023225	-0.155521537395	-0.0433852358387	-0.0151410278992	-0.0381696279399	0.118922700785	0.0259395964615	-0.0117824349846	-0.0696722874638	-0.0469797944994	-0.0644118751437	-0.0679890572428	-0.0305467537715	-0.0422635972833	-0.0174396304977	-0.0399327263207	-0.0458642940039	-0.0525801842046	-0.0390300264288	-0.0614008329497	-0.0445713852022	-0.0480574511261	-0.0567389156009	-0.0369819591622	-0.00611877693434	0.0126657040083	-0.0387051420783	0.0531677853981
485_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0649700366498	-0.0138132332461	-0.0371688138862	-0.0412194646944	-0.0351349266596	-0.054292171208	0.0158668216477	0.0129201572135	-0.00960729442528	0.0543217761263	0.0476091982016	0.16920645957	-0.00920696953176	0.0252119769886	0.044608546173	0.114968601789	-0.00522673326163	-0.0707571715767	0.113792777227	-0.105159222441	-0.111571951088	-0.053089124793	-0.0453909197424	-0.0554336953109	0.0570069408837	-0.00048078650453	-0.0414194385387	-0.0690882297885	-0.0568425611242	-0.0706996727686	-0.0771496453342	-0.0410397581492	-0.0432296872268	-0.0428990697349	-0.0628616015216	-0.0653140209466	-0.0604911657434	-0.0567006961014	-0.0471948894168	-0.0497213882448	-0.0610858752663	-0.0712790294943	-0.0518708303689	0.019117494548	0.0187145681185	-0.0556655660428	0.0362552056169
485_TASK04_CON63_6.0_pos	pos	6.0	-0.065619717349	-0.0527155324636	-0.0123793228801	-0.0730168848322	-0.0685437447084	-0.0509542423305	-0.0157953798708	-0.0119001282984	0.0143916522159	0.0771212870263	0.0199670629681	0.148686376539	-0.0409241467088	-0.005639183315	0.0123825306084	0.0923652085823	0.0285474777709	-0.0887880064193	0.123840734013	-0.122059486677	-0.124420955282	-0.0507841507356	-0.0390101046104	-0.0551864920893	0.0899969431553	-0.00406356401075	-0.0353774844871	-0.0589438174752	-0.0613747628902	-0.0719995314787	-0.0724959272139	-0.045164502926	-0.0558894794017	-0.0361627594697	-0.0542264103414	-0.0601862806525	-0.063136878739	-0.0544331963074	-0.0646371231989	-0.0592005609262	-0.0606502755275	-0.065731854538	-0.052392746035	-0.0157093533587	0.021437204372	-0.0282782257228	0.038679626998
485_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0542737812018	-0.033526694204	-0.00641646377118	-0.0465018666824	-0.0451354051421	-0.0320062746081	-0.0108847381382	-0.00990679838134	0.00917005377093	0.041195438346	0.0168925426348	0.0955036194303	-0.0295611470093	-0.002043053215	0.016760055055	0.0729721110415	0.000809052167769	-0.0648274450444	0.0832923351199	-0.0825434153468	-0.0808952533318	-0.0397423915361	-0.0405134444251	-0.047162513868	0.048310828456	-0.0146369618779	-0.0424726390223	-0.0498995154198	-0.048718486888	-0.0550151948879	-0.057950757946	-0.0383025415938	-0.04248798751	-0.0389716736648	-0.0477175892964	-0.0514367822248	-0.0494972150602	-0.0465852972392	-0.0446100947359	-0.0454498487905	-0.0499232672932	-0.053977326742	-0.0443915697128	-0.00628811582361	0.0174051974158	-0.0252117337158	0.0222720212702
485_TASK04_CON63_7.0_pos	pos	7.0	-0.0516689048247	-0.045581185843	0.0028855884554	-0.0563004409846	-0.0556555574535	-0.0279617826829	-0.0192211088687	-0.0155591742502	0.017084688248	0.0465042908955	0.00765115280632	0.0902504365975	-0.0409300074547	-0.0124429680769	0.00764428909744	0.0667018339585	0.0105790744966	-0.0745523819729	0.0879805015307	-0.0871964676145	-0.0827091891123	-0.0382420523762	-0.0367758543795	-0.0454624125187	0.0572605290927	-0.0170134334624	-0.0396935346792	-0.044199014758	-0.048996040478	-0.0526706603237	-0.054535777488	-0.0382789624782	-0.0461354890665	-0.0360590766069	-0.0434262906334	-0.0484969759641	-0.048281517342	-0.0443844977285	-0.0467116184124	-0.0476559087786	-0.0476006412339	-0.0503214047849	-0.0429667978268	-0.0169971582136	0.0203265323481	-0.016712819574	0.0210945910491
485_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0331602762929	-0.0284517196016	0.00458719635656	-0.0346002208851	-0.0347032429395	-0.0160429139737	-0.016345969886	-0.0142240339405	0.0127125836223	0.0292180586794	0.0082427580103	0.0535552922308	-0.0271826242562	-0.00638360095917	0.00343018790765	0.0455814863535	0.00371664146943	-0.0479430629215	0.053115438804	-0.0528301018511	-0.0504293361002	-0.0268302834788	-0.0237700790885	-0.0291060112075	0.0362520550365	-0.0113716074502	-0.0283483279444	-0.0310582143889	-0.0313000619223	-0.0325647106628	-0.0342630985295	-0.0254491039095	-0.030432351902	-0.0256048531738	-0.0287212079496	-0.0307732952323	-0.0303785284468	-0.0289098693306	-0.0289822936174	-0.0306155361085	-0.0305006978521	-0.0320105961881	-0.027592275229	-0.0139630745911	0.0159266348093	-0.00791683757916	0.0093649107343
485_TASK04_CON63_8.0_pos	pos	8.0	-0.033055904436	-0.0287606788449	0.00484305759645	-0.0348359570135	-0.0349718667	-0.0158475411256	-0.0165787408662	-0.0143690500794	0.0129469343944	0.0293931751537	0.00801643380502	0.0534327603161	-0.0274902851002	-0.00664348920527	0.00319276331627	0.0454406886649	0.00396954144013	-0.0482247837544	0.0533171355703	-0.0529189200543	-0.0504868382131	-0.0268729164634	-0.0236460653411	-0.0290325886596	0.0364966638408	-0.0113681125055	-0.0282249720266	-0.0308843082681	-0.0312711798509	-0.0324418189143	-0.0341543354826	-0.0253801901837	-0.0304504710972	-0.0254716428512	-0.0285795822	-0.0306691813468	-0.0302996918825	-0.0288111683637	-0.0290045815558	-0.0306255262231	-0.0303825634766	-0.0318926103067	-0.0275075114332	-0.0142386244021	0.0161338798839	-0.00770408979122	0.00921959362012
485_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00764630107245	-0.00644913445249	0.000967905197786	-0.00793767517165	-0.00832623589689	-0.00235862777038	-0.00414699610312	-0.00336757541665	0.00325078492718	0.00735393193203	0.00408342906842	0.0120129056217	-0.00651353332641	-9.65584732242e-05	-0.00346562190908	0.0107517701657	0.00132115379986	-0.0109543201445	0.0119881621341	-0.0119068759272	-0.0111062035338	-0.0102528782384	-0.00567171330953	-0.00679041008524	0.00826618457304	-0.00151132837711	-0.00489683321961	-0.00615519719626	-0.00709086076566	-0.0074338283284	-0.00830306445898	-0.00580875533202	-0.00688639610826	-0.00503450504317	-0.00652893626083	-0.00753311877495	-0.00692666346303	-0.00639979522577	-0.00758895219724	-0.00698736148186	-0.00654302736447	-0.00731681795728	-0.00642892697342	-0.00286038977187	0.00577663244564	-0.00326038330691	0.00144277953595
485_TASK04_CON63_9.0_pos	pos	9.0	-0.00764630107245	-0.00644913445249	0.000967905197786	-0.00793767517165	-0.00832623589689	-0.00235862777038	-0.00414699610312	-0.00336757541665	0.00325078492718	0.00735393193203	0.00408342906842	0.0120129056217	-0.00651353332641	-9.65584732242e-05	-0.00346562190908	0.0107517701657	0.00132115379986	-0.0109543201445	0.0119881621341	-0.0119068759272	-0.0111062035338	-0.0102528782384	-0.00567171330953	-0.00679041008524	0.00826618457304	-0.00151132837711	-0.00489683321961	-0.00615519719626	-0.00709086076566	-0.0074338283284	-0.00830306445898	-0.00580875533202	-0.00688639610826	-0.00503450504317	-0.00652893626083	-0.00753311877495	-0.00692666346303	-0.00639979522577	-0.00758895219724	-0.00698736148186	-0.00654302736447	-0.00731681795728	-0.00642892697342	-0.00286038977187	0.00577663244564	-0.00326038330691	0.00144277953595
485_TASK04_CON63_10.0_posneg	posneg	10.0																																															
485_TASK04_CON63_10.0_pos	pos	10.0																																															
485_TASK04_CON63_11.0_posneg	posneg	11.0																																															
485_TASK04_CON63_11.0_pos	pos	11.0																																															
485_TASK04_CON63_12.0_posneg	posneg	12.0																																															
485_TASK04_CON63_12.0_pos	pos	12.0																																															
485_TASK04_CON63_13.0_posneg	posneg	13.0																																															
485_TASK04_CON63_13.0_pos	pos	13.0																																															
485_TASK04_CON64_0.0_posneg	posneg	0.0	0.144095874394	0.275932414859	-0.242817638174	0.197068957692	0.191056041785	0.0692668274027	0.323009694037	0.133988070275	-0.247594220286	0.317093953621	0.723172013438	0.417450731598	0.757339621961	0.613636260882	0.514444172185	0.709832813224	0.093760912766	0.274260175339	-0.446302851311	0.260968454772	-0.200311707696	0.0966438696464	0.161853788522	0.126948714773	0.0981325243631	0.220658369111	0.152527950083	-0.0526609422758	0.183768083334	0.13084645595	0.0906004761062	0.157332856543	0.188190815818	0.227603074804	0.0949573158618	0.16118754912	0.155867234851	0.195272746113	0.126378555357	0.202551290433	0.187408009374	0.0974026441319	0.169871519909	0.195688843946	-0.0149355590609	-0.193947380415	0.0202061244051
485_TASK04_CON64_0.0_pos	pos	0.0	0.145365192105	0.269767910753	-0.234220159331	0.200519760273	0.195243300784	0.0487129454769	0.292859911347	0.0963643769283	-0.253857516053	0.348767221144	0.695578112728	0.387871120338	0.729710603886	0.580023595306	0.48695788301	0.682694545466	0.133842457538	0.273541079539	-0.450141586729	0.258528827244	-0.204687786601	0.0965599964607	0.176163737952	0.138563968942	0.10531638728	0.233991383727	0.164343327354	-0.0530604542927	0.188708199158	0.134714609414	0.102037254864	0.160905241956	0.193597564047	0.227957736656	0.101745387475	0.166668239517	0.160492714986	0.198612982333	0.122908067052	0.206798125576	0.189575947868	0.106168344904	0.173748546644	0.186332277683	-0.0300173373828	-0.172385926375	0.0159699650843
485_TASK04_CON64_1.0_posneg	posneg	1.0	0.137445358209	0.270334116101	-0.244816044952	0.191753323045	0.186294604718	0.0640420399088	0.313960665835	0.124390144855	-0.24561262357	0.320461162781	0.715879460919	0.411767519225	0.749194996182	0.606842511312	0.509534948115	0.701269438559	0.0988647363463	0.275697602879	-0.446413806308	0.263408260042	-0.200356823509	0.0940533704681	0.157298846367	0.121302640364	0.104650630967	0.217652550021	0.149500772653	-0.0561342563544	0.178333150586	0.124950430949	0.0884273710444	0.150032220744	0.181339894394	0.220760586433	0.0925822781329	0.158074183143	0.149491474257	0.189039161476	0.122390632959	0.19560508656	0.180186388727	0.0949094859214	0.163589678314	0.191059802553	-0.016943623089	-0.186483532029	0.0172567107922
485_TASK04_CON64_1.0_pos	pos	1.0	0.13115112419	0.252963485568	-0.232615805885	0.192678437945	0.189533590294	0.0169928114957	0.246642208167	0.0400941950546	-0.257874262405	0.385142567068	0.657916616926	0.350501073216	0.690779667784	0.537242405312	0.452981715972	0.642682849151	0.180643452544	0.277378581878	-0.456281655368	0.264663246536	-0.209224254483	0.0901385207289	0.17874040323	0.136401558743	0.125676011237	0.240284195841	0.168230049867	-0.0624485607898	0.181535491027	0.125700618483	0.108025796484	0.148316211074	0.184067781993	0.213161263072	0.102048540242	0.164201042783	0.151093409052	0.187882920161	0.11225773485	0.196018561653	0.176214841369	0.108643900552	0.163430861639	0.16903702519	-0.0480696329837	-0.137297743061	0.00421593325759
485_TASK04_CON64_2.0_posneg	posneg	2.0	0.101339498381	0.240053039653	-0.25348395023	0.16407103714	0.161373006181	0.03756020119	0.269313924334	0.0809421820937	-0.2346101831	0.321382535965	0.668277004837	0.385613874517	0.699109112133	0.566442880665	0.478225374249	0.652822718242	0.109289495272	0.274626360776	-0.436850929536	0.27160885816	-0.196903639959	0.0790874203909	0.131011151516	0.0914979499429	0.130739426847	0.197514546918	0.128742963058	-0.0706709937962	0.145566495833	0.096811289866	0.0720488898421	0.115039989048	0.145182740924	0.186061921604	0.08085109134	0.135932035619	0.116437540908	0.155957553579	0.1013780349	0.157380724593	0.145257858454	0.0796617645266	0.131129733977	0.160348765051	-0.0177628165036	-0.15203834856	0.0039988057693
485_TASK04_CON64_2.0_pos	pos	2.0	0.106022902384	0.228464671747	-0.236934881716	0.17286828026	0.17254458281	-0.016906386216	0.191539514271	-0.0162707232789	-0.248683052938	0.409344881136	0.601378314818	0.313684508879	0.630882255167	0.486489842143	0.409483995498	0.585118023311	0.217379708917	0.278714163922	-0.451328183721	0.269990773332	-0.207742126766	0.0759100211555	0.16881145499	0.120512035324	0.156990461647	0.233743178071	0.1603994027	-0.0715856056836	0.157904007431	0.105410680467	0.102796645222	0.122713649203	0.157463321948	0.186625187383	0.102249803188	0.152946090516	0.127392806809	0.165150745294	0.0891741798205	0.166937530767	0.149327753646	0.104603379066	0.14107864646	0.133749372056	-0.0595769519873	-0.091432056854	-0.00577959808893
485_TASK04_CON64_3.0_posneg	posneg	3.0	0.0619818541318	0.200408748139	-0.24573365189	0.123865346067	0.12593121165	-0.0063909014843	0.204080438417	0.0354414162626	-0.205382871023	0.306518664368	0.578964081909	0.346339155314	0.606591758239	0.491046932936	0.410474535726	0.564521216896	0.112691725151	0.261361207647	-0.400588196312	0.278503871876	-0.18872835652	0.0487891484794	0.0968811458213	0.055139842351	0.154222467173	0.166983741806	0.0983598388976	-0.0868536710195	0.0966859386892	0.0532238357976	0.0470029008953	0.0689849237141	0.0997191692602	0.143271862411	0.0687162915722	0.106057872965	0.0701219414961	0.114872166283	0.0551095685981	0.105238342387	0.0967209254024	0.0584333034691	0.0879094797973	0.110056635702	-0.0192200455391	-0.101127887015	-0.00693186013706
485_TASK04_CON64_3.0_pos	pos	3.0	0.0840296038012	0.19786602479	-0.220001913257	0.139864981885	0.142812799804	-0.0444057062125	0.145112942514	-0.0355299255564	-0.212659009966	0.391513793501	0.526048532747	0.289269225853	0.55175947237	0.428068414479	0.352098951202	0.512147238368	0.213100016096	0.267904124738	-0.41141005555	0.268387766897	-0.200114896655	0.0503934323608	0.144692473316	0.0952672929311	0.174280171756	0.206929890933	0.135961463927	-0.0772450956376	0.121350368608	0.0751387099121	0.0827332812817	0.0908180700343	0.123101759089	0.16130540759	0.0974187835817	0.135094421735	0.0942185671223	0.13823220062	0.0487972807015	0.127444680028	0.116545821844	0.089630260149	0.112150229609	0.088285940486	-0.0532734713796	-0.0562141741636	-0.00528063821631
485_TASK04_CON64_4.0_posneg	posneg	4.0	0.0330221148125	0.1591403156	-0.210695800524	0.088949316027	0.0936572023641	-0.0389263306074	0.140467593261	0.0114300557777	-0.166265081715	0.264469400141	0.458879466443	0.284912507052	0.481625680729	0.388949600139	0.321417060286	0.449937953686	0.096667791909	0.226635726146	-0.339816534028	0.257489642804	-0.175691174253	0.0181559729289	0.065854928667	0.028586635335	0.148366704776	0.127035362383	0.0581736332625	-0.104006176016	0.0527459292439	0.0163637848857	0.024988940992	0.034343066299	0.064845075717	0.105338819664	0.0538861401652	0.0752323882495	0.0329466670127	0.0797434140161	0.0103086897864	0.0621732985733	0.056418667846	0.0374529511699	0.0521235805596	0.064015971434	-0.0141729758644	-0.0587381517663	-0.0111980176853
485_TASK04_CON64_4.0_pos	pos	4.0	0.060200991132	0.15328475356	-0.17997085141	0.098398060894	0.101556943793	-0.05119433169	0.104729922548	-0.027567965432	-0.161185093341	0.324670301424	0.425567127978	0.248084866466	0.447984895517	0.349638240541	0.282582906307	0.418033540521	0.16414210791	0.232568238824	-0.344385730087	0.245457124225	-0.187584107926	0.0251146837425	0.107682357155	0.0649791503822	0.163712789596	0.153023482534	0.0884210614127	-0.0843778398953	0.0797045494829	0.0433805524456	0.0577774698701	0.0595079788689	0.0878403389684	0.133986297448	0.0852061511218	0.107589180228	0.059968880494	0.108508177753	0.0086802988367	0.0861208420806	0.0836752640986	0.0686552890155	0.0802415491844	0.0409216781279	-0.0319127129774	-0.0279825219659	-0.00486563463373
485_TASK04_CON64_5.0_posneg	posneg	5.0	0.0103802849281	0.110550339184	-0.154312275988	0.0583863425437	0.0630419277361	-0.0503391442793	0.0919203942023	0.00539191251677	-0.123851229302	0.198885998332	0.33420408862	0.205178297697	0.351300611289	0.278083454743	0.225854440041	0.331816955077	0.061053483144	0.178663488186	-0.264321939223	0.214628125137	-0.144611987883	-0.0157004868506	0.0396171714415	0.0137155631658	0.115604117047	0.0761135506157	0.0101810890508	-0.117338300757	0.0224480553667	-0.00201768950983	0.0142563292894	0.0160846126524	0.0404097910782	0.0770935905707	0.0406759126045	0.0525739676588	0.0124032023838	0.054385490397	-0.0118218000454	0.032605290107	0.0325233789398	0.0246440211183	0.0300016990428	0.0268020453606	0.000394929609051	-0.0311411661556	-0.00719548940765
485_TASK04_CON64_5.0_pos	pos	5.0	0.0372075247372	0.0994912000592	-0.125657794217	0.0596397961002	0.0614140904824	-0.0443850697498	0.0700708956066	-0.0142431705702	-0.110263214313	0.236710799308	0.313261215582	0.178466081725	0.330813780854	0.253372671173	0.199352072276	0.311005052102	0.104106703666	0.184385024188	-0.265600455188	0.206292643398	-0.156551957438	-0.00784137763247	0.072447349006	0.0415466281426	0.134282904023	0.0908347329395	0.0354124853418	-0.0921618021168	0.047145576427	0.0245112845066	0.0441653217554	0.0395500418875	0.0590547211479	0.108992110782	0.073547381988	0.0848629968699	0.0377232208509	0.0839412112859	-0.0136005736333	0.0536357795532	0.060656804541	0.0552871324909	0.0572760793825	-0.000678403095265	-0.00815379326048	-0.00364956577795	0.000399878502878
485_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0104482524541	0.0552830811268	-0.0892106290505	0.0265213140391	0.0299869066488	-0.0426420823436	0.0398209005855	-0.00730611982953	-0.0719178856688	0.123989502423	0.214865304872	0.105955674898	0.22878192192	0.165139716332	0.12771392183	0.216232244157	0.0242629183345	0.126057386386	-0.180493091131	0.161509166052	-0.109930132319	-0.0492700267847	0.00971267244162	-0.00349916753197	0.0717804312642	0.0318806919383	-0.0217235921545	-0.0974305071963	0.00475230736216	-0.0133907349756	0.00643232535757	0.000503949706939	0.0217433228628	0.0504900878432	0.023400379912	0.0372510305066	-0.00189258147899	0.033584346274	-0.0278563887138	0.01338430041	0.0139037332169	0.0124894024508	0.0133719088782	0.000146618988675	0.00987266283938	-0.0103320891922	-0.00260290365752
485_TASK04_CON64_6.0_pos	pos	6.0	0.00621500926963	0.0389498576418	-0.0687324422785	0.0180580942459	0.0193212536137	-0.0324827709561	0.0244202365449	-0.0205782804188	-0.0601849441582	0.144127281632	0.201424557579	0.0862989290525	0.216086072282	0.148754199125	0.109336928846	0.202825353689	0.0504152883436	0.127241397073	-0.182374615325	0.15925435729	-0.120219741468	-0.0422301115508	0.0296804669399	0.0123641153455	0.0885172231466	0.0363762256731	-0.00582235011671	-0.078124992822	0.0187890365905	0.00359123502815	0.026568359039	0.0131181103316	0.0283529472193	0.072017556484	0.0462821962182	0.0586222122175	0.0132943086166	0.0527934650479	-0.0281325857647	0.0233616187462	0.0323033073904	0.0334451909941	0.029862021118	-0.0224651257266	0.00659672729052	0.0117243273776	-0.000131077520642
485_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0201849822662	0.0052489910708	-0.0327412307948	-0.00471942034832	-0.00441465393827	-0.01884382928	-0.00160033073913	-0.0212613603261	-0.0268763658427	0.0581967265181	0.110129203456	0.0162000100724	0.121576373965	0.0644639767778	0.0417999490361	0.113525261029	-0.000437098912181	0.0671407487245	-0.103953271622	0.100858274007	-0.0779539808628	-0.0544390819846	-0.0118610443237	-0.0148090418996	0.0317390284384	-0.000684575625439	-0.0289192418076	-0.0543007651205	-0.00578532811642	-0.017144827948	0.00386139333429	-0.0122021583458	0.00472155144451	0.0256167851324	0.00826743096874	0.0238142634707	-0.0100163756559	0.0159337931495	-0.0306179881268	-0.00100503874267	0.000445287261759	0.00427128665753	-0.00021076687416	-0.0143880915912	0.00634859862684	0.00963056245638	-0.00262525027835
485_TASK04_CON64_7.0_pos	pos	7.0	-0.0150965030465	-0.00297088034893	-0.0247120112539	-0.0105787336468	-0.0110418464939	-0.0134164317963	-0.00839830034706	-0.0272013742294	-0.0220667204021	0.0644087931155	0.1050619233	0.00746040724562	0.116951688545	0.057607216553	0.034070865865	0.108585304293	0.00864949157893	0.0664571922507	-0.105484291539	0.101851889382	-0.0831820001808	-0.0517134588699	-0.00541084181292	-0.0100993135448	0.0385394686729	-0.00100304409181	-0.0239611583489	-0.0471825188769	-0.00236384196431	-0.0118893847419	0.010925564482	-0.00928601263078	0.00429585542899	0.0324658098832	0.0161500689371	0.0311423138593	-0.00573762656023	0.0220181759051	-0.0305069626908	0.000380561380093	0.00611976119079	0.0115171710055	0.00458987221151	-0.0238837202726	0.00566545253789	0.0188002618031	-0.00241264952279
485_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0144124933163	-0.0107584051812	-0.00359079968791	-0.0140481552704	-0.0160399037746	-0.000669772153615	-0.00733543056375	-0.0107192225551	-0.00327111398609	0.0168614171067	0.0433046918032	-0.019697062588	0.0500173764628	0.0106473616393	-0.000883356322908	0.0464991317351	-0.012656703866	0.0205379950984	-0.0477185482743	0.0479190055534	-0.043525822912	-0.036033357644	-0.0146569354423	-0.0139879495754	0.0114712053309	-0.00770552652645	-0.0145072690271	-0.0204347716087	-0.00490926364001	-0.00870937893267	0.0041133546171	-0.0120409020463	0.00156284269931	0.0100626446841	-0.000122024327141	0.0134611302657	-0.00705180347656	0.00700099930121	-0.0175970001696	-0.002253353921	-0.00155570876394	0.0013715819624	-0.00394248397393	-0.00721519693907	0.00372044186622	0.010734764975	-0.00706785056995
485_TASK04_CON64_8.0_pos	pos	8.0	-0.0143445370884	-0.0110381164798	-0.0033404324565	-0.0142482665396	-0.0162719948278	-0.000456253822142	-0.00756815008095	-0.0109355409629	-0.00315272269558	0.017018558463	0.0431563263979	-0.0200102632303	0.0498864788865	0.0104134791884	-0.00114693909186	0.0463591638655	-0.0124477820436	0.0205615449286	-0.0478733834946	0.0479776180823	-0.0438195280246	-0.0359559926585	-0.014517251858	-0.0138835703918	0.011663411975	-0.00781782293215	-0.0144214191134	-0.0202274584599	-0.00485759949975	-0.00859912795951	0.00431977258446	-0.0119770637352	0.00152302320388	0.0102423371209	8.78413167598e-05	0.0136555242969	-0.00696270001255	0.00715473189453	-0.0176462977009	-0.00225561064658	-0.00143027338929	0.00156972143123	-0.00383081588589	-0.00749399506698	0.00360151566411	0.0110206438055	-0.00713847765125
485_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00738407406864	-0.00712189696907	0.00156669912617	-0.00827395775434	-0.00891492028321	0.0011851328202	-0.00545268565137	-0.00437650692824	0.00283297610215	0.00409327681004	0.0145419529815	-0.00746239048073	0.0157716150971	0.00332110506504	-0.00196769946967	0.0153771545699	-0.00783905146248	0.00889514699899	-0.0155273008448	0.0157395976893	-0.0141975168622	-0.0138878902592	-0.00738073189281	-0.00818189237349	0.00660699642472	-0.000584056807414	-0.00331520559055	-0.00752153469756	-0.00266875351275	-0.00478655403493	0.00153946879062	-0.00663786502603	0.0028804140868	0.00346755313056	0.00119816771829	0.00555741041863	-0.00417984110966	0.00380958627194	-0.010630548344	2.62605628118e-05	-0.00183559838434	0.00123066940132	-0.00285424958782	0.00179210960766	-0.00154194345971	0.00588763286668	-0.00594966871745
485_TASK04_CON64_9.0_pos	pos	9.0	-0.00738407406864	-0.00712189696907	0.00156669912617	-0.00827395775434	-0.00891492028321	0.0011851328202	-0.00545268565137	-0.00437650692824	0.00283297610215	0.00409327681004	0.0145419529815	-0.00746239048073	0.0157716150971	0.00332110506504	-0.00196769946967	0.0153771545699	-0.00783905146248	0.00889514699899	-0.0155273008448	0.0157395976893	-0.0141975168622	-0.0138878902592	-0.00738073189281	-0.00818189237349	0.00660699642472	-0.000584056807414	-0.00331520559055	-0.00752153469756	-0.00266875351275	-0.00478655403493	0.00153946879062	-0.00663786502603	0.0028804140868	0.00346755313056	0.00119816771829	0.00555741041863	-0.00417984110966	0.00380958627194	-0.010630548344	2.62605628118e-05	-0.00183559838434	0.00123066940132	-0.00285424958782	0.00179210960766	-0.00154194345971	0.00588763286668	-0.00594966871745
485_TASK04_CON64_10.0_posneg	posneg	10.0																																															
485_TASK04_CON64_10.0_pos	pos	10.0																																															
485_TASK04_CON64_11.0_posneg	posneg	11.0																																															
485_TASK04_CON64_11.0_pos	pos	11.0																																															
485_TASK04_CON64_12.0_posneg	posneg	12.0																																															
485_TASK04_CON64_12.0_pos	pos	12.0																																															
485_TASK04_CON64_13.0_posneg	posneg	13.0																																															
485_TASK04_CON64_13.0_pos	pos	13.0																																															
485_TASK04_CON65_0.0_posneg	posneg	0.0	0.241235417172	0.349058539892	-0.197390438317	0.291647138063	0.286113498539	0.0492023604166	0.333084996205	0.171194582678	-0.226362339463	0.249801224989	0.580759229203	0.478904939303	0.626860949757	0.720098533616	0.46576480106	0.646016157046	0.0454762900604	0.115404438091	-0.305064974362	0.130074780205	0.0334424022026	0.0598886401605	0.234694143624	0.208211162272	0.0567133408666	0.227063131367	0.168761978268	-0.0134026918356	0.286648338381	0.22611233664	0.161505635081	0.250530766848	0.272764942093	0.330039898336	0.181306468208	0.237345434491	0.251310559119	0.28599311301	0.154071270607	0.299959140241	0.291586142688	0.178053148944	0.259898301678	0.217074498446	0.00725297256835	-0.217602414847	0.0228604632824
485_TASK04_CON65_0.0_pos	pos	0.0	0.241809519311	0.340378934567	-0.186857021222	0.288106985465	0.283478741096	0.0255345213135	0.294437774344	0.124062305214	-0.232440930404	0.296552697513	0.549457355109	0.434331413938	0.58935122544	0.675123192667	0.438020039413	0.613314266612	0.103441412247	0.11732547694	-0.320263241237	0.121907261399	0.0213637868919	0.0671516096221	0.249048021287	0.21655388319	0.0789607699401	0.249370371985	0.18735263217	-0.019433674882	0.28434733469	0.223690348261	0.169969568718	0.247876686967	0.274261136618	0.322309867335	0.186149756793	0.239420183325	0.24959812128	0.284588163095	0.141324231481	0.297829478832	0.286282062132	0.184040738191	0.258486105309	0.202167357816	-0.0155824509734	-0.190748581598	0.0227259833723
