	direction	thresh	120_TASK01_CON07	120_TASK01_CON08	120_TASK01_CON09	120_TASK02_CON25	120_TASK02_CON26	120_TASK02_CON27	120_TASK03_CON19	120_TASK03_CON20	120_TASK03_CON22	120_TASK04_CON61	120_TASK04_CON62	120_TASK04_CON63	120_TASK04_CON64	120_TASK04_CON65	120_TASK04_CON66	120_TASK04_CON67	120_TASK04_CON68	120_TASK04_CON69	120_TASK04_CON70	120_TASK04_CON71	120_TASK04_CON72	120_TASK04_CON73	120_TASK05_CON13	120_TASK05_CON14	120_TASK05_CON15	120_TASK06_CON01	120_TASK06_CON02	120_TASK06_CON06	120_TASK07_CON31	120_TASK07_CON32	120_TASK07_CON33	120_TASK07_CON34	120_TASK07_CON35	120_TASK07_CON36	120_TASK07_CON37	120_TASK07_CON38	120_TASK07_CON39	120_TASK07_CON40	120_TASK07_CON41	120_TASK07_CON45	120_TASK07_CON46	120_TASK07_CON47	120_TASK07_CON48	120_TASK07_CON49	120_TASK07_CON50	120_TASK07_CON51	120_TASK07_CON52
120_TASK05_CON13_4.0_posneg	posneg	4.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0	48688.0
120_TASK05_CON13_4.0_pos	pos	4.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0	42521.0
120_TASK05_CON13_5.0_posneg	posneg	5.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0	29639.0
120_TASK05_CON13_5.0_pos	pos	5.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0	27989.0
120_TASK05_CON13_6.0_posneg	posneg	6.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0	15591.0
120_TASK05_CON13_6.0_pos	pos	6.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0	15365.0
120_TASK05_CON13_7.0_posneg	posneg	7.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0	5703.0
120_TASK05_CON13_7.0_pos	pos	7.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0	5685.0
120_TASK05_CON13_8.0_posneg	posneg	8.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0
120_TASK05_CON13_8.0_pos	pos	8.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0
120_TASK05_CON13_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
120_TASK05_CON13_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
120_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON14_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
120_TASK05_CON14_0.0_pos	pos	0.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0	141478.0
120_TASK05_CON14_1.0_posneg	posneg	1.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0	168132.0
120_TASK05_CON14_1.0_pos	pos	1.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0	110659.0
120_TASK05_CON14_2.0_posneg	posneg	2.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0	117662.0
120_TASK05_CON14_2.0_pos	pos	2.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0	82460.0
120_TASK05_CON14_3.0_posneg	posneg	3.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0	78986.0
120_TASK05_CON14_3.0_pos	pos	3.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0	59976.0
120_TASK05_CON14_4.0_posneg	posneg	4.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0	49237.0
120_TASK05_CON14_4.0_pos	pos	4.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0	41020.0
120_TASK05_CON14_5.0_posneg	posneg	5.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0	28566.0
120_TASK05_CON14_5.0_pos	pos	5.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0	25932.0
120_TASK05_CON14_6.0_posneg	posneg	6.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0	14048.0
120_TASK05_CON14_6.0_pos	pos	6.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0	13657.0
120_TASK05_CON14_7.0_posneg	posneg	7.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0	4743.0
120_TASK05_CON14_7.0_pos	pos	7.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0	4725.0
120_TASK05_CON14_8.0_posneg	posneg	8.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0
120_TASK05_CON14_8.0_pos	pos	8.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0
120_TASK05_CON14_9.0_posneg	posneg	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
120_TASK05_CON14_9.0_pos	pos	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
120_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK05_CON15_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
120_TASK05_CON15_0.0_pos	pos	0.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0	129920.0
120_TASK05_CON15_1.0_posneg	posneg	1.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0	109042.0
120_TASK05_CON15_1.0_pos	pos	1.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0	64368.0
120_TASK05_CON15_2.0_posneg	posneg	2.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0	36695.0
120_TASK05_CON15_2.0_pos	pos	2.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0	19588.0
120_TASK05_CON15_3.0_posneg	posneg	3.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0	7968.0
