	direction	thresh	186_TASK01_CON07	186_TASK01_CON08	186_TASK01_CON09	186_TASK02_CON25	186_TASK02_CON26	186_TASK02_CON27	186_TASK03_CON19	186_TASK03_CON20	186_TASK03_CON22	186_TASK04_CON61	186_TASK04_CON62	186_TASK04_CON63	186_TASK04_CON64	186_TASK04_CON65	186_TASK04_CON66	186_TASK04_CON67	186_TASK04_CON68	186_TASK04_CON69	186_TASK04_CON70	186_TASK04_CON71	186_TASK04_CON72	186_TASK04_CON73	186_TASK05_CON13	186_TASK05_CON14	186_TASK05_CON15	186_TASK06_CON01	186_TASK06_CON02	186_TASK06_CON06	186_TASK07_CON31	186_TASK07_CON32	186_TASK07_CON33	186_TASK07_CON34	186_TASK07_CON35	186_TASK07_CON36	186_TASK07_CON37	186_TASK07_CON38	186_TASK07_CON39	186_TASK07_CON40	186_TASK07_CON41	186_TASK07_CON45	186_TASK07_CON46	186_TASK07_CON47	186_TASK07_CON48	186_TASK07_CON49	186_TASK07_CON50	186_TASK07_CON51	186_TASK07_CON52
186_TASK05_CON13_2.0_posneg	posneg	2.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0	138314.0
186_TASK05_CON13_2.0_pos	pos	2.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0	100521.0
186_TASK05_CON13_3.0_posneg	posneg	3.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0	102008.0
186_TASK05_CON13_3.0_pos	pos	3.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0	79086.0
186_TASK05_CON13_4.0_posneg	posneg	4.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0	70391.0
186_TASK05_CON13_4.0_pos	pos	4.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0	58817.0
186_TASK05_CON13_5.0_posneg	posneg	5.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0	43865.0
186_TASK05_CON13_5.0_pos	pos	5.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0	39347.0
186_TASK05_CON13_6.0_posneg	posneg	6.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0	23941.0
186_TASK05_CON13_6.0_pos	pos	6.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0	22753.0
186_TASK05_CON13_7.0_posneg	posneg	7.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0	9825.0
186_TASK05_CON13_7.0_pos	pos	7.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0	9742.0
186_TASK05_CON13_8.0_posneg	posneg	8.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0
186_TASK05_CON13_8.0_pos	pos	8.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0	2197.0
186_TASK05_CON13_9.0_posneg	posneg	9.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
186_TASK05_CON13_9.0_pos	pos	9.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
186_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
186_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
186_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON14_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
186_TASK05_CON14_0.0_pos	pos	0.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0	140930.0
186_TASK05_CON14_1.0_posneg	posneg	1.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0	182439.0
186_TASK05_CON14_1.0_pos	pos	1.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0	117034.0
186_TASK05_CON14_2.0_posneg	posneg	2.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0	141145.0
186_TASK05_CON14_2.0_pos	pos	2.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0	94271.0
186_TASK05_CON14_3.0_posneg	posneg	3.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0	104666.0
186_TASK05_CON14_3.0_pos	pos	3.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0	73523.0
186_TASK05_CON14_4.0_posneg	posneg	4.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0	71363.0
186_TASK05_CON14_4.0_pos	pos	4.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0	53196.0
186_TASK05_CON14_5.0_posneg	posneg	5.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0	42640.0
186_TASK05_CON14_5.0_pos	pos	5.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0	34588.0
186_TASK05_CON14_6.0_posneg	posneg	6.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0	21228.0
186_TASK05_CON14_6.0_pos	pos	6.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0	18809.0
186_TASK05_CON14_7.0_posneg	posneg	7.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0	7700.0
186_TASK05_CON14_7.0_pos	pos	7.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0	7325.0
186_TASK05_CON14_8.0_posneg	posneg	8.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0	1427.0
186_TASK05_CON14_8.0_pos	pos	8.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0	1411.0
186_TASK05_CON14_9.0_posneg	posneg	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
186_TASK05_CON14_9.0_pos	pos	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
186_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK05_CON15_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
186_TASK05_CON15_0.0_pos	pos	0.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0	144269.0
186_TASK05_CON15_1.0_posneg	posneg	1.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0	133151.0
