	direction	thresh	412_TASK01_CON07	412_TASK01_CON08	412_TASK01_CON09	412_TASK02_CON25	412_TASK02_CON26	412_TASK02_CON27	412_TASK03_CON19	412_TASK03_CON20	412_TASK03_CON22	412_TASK04_CON61	412_TASK04_CON62	412_TASK04_CON63	412_TASK04_CON64	412_TASK04_CON65	412_TASK04_CON66	412_TASK04_CON67	412_TASK04_CON68	412_TASK04_CON69	412_TASK04_CON70	412_TASK04_CON71	412_TASK04_CON72	412_TASK04_CON73	412_TASK05_CON13	412_TASK05_CON14	412_TASK05_CON15	412_TASK06_CON01	412_TASK06_CON02	412_TASK06_CON06	412_TASK07_CON31	412_TASK07_CON32	412_TASK07_CON33	412_TASK07_CON34	412_TASK07_CON35	412_TASK07_CON36	412_TASK07_CON37	412_TASK07_CON38	412_TASK07_CON39	412_TASK07_CON40	412_TASK07_CON41	412_TASK07_CON45	412_TASK07_CON46	412_TASK07_CON47	412_TASK07_CON48	412_TASK07_CON49	412_TASK07_CON50	412_TASK07_CON51	412_TASK07_CON52
412_TASK02_CON26_8.0_pos	pos	8.0	0.00736247608438	-0.0238412581384	0.0628735944629	0.208197966218	0.241334348917	-0.0643328875303	0.230922564864	0.220188036561	-0.137566193938	0.0786351338029	0.124265797436	-0.0171239841729	0.069085881114	0.00379667640664	0.0636426731944	0.0611097551882	0.0506486222148	0.163450524211	-0.136318042874	0.0796144008636	-0.104008503258	0.00566019723192	0.116531796753	0.116181313992	-0.0550062395632	0.0736745223403	0.0942297130823	-0.0122899115086	0.140887320042	0.0151330707595	0.0840294212103	0.139694422483	0.107797816396	0.0207098666579	0.0693996623158	0.102930411696	0.0870950743556	0.0649158805609	0.0777726247907	0.113967448473	0.010340532288	0.0683264136314	0.120835222304	-0.0156092066318	-0.126419275999	0.0812656506896	0.0977332219481
412_TASK02_CON26_9.0_posneg	posneg	9.0	-0.263585209846	-0.178604424	-0.175021141768	0.214287444949	0.115117534995	0.488616287708	0.472082406282	-0.20205463469	-0.412321448326	0.195845544338	0.188929200172	0.120157971978	0.29928702116	0.11819858849	0.290735214949	0.245623752475	0.0550041571259	0.0616727620363	-0.370206713676	0.226659178734	-0.278117656708	0.405900031328	0.16242749989	0.16014239192	0.217775017023	-0.163089305162	-0.251376926899	-0.123727224767	0.116165399551	-0.126799866557	0.111010864377	0.300360292196	0.116889126599	-0.0674699544907	-0.146927177906	-0.0568554550409	0.143000841141	0.0491295680404	0.213626608253	0.221876680851	-0.0789598301053	-0.0111829154193	0.185613244772	0.486552119255	0.071316793561	-0.397578030825	0.0752260833979
412_TASK02_CON26_9.0_pos	pos	9.0	-0.263585209846	-0.178604424	-0.175021141768	0.214287444949	0.115117534995	0.488616287708	0.472082406282	-0.20205463469	-0.412321448326	0.195845544338	0.188929200172	0.120157971978	0.29928702116	0.11819858849	0.290735214949	0.245623752475	0.0550041571259	0.0616727620363	-0.370206713676	0.226659178734	-0.278117656708	0.405900031328	0.16242749989	0.16014239192	0.217775017023	-0.163089305162	-0.251376926899	-0.123727224767	0.116165399551	-0.126799866557	0.111010864377	0.300360292196	0.116889126599	-0.0674699544907	-0.146927177906	-0.0568554550409	0.143000841141	0.0491295680404	0.213626608253	0.221876680851	-0.0789598301053	-0.0111829154193	0.185613244772	0.486552119255	0.071316793561	-0.397578030825	0.0752260833979
412_TASK02_CON26_10.0_posneg	posneg	10.0																																															
412_TASK02_CON26_10.0_pos	pos	10.0																																															
412_TASK02_CON26_11.0_posneg	posneg	11.0																																															
412_TASK02_CON26_11.0_pos	pos	11.0																																															
412_TASK02_CON26_12.0_posneg	posneg	12.0																																															
412_TASK02_CON26_12.0_pos	pos	12.0																																															
412_TASK02_CON26_13.0_posneg	posneg	13.0																																															
412_TASK02_CON26_13.0_pos	pos	13.0																																															
412_TASK02_CON27_0.0_posneg	posneg	0.0	-0.227992549539	-0.210193634033	-0.131218656898	-0.172936841846	-0.239272430539	0.380827128887	-0.0111619802192	0.0951368361712	0.127289384604	-0.150461673737	0.111011587083	0.0468464791775	0.130184233189	0.0346439257264	0.122702218592	0.125747412443	-0.199688717723	0.028617259115	-0.0610155947506	0.0594289042056	-0.119694627821	0.0577690340579	-0.267094135284	-0.265666365623	0.0312218200415	-0.191382959485	-0.199251130223	-0.0733034238219	-0.216832652688	-0.195742934942	-0.227656885982	-0.20217333734	-0.195614233613	-0.15312692523	-0.220494329929	-0.227572843432	-0.215051725507	-0.200992584229	-0.079958409071	-0.204384356737	-0.182186245918	-0.230656847358	-0.214613735676	0.03719368577	0.207352221012	-0.131882965565	-0.101395353675
412_TASK02_CON27_0.0_pos	pos	0.0	-0.043159134686	-0.0303125474602	-0.0302003510296	-0.0164438001812	-0.0586070045829	0.150599598885	0.021529706195	0.0489499866962	0.059365876019	-0.0229944270104	0.0481052212417	-0.0549523569643	0.0511253848672	-0.00763917854056	0.0619138590991	0.0306198019534	-0.0338066034019	0.0598847381771	-0.0950129851699	0.0583855397999	-0.0474404357374	0.0631500557065	-0.0830338150263	-0.0872529223561	0.0113141266629	-0.0602089650929	-0.0719297677279	-0.046238809824	-0.0793899297714	-0.0713849663734	-0.0804703757167	-0.0548934936523	-0.0277998205274	-0.0468907691538	-0.0896333530545	-0.0624781847	-0.0806241706014	-0.0687852054834	-0.0606683641672	-0.0617866888642	-0.0691286548972	-0.091158516705	-0.0644137188792	0.0230759456754	0.0277271512896	-0.0581967607141	0.0175991468132
412_TASK02_CON27_1.0_posneg	posneg	1.0	-0.275516092777	-0.253839880228	-0.160715192556	-0.214057460427	-0.297849714756	0.46647593379	-0.00856041908264	0.12429600209	0.160952880979	-0.188889205456	0.152505651116	0.044362526387	0.176786437631	0.04589786008	0.163752421737	0.163095414639	-0.25036740303	0.0575152412057	-0.107834108174	0.0962204635143	-0.162820667028	0.0853893682361	-0.332396388054	-0.331725329161	0.0516157224774	-0.227659672499	-0.236969023943	-0.0860156938434	-0.27238881588	-0.244884580374	-0.287281274796	-0.253866821527	-0.233308926225	-0.187998816371	-0.280107647181	-0.280619382858	-0.274701356888	-0.252758443356	-0.0973869636655	-0.254150360823	-0.228140115738	-0.293730378151	-0.270567148924	0.054447799921	0.249025091529	-0.171736434102	-0.121145643294
412_TASK02_CON27_1.0_pos	pos	1.0	0.00496839080006	-0.00441317074001	0.0271924119443	0.000704243662767	-0.0328783839941	0.113977655768	0.003309662221	0.0289669204503	0.0588666200638	-0.00626797880977	0.0309570468962	-0.0738564357162	0.0301801357418	-0.0149494195357	0.0665845796466	0.0182821713388	-0.0106843523681	0.0503517650068	-0.105648383498	0.0409188382328	-0.0369233042002	0.0815865546465	-0.0549607127905	-0.0580743253231	0.0335210710764	-0.0232204254717	-0.0265291091055	-0.0113657815382	-0.0618477575481	-0.0528734363616	-0.0592656955123	-0.0463933795691	-0.00856126099825	-0.028588341549	-0.0675872936845	-0.0473146475852	-0.0636213049293	-0.0519939549267	-0.0662428960204	-0.0465156249702	-0.0504054240882	-0.0685918107629	-0.0526210442185	0.0100787319243	0.0268100835383	-0.0387283526361	0.00273521034978
412_TASK02_CON27_2.0_posneg	posneg	2.0	-0.316907316446	-0.302899837494	-0.157037779689	-0.272654026747	-0.366770625114	0.53138333559	-0.0253481641412	0.119503088295	0.172024071217	-0.237889155746	0.181234955788	0.0306556373835	0.213575750589	0.052469804883	0.203444957733	0.188602149487	-0.306966334581	0.0839544087648	-0.165400713682	0.137575820088	-0.210319712758	0.121787540615	-0.397809356451	-0.397592365742	0.111508868635	-0.229001253843	-0.222550004721	-0.0513295978308	-0.32413393259	-0.284433633089	-0.340327978134	-0.320463120937	-0.273646086454	-0.217900067568	-0.334358423948	-0.339453369379	-0.33495041728	-0.306701362133	-0.073922149837	-0.305061906576	-0.26599085331	-0.35044002533	-0.338697373867	0.0900924801826	0.29599916935	-0.207677677274	-0.162298306823
412_TASK02_CON27_2.0_pos	pos	2.0	0.0143213700503	0.0160212181509	0.00929325539619	-0.00928801391274	-0.0160186998546	0.0176597647369	-0.0340011119843	-0.00300477351993	0.0362677536905	0.0044671180658	0.00188710039947	-0.0758284404874	-0.0149417798966	-0.0629328116775	0.0307426974177	-0.0168120637536	0.0127702672035	0.0248544793576	-0.0645453035831	0.00433912640437	-0.0561759993434	0.0682642236352	-0.0665020644665	-0.075950011611	0.0863144919276	-0.0251393653452	-0.0215958487242	-0.00068531872239	-0.059355981648	-0.0765294730663	-0.0554530881345	-0.0807967931032	-0.0521795935929	-0.0623264051974	-0.0652268156409	-0.0651528760791	-0.0772505477071	-0.0778449103236	-0.0671222433448	-0.0668758451939	-0.0804422944784	-0.066184066236	-0.0802158936858	0.0136659611017	-0.00435373699293	-0.0011710068211	-0.0126713132486
412_TASK02_CON27_3.0_posneg	posneg	3.0	-0.318168103695	-0.29635900259	-0.13849106431	-0.315575927496	-0.388705044985	0.474837779999	-0.0502809025347	0.0255150645971	0.0827037170529	-0.267032802105	0.13214302063	0.00332587677985	0.151630342007	-0.0108322612941	0.171273142099	0.126485034823	-0.32691988349	0.0750887468457	-0.125669553876	0.102678962052	-0.235000580549	0.13797993958	-0.423307836056	-0.418493628502	0.193836122751	-0.148277387023	-0.109076805413	0.0558616220951	-0.301125913858	-0.254870444536	-0.314193099737	-0.353243619204	-0.275177210569	-0.219139248133	-0.326530754566	-0.351741850376	-0.324826836586	-0.312098950148	0.0418564453721	-0.295408129692	-0.247046947479	-0.330451309681	-0.363967686892	0.180911064148	0.274710357189	-0.222974166274	-0.16683126986
412_TASK02_CON27_3.0_pos	pos	3.0	0.0432530380785	0.0125182745978	0.112703718245	0.00430018128827	0.0412696115673	-0.156889930367	-0.0378760695457	-0.0175955407321	-0.0215020664036	-0.0237184930593	-0.0999843105674	-0.137050196528	-0.170531466603	-0.157445281744	-0.0615039616823	-0.124445870519	0.0139224352315	-0.0226845350116	0.0241290070117	-0.128584221005	-0.023390263319	0.0705559849739	-0.0408322513103	-0.021000534296	-0.0208027772605	-0.141823932528	-0.0519627444446	0.0209855437279	-0.00872377306223	-0.0597085170448	0.0240479353815	-0.0150923291221	-0.0467265099287	-0.0103004304692	-0.0765633583069	-0.0167286768556	-0.0175725575536	-0.0647337138653	0.0339893177152	-0.0284380260855	-0.0485320612788	-0.0349971316755	-0.0199139975011	-0.00752850202844	-0.105318963528	0.0601062737405	0.0215018149465
412_TASK02_CON27_4.0_posneg	posneg	4.0	-0.278485953808	-0.243163600564	-0.120281837881	-0.324934780598	-0.330922722816	0.304899394512	-0.0703820362687	-0.160319164395	-0.0612911768258	-0.127882868052	-0.156180411577	-0.252925127745	-0.206041499972	-0.252022117376	-0.078484095633	-0.213238194585	-0.0223994161934	0.0895883962512	-0.0761512815952	-0.145099014044	-0.152688652277	0.182480752468	-0.276482760906	-0.286699235439	0.265269905329	-0.0761911571026	-0.0322839543223	0.099874548614	-0.20341925323	-0.206857889891	-0.184511214495	-0.253804028034	-0.227193519473	-0.191668733954	-0.231346815825	-0.255676686764	-0.214801803231	-0.2274967134	0.176114842296	-0.215836644173	-0.196385458112	-0.204484760761	-0.25784316659	0.237497761846	-0.00893953815103	-0.17805083096	0.0613243952394
412_TASK02_CON27_4.0_pos	pos	4.0																																															
412_TASK02_CON27_5.0_posneg	posneg	5.0	-0.277288377285	-0.271887153387	-0.101175524294	-0.268598228693	-0.245637685061	0.146157965064	-0.26310300827	-0.307297438383	0.0995494648814	-0.129986017942	-0.334918707609	-0.326433986425	-0.323800653219	-0.3791000247	-0.301226586103	-0.345355451107	0.0991537123919	0.0190013162792	0.161096781492	-0.139266625047	-0.244574517012	0.190906479955	-0.218626558781	-0.249252900481	0.323934525251	-0.2959459126	-0.231451079249	-0.0160141848028	-0.276288926601	-0.294364064932	-0.270122945309	-0.279434740543	-0.300104051828	-0.277879148722	-0.265929102898	-0.282358080149	-0.28046309948	-0.278165221214	0.0523326173425	-0.285573482513	-0.284687012434	-0.262528151274	-0.276914775372	0.24531917274	-0.0697601512074	-0.197215601802	0.102367699146
412_TASK02_CON27_5.0_pos	pos	5.0																																															
412_TASK02_CON27_6.0_posneg	posneg	6.0																																															
412_TASK02_CON27_6.0_pos	pos	6.0																																															
412_TASK02_CON27_7.0_posneg	posneg	7.0																																															
412_TASK02_CON27_7.0_pos	pos	7.0																																															
412_TASK02_CON27_8.0_posneg	posneg	8.0																																															
412_TASK02_CON27_8.0_pos	pos	8.0																																															
412_TASK02_CON27_9.0_posneg	posneg	9.0																																															
412_TASK02_CON27_9.0_pos	pos	9.0																																															
412_TASK02_CON27_10.0_posneg	posneg	10.0																																															
412_TASK02_CON27_10.0_pos	pos	10.0																																															
412_TASK02_CON27_11.0_posneg	posneg	11.0																																															
412_TASK02_CON27_11.0_pos	pos	11.0																																															
412_TASK02_CON27_12.0_posneg	posneg	12.0																																															
412_TASK02_CON27_12.0_pos	pos	12.0																																															
412_TASK02_CON27_13.0_posneg	posneg	13.0																																															
412_TASK02_CON27_13.0_pos	pos	13.0																																															
412_TASK03_CON19_0.0_posneg	posneg	0.0	0.374466150999	0.450183719397	-0.0130649488419	0.40290927887	0.385508954525	-0.00852552056313	0.878426194191	0.62101995945	-0.325405627489	0.246309906244	0.285754770041	0.276634424925	0.276653468609	0.309262216091	0.233767986298	0.304948836565	0.146941408515	0.0945054218173	-0.0787369087338	0.0291651356965	-0.0207664389163	0.079883813858	0.394694626331	0.380293726921	-0.126835852861	0.209666922688	0.219337761402	0.105776406825	0.368974149227	0.348623663187	0.286790132523	0.425861150026	0.354565769434	0.298980206251	0.245243757963	0.297812014818	0.387193828821	0.344446539879	0.366889387369	0.398099124432	0.358069896698	0.288385808468	0.397520542145	0.168875709176	-0.131227642298	-0.147638902068	0.187218755484
412_TASK03_CON19_0.0_pos	pos	0.0	0.0921896249056	0.118112482131	-0.0387690812349	0.0502513125539	0.022558959201	0.0340505689383	0.711300730705	0.491319835186	0.0678654536605	0.19931319356	0.170822709799	-0.00510713085532	0.142815575004	0.0797725915909	0.162436768413	0.124843947589	0.177700266242	0.154469445348	-0.219102963805	0.0729864761233	-0.133169010282	0.132096871734	0.0664506480098	0.00138410646468	0.151197597384	0.133241266012	0.119243301451	0.0412501841784	-0.00756760407239	0.0495734140277	0.00533931143582	0.0433852598071	0.0763303935528	0.0647489354014	-0.0426086075604	0.0422211699188	-0.0205675978214	-0.00782621279359	0.0534645244479	0.0107575627044	0.0356712304056	-0.0333672724664	0.0186044573784	0.0255852416158	0.0618944242597	-0.126416146755	0.0421513840556
412_TASK03_CON19_1.0_posneg	posneg	1.0	0.391781121492	0.461144596338	0.000560629065149	0.411876618862	0.393495053053	-0.0133342053741	0.895245611668	0.643608152866	-0.297713667154	0.285064220428	0.292148560286	0.269836872816	0.281625777483	0.311279267073	0.258035898209	0.312787145376	0.18816742301	0.103403285146	-0.106555372477	0.02761862427	-0.0351067483425	0.104801006615	0.400834769011	0.379645168781	-0.109656155109	0.244606494904	0.25971314311	0.126837015152	0.368210762739	0.353846848011	0.290179699659	0.42663243413	0.36845061183	0.310678511858	0.242686629295	0.308496892452	0.380632430315	0.342642009258	0.365219891071	0.398388743401	0.360559880733	0.284321069717	0.396212339401	0.166316717863	-0.131538316607	-0.150676473975	0.19573225081
412_TASK03_CON19_1.0_pos	pos	1.0	-0.0510844439268	-0.00586737412959	-0.126301214099	-0.14045727253	-0.167188629508	0.136732205749	0.698940575123	0.53038161993	0.227365881205	0.0552326068282	0.0891437381506	-0.0572921000421	0.0569670498371	0.0110787125304	0.0778316780925	0.0374873019755	0.062061522156	0.125792860985	-0.156431257725	0.0485811419785	-0.0882400944829	0.0800917968154	-0.119581565261	-0.18157735467	0.213403120637	-0.0439843274653	-0.0593453831971	-0.00152368959971	-0.182225212455	-0.13034953177	-0.169108733535	-0.123685404658	-0.0920953974128	-0.0937201455235	-0.19222971797	-0.131093099713	-0.19881695509	-0.180120229721	-0.0752939507365	-0.166847616434	-0.142760932446	-0.201898962259	-0.157550349832	0.0182356406003	0.133242502809	-0.175882279873	0.0399652160704
412_TASK03_CON19_2.0_posneg	posneg	2.0	0.384797781706	0.452401965857	-0.00199976051226	0.387126475573	0.366484284401	0.000406945502618	0.910874903202	0.676967084408	-0.23609316349	0.291846871376	0.282940834761	0.25272744894	0.270189851522	0.304142534733	0.26689568162	0.30312615633	0.202412649989	0.107622414827	-0.118968620896	0.0228869188577	-0.0400261059403	0.120919123292	0.375703692436	0.346058934927	-0.0776414200664	0.250061541796	0.271451473236	0.148117467761	0.336776822805	0.328273653984	0.261599957943	0.401167392731	0.357617735863	0.300122201443	0.214131981134	0.288883954287	0.342999368906	0.31263589859	0.338706046343	0.369994163513	0.334210753441	0.248923674226	0.365510940552	0.162320762873	-0.114101804793	-0.159632697701	0.19374242425
412_TASK03_CON19_2.0_pos	pos	2.0	-0.188476383686	-0.133160829544	-0.17931202054	-0.299989491701	-0.326047092676	0.253689467907	0.66765409708	0.523033618927	0.35073569417	-0.153763785958	-0.0388092920184	-0.14662322402	-0.0595461428165	-0.0935843959451	-0.048799533397	-0.0901325196028	-0.102574169636	0.0744093954563	-0.0682999864221	0.038241147995	-0.0159944668412	0.0128906564787	-0.287279009819	-0.331522017717	0.271185547113	-0.259716212749	-0.267398953438	-0.06339456141	-0.325412034988	-0.294962584972	-0.31526196003	-0.266131967306	-0.250448942184	-0.257425308228	-0.330520123243	-0.292342036963	-0.333156883717	-0.323870003223	-0.199936822057	-0.310833752155	-0.302478194237	-0.339015632868	-0.300899356604	0.0423866435885	0.177236765623	-0.255573242903	0.0886599496007
412_TASK03_CON19_3.0_posneg	posneg	3.0	0.358022987843	0.430503875017	-0.0231810882688	0.332820177078	0.306525915861	0.0441316366196	0.922195911407	0.718858003616	-0.15283818543	0.263663977385	0.252951234579	0.220898225904	0.240001991391	0.280004888773	0.251649945974	0.271962165833	0.184926882386	0.101319797337	-0.112251803279	0.0198841281235	-0.0313416309655	0.122926421463	0.324324518442	0.284628391266	-0.0339865125716	0.210793450475	0.237693458796	0.155900657177	0.276902496815	0.271587222815	0.201889187098	0.354723930359	0.320965737104	0.259587496519	0.155405372381	0.23782646656	0.280050784349	0.254846215248	0.299010664225	0.316253453493	0.277505427599	0.182936772704	0.310472846031	0.171509757638	-0.0895150303841	-0.189250737429	0.195164561272
412_TASK03_CON19_3.0_pos	pos	3.0	-0.222678035498	-0.181862562895	-0.142377957702	-0.341574162245	-0.376061558723	0.344020575285	0.626623153687	0.507513523102	0.416494309902	-0.25075930357	-0.137858062983	-0.234689638019	-0.154412448406	-0.173982411623	-0.12665322423	-0.185568422079	-0.183632045984	0.0383840315044	-0.0424830801785	-0.00255080126226	0.037685457617	0.00196418305859	-0.336423397064	-0.377834379673	0.327144891024	-0.330574661493	-0.341657608747	-0.113276936114	-0.37640401721	-0.362144440413	-0.370277971029	-0.312158167362	-0.293633699417	-0.318505048752	-0.383470922709	-0.343500435352	-0.374472588301	-0.364177435637	-0.307197809219	-0.355817973614	-0.360400915146	-0.38718315959	-0.343263119459	0.0810166597366	0.174350842834	-0.328328311443	0.188011333346
412_TASK03_CON19_4.0_posneg	posneg	4.0	0.338866025209	0.413700580597	-0.0382301919162	0.268856912851	0.229239881039	0.119979023933	0.930425047874	0.783095896244	-0.038265645504	0.221839740872	0.200750902295	0.16565939784	0.188775271177	0.235003650188	0.219967484474	0.220879167318	0.155793577433	0.0823088288307	-0.0989826619625	0.00908502284437	-0.0128765301779	0.120718538761	0.261867851019	0.205941364169	0.0283316001296	0.151601061225	0.18175548315	0.157308608294	0.197372406721	0.191466838121	0.114609085023	0.298905432224	0.279015690088	0.201276838779	0.0724577531219	0.168755471706	0.199730485678	0.181049033999	0.229568868876	0.249859675765	0.199992641807	0.0904862657189	0.242446497083	0.195653483272	-0.0674709677696	-0.241327419877	0.215618103743
412_TASK03_CON19_4.0_pos	pos	4.0	-0.217732205987	-0.200088977814	-0.0931475013494	-0.334727108479	-0.390287935734	0.407329648733	0.559281289577	0.474732518196	0.431887328625	-0.269078969955	-0.158641174436	-0.28250041604	-0.200496941805	-0.207011207938	-0.129345133901	-0.221584618092	-0.188206851482	0.0734036192298	-0.0829881727695	-0.0519288182259	0.0274717062712	0.0344910547137	-0.347787857056	-0.382249832153	0.348676085472	-0.310360789299	-0.333894968033	-0.180751234293	-0.381967395544	-0.372059613466	-0.373122960329	-0.314896285534	-0.282747834921	-0.322568058968	-0.394042730331	-0.333045810461	-0.373356670141	-0.35892906785	-0.363221794367	-0.355914860964	-0.363747239113	-0.392577886581	-0.338336378336	0.084706440568	0.16263474524	-0.350440949202	0.205798923969
412_TASK03_CON19_5.0_posneg	posneg	5.0	0.334728747606	0.404418885708	-0.0351763665676	0.204385191202	0.133601084352	0.23758906126	0.930569887161	0.848220944405	0.107986271381	0.173115119338	0.143670722842	0.100708849728	0.123863428831	0.185643166304	0.18815048039	0.163429781795	0.124551296234	0.065340615809	-0.089233584702	-0.0125957531855	0.00394381582737	0.126598998904	0.191341757774	0.114517755806	0.102617010474	0.0930414050817	0.12016377598	0.144231200218	0.104345172644	0.0934238135815	0.00706212548539	0.23734036088	0.241311207414	0.135280042887	-0.0288377888501	0.0925242379308	0.105134502053	0.0958817079663	0.126176699996	0.176794588566	0.10777888447	-0.023886160925	0.166118368506	0.22310167551	-0.0448744148016	-0.302278548479	0.240026220679
412_TASK03_CON19_5.0_pos	pos	5.0	-0.101992890239	-0.094229221344	-0.0633190646768	-0.128786608577	-0.209530159831	0.27119153738	0.399764627218	0.322383403778	0.268165916204	-0.0855230689049	-0.0344545021653	-0.216074004769	-0.0634259060025	-0.101124718785	-0.0580365024507	-0.100553445518	-0.0548931695521	0.122778281569	-0.179081037641	0.069243721664	0.0599310211837	0.0118050463498	-0.161319285631	-0.188452854753	0.180744931102	-0.0729834884405	-0.146742880344	-0.170261099935	-0.176459982991	-0.182798862457	-0.156237661839	-0.0547633133829	-0.0430612936616	-0.0774023234844	-0.215333774686	-0.101444736123	-0.157766461372	-0.138936057687	-0.172932431102	-0.137809589505	-0.150382474065	-0.194983407855	-0.0943491458893	0.0439954660833	0.0203544981778	-0.206544712186	0.191574916244
412_TASK03_CON19_6.0_posneg	posneg	6.0	0.351164549589	0.394098699093	-0.0122381830588	0.204902201891	0.110538810492	0.272800534964	0.899234890938	0.853836357594	0.144247174263	0.14921694994	0.108070634305	0.0529296807945	0.0860261395574	0.158936470747	0.181980729103	0.135937124491	0.111331216991	0.0430364385247	-0.089779086411	-0.0153339039534	0.0189477410167	0.13374684751	0.175598487258	0.103801697493	0.0901927947998	0.0806208699942	0.104590699077	0.129822790623	0.0951656326652	0.0661018788815	-0.0155316162854	0.252147912979	0.267208099365	0.143894970417	-0.0651492327452	0.0825237929821	0.0959235578775	0.0857512056828	0.100126601756	0.181410446763	0.0943910628557	-0.0562530830503	0.167736977339	0.244095161557	-0.0460564643145	-0.332319170237	0.238746523857
412_TASK03_CON19_6.0_pos	pos	6.0	-0.0127859404311	-0.0498981252313	0.0530001968145	0.0466130189598	0.0265368595719	0.0495627373457	0.205940812826	0.194183364511	0.135063916445	0.197545409203	0.0694878026843	-0.0444668531418	0.0588719435036	0.0254169143736	0.16295979917	0.0734300687909	0.167131245136	0.0676851719618	-0.2001773417	0.0346818864346	-0.0510816425085	0.125112712383	0.0885405242443	0.0562510639429	0.0396417677402	0.235098212957	0.146088659763	-0.00200900877826	0.101407490671	0.0104066971689	0.0702939853072	0.20057348907	0.136110946536	0.196879789233	-0.0147735653445	0.112056523561	0.120332337916	0.136976569891	0.0168542135507	0.140776246786	0.105321332812	0.0430639535189	0.174284845591	0.0380864962935	-0.0837919637561	-0.0940947979689	0.175518169999
412_TASK03_CON19_7.0_posneg	posneg	7.0	0.363050311804	0.338210880756	0.0412070192397	0.21243442595	0.130133643746	0.202597305179	0.797834038734	0.797703266144	0.146341726184	0.120111122727	0.0937862172723	0.0480629503727	0.0677583888173	0.157721847296	0.216273084283	0.149920463562	0.0927858799696	0.0104861613363	-0.0812929570675	-0.0278490353376	0.0186231099069	0.158908709884	0.18127848208	0.126232802868	0.0618003495038	0.0847587063909	0.119562581182	0.167989730835	0.13721896708	0.062020637095	-0.0128694279119	0.265368521214	0.271248668432	0.186452627182	-0.0653841942549	0.0929152816534	0.134045466781	0.115382164717	0.093081869185	0.220605432987	0.1220658198	-0.0481778308749	0.194741666317	0.256169259548	-0.0404788590968	-0.326760858297	0.195181131363
412_TASK03_CON19_7.0_pos	pos	7.0	-0.235957190394	-0.227103069425	-0.0997045338154	-0.239874705672	-0.0999476239085	-0.284546911716	-0.171658799052	-0.184254258871	0.297244459391	-0.0320405550301	-0.431660860777	-0.133248612285	-0.40865573287	-0.291967868805	-0.0368840768933	-0.412399768829	0.0189455840737	-0.482931166887	-0.00640300894156	-0.337360799313	-0.0050332583487	0.377602517605	0.0892465040088	0.0825694054365	0.0755065456033	0.148241773248	-0.0453756637871	-0.0890687182546	0.0869205221534	-0.0842780694366	0.261778265238	-0.176841169596	-0.332615554333	-0.242721617222	-0.0421159788966	0.136682152748	0.00735922297463	-0.162320047617	0.34880849719	-0.165277838707	-0.231341332197	0.174562960863	-0.0471740178764	-0.139601871371	-0.458189606667	0.198146551847	0.174452662468
412_TASK03_CON19_8.0_posneg	posneg	8.0	0.21492177248	0.146860256791	0.0929605811834	0.10790990293	0.102276466787	-0.00174198299646	0.166267961264	0.175642296672	0.0356431566179	0.0233035031706	-0.0573866032064	0.115949481726	-0.0175317395478	0.0271480605006	0.108772322536	0.0576018095016	0.0213433615863	-0.163673996925	0.0713456869125	-0.050673622638	-0.0101874480024	0.116534084082	-0.0219583120197	0.0102799152955	-0.040991846472	0.023448035121	0.0808899626136	0.321467459202	0.03635603562	-0.0148744098842	-0.0387504771352	-0.0167146530002	0.00120127329137	0.00520313438028	-0.0810063704848	-0.00564823811874	-0.000392768968595	-0.0240591280162	0.0264867898077	0.0130920866504	-0.0119284912944	-0.0511928573251	-0.00368267833255	0.0998311936855	-0.0457693934441	-0.154971793294	0.0625274628401
412_TASK03_CON19_8.0_pos	pos	8.0																																															
412_TASK03_CON19_9.0_posneg	posneg	9.0	0.181890100241	0.158185020089	0.240771457553	0.040143866092	0.101497538388	-0.122172616422	0.420276880264	0.41408354044	0.359664142132	0.33038726449	0.255385369062	0.00680888490751	0.324519842863	-0.0999112948775	-0.0797735825181	0.318697780371	0.349614024162	0.117588736117	-0.228474676609	0.295421183109	-0.334596455097	-0.250645130873	0.0712215676904	0.111537329853	0.134388878942	0.198150843382	0.321659356356	0.393460541964	0.0109624071047	0.044539924711	0.27273157239	-0.0820445641875	-0.0289570074528	0.138554736972	0.226106747985	0.283540576696	0.142540305853	0.250781059265	-0.225636526942	0.00448414962739	0.141914591193	0.266927838326	0.119145818055	-0.23636329174	-0.100086338818	0.208113342524	-0.041325379163
412_TASK03_CON19_9.0_pos	pos	9.0																																															
412_TASK03_CON19_10.0_posneg	posneg	10.0																																															
412_TASK03_CON19_10.0_pos	pos	10.0																																															
412_TASK03_CON19_11.0_posneg	posneg	11.0																																															
412_TASK03_CON19_11.0_pos	pos	11.0																																															
412_TASK03_CON19_12.0_posneg	posneg	12.0																																															
412_TASK03_CON19_12.0_pos	pos	12.0																																															
412_TASK03_CON19_13.0_posneg	posneg	13.0																																															
412_TASK03_CON19_13.0_pos	pos	13.0																																															
