	direction	thresh	493_TASK01_CON07	493_TASK01_CON08	493_TASK01_CON09	493_TASK02_CON25	493_TASK02_CON26	493_TASK02_CON27	493_TASK03_CON19	493_TASK03_CON20	493_TASK03_CON22	493_TASK04_CON61	493_TASK04_CON62	493_TASK04_CON63	493_TASK04_CON64	493_TASK04_CON65	493_TASK04_CON66	493_TASK04_CON67	493_TASK04_CON68	493_TASK04_CON69	493_TASK04_CON70	493_TASK04_CON71	493_TASK04_CON72	493_TASK04_CON73	493_TASK05_CON13	493_TASK05_CON14	493_TASK05_CON15	493_TASK06_CON01	493_TASK06_CON02	493_TASK06_CON06	493_TASK07_CON31	493_TASK07_CON32	493_TASK07_CON33	493_TASK07_CON34	493_TASK07_CON35	493_TASK07_CON36	493_TASK07_CON37	493_TASK07_CON38	493_TASK07_CON39	493_TASK07_CON40	493_TASK07_CON41	493_TASK07_CON45	493_TASK07_CON46	493_TASK07_CON47	493_TASK07_CON48	493_TASK07_CON49	493_TASK07_CON50	493_TASK07_CON51	493_TASK07_CON52
493_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK06_CON06_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
493_TASK06_CON06_0.0_pos	pos	0.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0	117977.0
493_TASK06_CON06_1.0_posneg	posneg	1.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0	139636.0
493_TASK06_CON06_1.0_pos	pos	1.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0	74810.0
493_TASK06_CON06_2.0_posneg	posneg	2.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0
493_TASK06_CON06_2.0_pos	pos	2.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0	43979.0
493_TASK06_CON06_3.0_posneg	posneg	3.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0	36632.0
493_TASK06_CON06_3.0_pos	pos	3.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0	24738.0
493_TASK06_CON06_4.0_posneg	posneg	4.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0	16437.0
493_TASK06_CON06_4.0_pos	pos	4.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0	12760.0
493_TASK06_CON06_5.0_posneg	posneg	5.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0	5831.0
493_TASK06_CON06_5.0_pos	pos	5.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0	4990.0
493_TASK06_CON06_6.0_posneg	posneg	6.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0
493_TASK06_CON06_6.0_pos	pos	6.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0	953.0
493_TASK06_CON06_7.0_posneg	posneg	7.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
493_TASK06_CON06_7.0_pos	pos	7.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
493_TASK06_CON06_8.0_posneg	posneg	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
493_TASK06_CON06_8.0_pos	pos	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
493_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON31_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
493_TASK07_CON31_0.0_pos	pos	0.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0	149365.0
493_TASK07_CON31_1.0_posneg	posneg	1.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0	165686.0
493_TASK07_CON31_1.0_pos	pos	1.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0	116223.0
493_TASK07_CON31_2.0_posneg	posneg	2.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0	112458.0
493_TASK07_CON31_2.0_pos	pos	2.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0	84397.0
493_TASK07_CON31_3.0_posneg	posneg	3.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0	73118.0
493_TASK07_CON31_3.0_pos	pos	3.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0	59048.0
493_TASK07_CON31_4.0_posneg	posneg	4.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0	45463.0
493_TASK07_CON31_4.0_pos	pos	4.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0	39898.0
493_TASK07_CON31_5.0_posneg	posneg	5.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0	25962.0
493_TASK07_CON31_5.0_pos	pos	5.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0	24616.0
493_TASK07_CON31_6.0_posneg	posneg	6.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0	12507.0
493_TASK07_CON31_6.0_pos	pos	6.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0	12265.0
493_TASK07_CON31_7.0_posneg	posneg	7.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0	4039.0
493_TASK07_CON31_7.0_pos	pos	7.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0	4016.0
493_TASK07_CON31_8.0_posneg	posneg	8.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0
493_TASK07_CON31_8.0_pos	pos	8.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0
493_TASK07_CON31_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
493_TASK07_CON31_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
493_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
