	direction	thresh	198_TASK01_CON07	198_TASK01_CON08	198_TASK01_CON09	198_TASK02_CON25	198_TASK02_CON26	198_TASK02_CON27	198_TASK03_CON19	198_TASK03_CON20	198_TASK03_CON22	198_TASK04_CON61	198_TASK04_CON62	198_TASK04_CON63	198_TASK04_CON64	198_TASK04_CON65	198_TASK04_CON66	198_TASK04_CON67	198_TASK04_CON68	198_TASK04_CON69	198_TASK04_CON70	198_TASK04_CON71	198_TASK04_CON72	198_TASK04_CON73	198_TASK05_CON13	198_TASK05_CON14	198_TASK05_CON15	198_TASK06_CON01	198_TASK06_CON02	198_TASK06_CON06	198_TASK07_CON31	198_TASK07_CON32	198_TASK07_CON33	198_TASK07_CON34	198_TASK07_CON35	198_TASK07_CON36	198_TASK07_CON37	198_TASK07_CON38	198_TASK07_CON39	198_TASK07_CON40	198_TASK07_CON41	198_TASK07_CON45	198_TASK07_CON46	198_TASK07_CON47	198_TASK07_CON48	198_TASK07_CON49	198_TASK07_CON50	198_TASK07_CON51	198_TASK07_CON52
198_TASK05_CON13_5.0_posneg	posneg	5.0	0.637127757072	0.584648013115	0.333215773106	0.602530896664	0.595397412777	-0.283071488142	0.250808537006	0.0567539669573	-0.198511555791	0.448269098997	-0.0162661615759	-0.00172151776496	0.00146191439126	0.0643208026886	0.0429488532245	0.0253094490618	0.445741295815	-0.0462380871177	-0.0773012340069	-0.0374315045774	0.0783933550119	0.0791792348027	0.651247084141	0.635014474392	-0.193237662315	0.475763082504	0.43520924449	0.129074826837	0.623076677322	0.558011472225	0.613891720772	0.647357821465	0.6419968009	0.629368364811	0.65102827549	0.674631357193	0.599361360073	0.641989171505	0.102054700255	0.622002482414	0.584910392761	0.620034515858	0.645911514759	-0.117920845747	-0.412979155779	0.261000543833	0.247957527637
198_TASK05_CON13_5.0_pos	pos	5.0	0.62351667881	0.567143976688	0.339728116989	0.584951162338	0.575261771679	-0.285265356302	0.218033313751	0.0392568670213	-0.172025978565	0.4276714921	-0.0367177315056	-0.0117821916938	-0.018880398944	0.04566315189	0.0209437627345	0.000975850736722	0.431910872459	-0.0492571666837	-0.062416292727	-0.0361952707171	0.0865327864885	0.0666639134288	0.626395225525	0.609684288502	-0.173922538757	0.454418987036	0.41904592514	0.130086913705	0.601165294647	0.535750865936	0.594009041786	0.62367606163	0.623880803585	0.617539584637	0.635967969894	0.659008741379	0.57368606329	0.620870113373	0.0717624798417	0.598288178444	0.563205897808	0.60000371933	0.623305380344	-0.129305005074	-0.407386958599	0.267719894648	0.242652386427
198_TASK05_CON13_6.0_posneg	posneg	6.0	0.533374726772	0.483378469944	0.31358936429	0.490021795034	0.477509826422	-0.238976195455	0.160911262035	0.0496454723179	-0.104186981916	0.349076449871	-0.0424516685307	-0.0194632280618	-0.0338145159185	0.0167945008725	0.00334404711612	-0.0165173988789	0.35381269455	-0.0368233770132	-0.0372639894485	-0.0365529060364	0.0675173923373	0.0465498007834	0.51008862257	0.496953248978	-0.156708627939	0.379294544458	0.349083036184	0.120294734836	0.49868619442	0.446724891663	0.497493594885	0.517661273479	0.522966861725	0.52779173851	0.537217438221	0.555874884129	0.471112817526	0.515383005142	0.0172820296139	0.493093729019	0.468705385923	0.498831570148	0.515102207661	-0.15666654706	-0.352041006088	0.255804121494	0.228695094585
198_TASK05_CON13_6.0_pos	pos	6.0	0.530189216137	0.479655057192	0.314476907253	0.486181259155	0.47308588028	-0.239466249943	0.153693497181	0.0454219765961	-0.0987234711647	0.343648821115	-0.0468785017729	-0.021913388744	-0.0381915569305	0.0127764306962	-0.00196355232038	-0.0222880877554	0.349792033434	-0.0368803218007	-0.0340721383691	-0.0355551093817	0.0698228776455	0.0434246771038	0.50465130806	0.491345763206	-0.151886507869	0.374001979828	0.34471103549	0.120094358921	0.493943780661	0.441678971052	0.49288213253	0.512432694435	0.518680334091	0.525028944016	0.533886671066	0.552229464054	0.465453982353	0.510545313358	0.0104662664235	0.487783938646	0.463735044003	0.494292318821	0.5101146698	-0.159153774381	-0.35085773468	0.257253438234	0.227690547705
198_TASK05_CON13_7.0_posneg	posneg	7.0	0.379353731871	0.345148950815	0.247828140855	0.342180371284	0.328705519438	-0.160361260176	0.0891117230058	0.0432586632669	-0.0386760383844	0.233441203833	-0.0379797481	-0.0186667144299	-0.0357859618962	-0.00485034147277	-0.00248075951822	-0.0240879766643	0.238818123937	-0.0253461003304	-0.0146743152291	-0.030702829361	0.0394824407995	0.0318176448345	0.34580335021	0.336713314056	-0.117343306541	0.263137698174	0.237848997116	0.0732957795262	0.339392930269	0.30389097333	0.341597884893	0.353783369064	0.361030548811	0.371624797583	0.375302791595	0.387378394604	0.316941291094	0.351343393326	-0.0285881757736	0.333011627197	0.318586587906	0.341034770012	0.350576370955	-0.156580507755	-0.255613923073	0.209977477789	0.178170084953
198_TASK05_CON13_7.0_pos	pos	7.0	0.37927159667	0.345022112131	0.24793201685	0.34198474884	0.32847198844	-0.160326719284	0.0888512283564	0.0431604236364	-0.0383827537298	0.233185485005	-0.0381270758808	-0.0187310259789	-0.0359391048551	-0.00497497292235	-0.00274008954875	-0.0243183430284	0.23860706389	-0.0252866912633	-0.0145028335974	-0.0306179020554	0.0396575555205	0.0316076427698	0.345560610294	0.336453318596	-0.117149442434	0.262944191694	0.237671911716	0.0733317807317	0.339195936918	0.303625673056	0.341410845518	0.353611081839	0.360882014036	0.371468186378	0.375177800655	0.387243360281	0.316695451736	0.351153463125	-0.0289140250534	0.33279311657	0.318336606026	0.340865433216	0.350391685963	-0.156686499715	-0.255774140358	0.210137560964	0.178256675601
198_TASK05_CON13_8.0_posneg	posneg	8.0	0.17920447886	0.163461461663	0.129318863153	0.158582091331	0.148692846298	-0.0496859885752	0.0407949946821	0.0334917455912	-0.00756180472672	0.100761920214	-0.00963363982737	-0.00295593868941	-0.0114071723074	0.000364808598533	0.00882501620799	-0.00443412549794	0.10276889056	-0.0113746868446	-0.00823112484068	-0.0155799351633	0.00859046634287	0.0217572171241	0.154984936118	0.150958120823	-0.0659594684839	0.122091583908	0.10623767972	0.010768881999	0.150131359696	0.133926108479	0.152269795537	0.158564701676	0.162031292915	0.169940173626	0.169716432691	0.174886599183	0.138250365853	0.155219197273	-0.0310019217432	0.146507620811	0.140384271741	0.1506703794	0.155568823218	-0.100836887956	-0.119227260351	0.119466684759	0.0801856815815
198_TASK05_CON13_8.0_pos	pos	8.0	0.17920447886	0.163461461663	0.129318863153	0.158582091331	0.148692846298	-0.0496859885752	0.0407949946821	0.0334917455912	-0.00756180472672	0.100761920214	-0.00963363982737	-0.00295593868941	-0.0114071723074	0.000364808598533	0.00882501620799	-0.00443412549794	0.10276889056	-0.0113746868446	-0.00823112484068	-0.0155799351633	0.00859046634287	0.0217572171241	0.154984936118	0.150958120823	-0.0659594684839	0.122091583908	0.10623767972	0.010768881999	0.150131359696	0.133926108479	0.152269795537	0.158564701676	0.162031292915	0.169940173626	0.169716432691	0.174886599183	0.138250365853	0.155219197273	-0.0310019217432	0.146507620811	0.140384271741	0.1506703794	0.155568823218	-0.100836887956	-0.119227260351	0.119466684759	0.0801856815815
198_TASK05_CON13_9.0_posneg	posneg	9.0	0.047360625118	0.0443366467953	0.0366726107895	0.0395679548383	0.0362906455994	-0.00478329416364	0.0145551022142	0.0149556025863	-0.00196035555564	0.0193279813975	0.00596000254154	0.00477192411199	0.00402892520651	0.00481784995645	0.00897030159831	0.00576089974493	0.0195703227073	-0.00129610777367	-0.00615820288658	-0.00112594780512	-0.00235010916367	0.00786288268864	0.0378269180655	0.0372693426907	-0.0215180050582	0.0324009209871	0.0255407188088	-0.0111437030137	0.0342409908772	0.028907533735	0.0346700772643	0.0377421863377	0.0381432622671	0.0386348776519	0.0410603359342	0.0414174310863	0.0306111443788	0.0357174947858	-0.0214019883424	0.0333752296865	0.0302623063326	0.0347906053066	0.0365202873945	-0.029805790633	-0.032175835222	0.0380979143083	0.017441039905
198_TASK05_CON13_9.0_pos	pos	9.0	0.047360625118	0.0443366467953	0.0366726107895	0.0395679548383	0.0362906455994	-0.00478329416364	0.0145551022142	0.0149556025863	-0.00196035555564	0.0193279813975	0.00596000254154	0.00477192411199	0.00402892520651	0.00481784995645	0.00897030159831	0.00576089974493	0.0195703227073	-0.00129610777367	-0.00615820288658	-0.00112594780512	-0.00235010916367	0.00786288268864	0.0378269180655	0.0372693426907	-0.0215180050582	0.0324009209871	0.0255407188088	-0.0111437030137	0.0342409908772	0.028907533735	0.0346700772643	0.0377421863377	0.0381432622671	0.0386348776519	0.0410603359342	0.0414174310863	0.0306111443788	0.0357174947858	-0.0214019883424	0.0333752296865	0.0302623063326	0.0347906053066	0.0365202873945	-0.029805790633	-0.032175835222	0.0380979143083	0.017441039905
198_TASK05_CON13_10.0_posneg	posneg	10.0																																															
198_TASK05_CON13_10.0_pos	pos	10.0																																															
198_TASK05_CON13_11.0_posneg	posneg	11.0																																															
198_TASK05_CON13_11.0_pos	pos	11.0																																															
198_TASK05_CON13_12.0_posneg	posneg	12.0																																															
198_TASK05_CON13_12.0_pos	pos	12.0																																															
198_TASK05_CON13_13.0_posneg	posneg	13.0																																															
198_TASK05_CON13_13.0_pos	pos	13.0																																															
198_TASK05_CON14_0.0_posneg	posneg	0.0	0.741183280945	0.718809425831	0.278626084328	0.817278385162	0.840264856815	-0.346210628748	0.440777271986	0.0251280814409	-0.504522621632	0.546564638615	0.0663761720061	0.0861872732639	0.101718693972	0.183362036943	0.12884734571	0.125271782279	0.519508600235	-0.0453777723014	-0.102208197117	-0.0232045538723	0.0981777608395	0.134857565165	0.922904968262	0.938333630562	-0.406406253576	0.598326027393	0.525705397129	0.0895190909505	0.859394729137	0.783980965614	0.821709871292	0.879003405571	0.81455719471	0.747685849667	0.818045318127	0.849822640419	0.872332692146	0.859637796879	0.38935315609	0.864982485771	0.801210105419	0.841760098934	0.887554347515	-0.0195061732084	-0.475072979927	0.237070903182	0.248447075486
198_TASK05_CON14_0.0_pos	pos	0.0	0.729028105736	0.684134066105	0.337501585484	0.774126291275	0.781812906265	-0.352535009384	0.35877212882	0.00507342722267	-0.394998341799	0.543044269085	0.0147795155644	0.0298413913697	0.0441847480834	0.108588509262	0.0818822011352	0.0587672442198	0.539373576641	-0.0390001274645	-0.0965262651443	-0.0180641077459	0.0877051874995	0.118022806942	0.850333333015	0.85941696167	-0.352121800184	0.583096802235	0.518364548683	0.0996685773134	0.799245178699	0.722912490368	0.776528120041	0.822205543518	0.785426318645	0.731669306755	0.785153687	0.817782878876	0.795174837112	0.806034147739	0.285119086504	0.802521467209	0.744585156441	0.789520680904	0.827059149742	-0.060630004853	-0.480946749449	0.270034372807	0.241718560457
198_TASK05_CON14_1.0_posneg	posneg	1.0	0.741017103195	0.718118071556	0.279712051153	0.815829217434	0.838682115078	-0.346784234047	0.438520401716	0.0252418629825	-0.50073236227	0.546988487244	0.0655579343438	0.0844411402941	0.100879117846	0.181808710098	0.12837587297	0.124244809151	0.520341932774	-0.0453558191657	-0.102862402797	-0.0227153524756	0.0973991677165	0.13467772305	0.920421242714	0.935216367245	-0.404596894979	0.598402380943	0.525535643101	0.0894950479269	0.857478797436	0.782080352306	0.820333361626	0.876995146275	0.813142120838	0.746990263462	0.816933393478	0.848602831364	0.869581758976	0.857627153397	0.387091428041	0.862785756588	0.799332380295	0.840005099773	0.885318398476	-0.0206153076142	-0.47499704361	0.238008096814	0.248314425349
198_TASK05_CON14_1.0_pos	pos	1.0	0.721719622612	0.67570322752	0.337772190571	0.764985859394	0.771825373173	-0.349938869476	0.350513130426	0.00335450470448	-0.385022193193	0.540672957897	0.0124153634533	0.0256292391568	0.0416019484401	0.103547602892	0.0800288319588	0.0555758401752	0.538355529308	-0.0383965522051	-0.097563162446	-0.0170269757509	0.0849841460586	0.117322005332	0.838653445244	0.847034037113	-0.345254212618	0.578727483749	0.514555096626	0.0987762436271	0.788630187511	0.712932944298	0.767212152481	0.811673641205	0.776830792427	0.723934054375	0.775776684284	0.808337628841	0.783554255962	0.795549333096	0.278021305799	0.791852474213	0.734656095505	0.779370546341	0.816068470478	-0.0610248409212	-0.476740866899	0.268613368273	0.23826700449
198_TASK05_CON14_2.0_posneg	posneg	2.0	0.738086640835	0.711749374866	0.286572277546	0.803843259811	0.824624538422	-0.346774369478	0.426221549511	0.029163967818	-0.475660860538	0.545423686504	0.0596465133131	0.0748944282532	0.0934557393193	0.1706943959	0.125820159912	0.117629311979	0.521133303642	-0.0454580672085	-0.105060115457	-0.0239678397775	0.0912437438965	0.134446814656	0.902471363544	0.914161801338	-0.393672913313	0.596648335457	0.524183988571	0.0918452590704	0.842860162258	0.768590688705	0.80913323164	0.862821638584	0.804047346115	0.740607142448	0.807932972908	0.838800370693	0.850610554218	0.843516528606	0.370311260223	0.847527444363	0.785787403584	0.826701462269	0.869571626186	-0.0271581169218	-0.473398149014	0.242479652166	0.247670590878
198_TASK05_CON14_2.0_pos	pos	2.0	0.707096397877	0.657489538193	0.341727435589	0.74094748497	0.745226621628	-0.34535112977	0.32971572876	0.00249077612534	-0.354304581881	0.529418408871	0.00285117398016	0.0140048181638	0.0298344846815	0.0877960249782	0.0715716183186	0.0432398542762	0.531278848648	-0.0373600870371	-0.0960015878081	-0.0174627378583	0.0800216495991	0.113182663918	0.807613134384	0.813411772251	-0.32759642601	0.566717922688	0.504170835018	0.0986201614141	0.761123895645	0.687027513981	0.743624329567	0.784484803677	0.75558334589	0.706141769886	0.754941999912	0.786017417908	0.751865327358	0.768963217735	0.254343122244	0.763590991497	0.708757281303	0.753945231438	0.787534892559	-0.0670749619603	-0.468718022108	0.270053863525	0.233078286052
198_TASK05_CON14_3.0_posneg	posneg	3.0	0.725943863392	0.692581236362	0.30076956749	0.770884513855	0.786167502403	-0.341935276985	0.402605354786	0.0429913029075	-0.420256406069	0.531096637249	0.0455143339932	0.0566772557795	0.0755881816149	0.144938006997	0.119542777538	0.102533362806	0.510332286358	-0.0472111441195	-0.105150081217	-0.029040504247	0.0776181146502	0.133658319712	0.856009066105	0.862973988056	-0.37156227231	0.58450615406	0.515174686909	0.099225088954	0.806769728661	0.735268950462	0.778569936752	0.827703237534	0.779362440109	0.724674522877	0.782468914986	0.811406850815	0.806061446667	0.808406233788	0.330379366875	0.809921085835	0.753387391567	0.791702449322	0.83052521944	-0.0417615659535	-0.463809639215	0.24751098454	0.244276106358
198_TASK05_CON14_3.0_pos	pos	3.0	0.688736259937	0.634709894657	0.347867369652	0.704587817192	0.705205917358	-0.339560091496	0.306655824184	0.0113006085157	-0.308169782162	0.503471076488	-0.0118321664631	0.000681292673107	0.0112078301609	0.0655647739768	0.0577648282051	0.0249736253172	0.509262084961	-0.0378086157143	-0.0868287831545	-0.0210978835821	0.075303427875	0.104891642928	0.761626303196	0.763539671898	-0.305481314659	0.5437079072	0.484822690487	0.10265801847	0.72381657362	0.652131736279	0.709957659245	0.74637234211	0.725577831268	0.685275137424	0.727449119091	0.756468057632	0.707516849041	0.732424974442	0.216816440225	0.72410517931	0.674209177494	0.717866182327	0.747590243816	-0.0808289945126	-0.456209689379	0.273302972317	0.22959856689
198_TASK05_CON14_4.0_posneg	posneg	4.0	0.693183600903	0.652632594109	0.316615134478	0.708790421486	0.715200960636	-0.325990855694	0.361779600382	0.0621725954115	-0.334961444139	0.498210161924	0.0247131604701	0.0323567055166	0.0467905960977	0.100545667112	0.0977598577738	0.0728030875325	0.484609812498	-0.0401686914265	-0.0943061932921	-0.0314226560295	0.0576173439622	0.120375856757	0.773479938507	0.775544762611	-0.335051655769	0.550381660461	0.48799687624	0.108767308295	0.740209937096	0.673006296158	0.720271110535	0.761018753052	0.729522228241	0.688810288906	0.732145249844	0.759006023407	0.728255629539	0.743697464466	0.257355362177	0.740466237068	0.692058861256	0.727450251579	0.759564101696	-0.0689653679729	-0.445969760418	0.256275057793	0.239122793078
198_TASK05_CON14_4.0_pos	pos	4.0	0.659972310066	0.60397952795	0.350629210472	0.654303371906	0.65043836832	-0.326907932758	0.278811842203	0.0289108138531	-0.248653769493	0.464276015759	-0.0250184983015	-0.010608096607	-0.0072404332459	0.0395343638957	0.0395389907062	0.00539174303412	0.47236558795	-0.0336853042245	-0.0706397071481	-0.0225873291492	0.0668182075024	0.0890198498964	0.696881949902	0.695348858833	-0.27953222394	0.505953073502	0.454847544432	0.113207548857	0.672090291977	0.604528903961	0.662076890469	0.692381560802	0.682312428951	0.655194759369	0.687594771385	0.713927507401	0.647937476635	0.681523501873	0.162888094783	0.669286251068	0.626665949821	0.66709625721	0.691693842411	-0.10233476758	-0.437627702951	0.277967691422	0.227137431502
198_TASK05_CON14_5.0_posneg	posneg	5.0	0.627634108067	0.584521055222	0.320702731609	0.618132472038	0.614889860153	-0.295734882355	0.290906786919	0.0705408379436	-0.230389133096	0.440920621157	-0.00118811032735	0.0093694338575	0.00993304699659	0.0468931049109	0.0566864237189	0.0305763594806	0.437332481146	-0.0265819206834	-0.065185457468	-0.0301834475249	0.0398568101227	0.0876756235957	0.654372930527	0.652982532978	-0.290311962366	0.486246913671	0.434069991112	0.113039091229	0.637876272202	0.579192578793	0.629061758518	0.65844219923	0.645077526569	0.62125313282	0.651157736778	0.675368666649	0.616162240505	0.644543528557	0.157236605883	0.634477257729	0.597085297108	0.630487382412	0.654395461082	-0.111519478261	-0.416034817696	0.268483936787	0.23550376296
198_TASK05_CON14_5.0_pos	pos	5.0	0.606433808804	0.554473876953	0.338351726532	0.585994899273	0.57736825943	-0.299676328897	0.234804362059	0.0431843101978	-0.180875271559	0.410533487797	-0.0347723402083	-0.0190028827637	-0.0246184132993	0.0127025842667	0.0192306023091	-0.0139166601002	0.420190513134	-0.0243537146598	-0.04920335114	-0.0231857839972	0.0547521822155	0.0678946226835	0.608356535435	0.604744851589	-0.253775119781	0.451955020428	0.40895986557	0.117816515267	0.596155524254	0.537380158901	0.592642426491	0.615472912788	0.614561319351	0.600532770157	0.624445676804	0.647399842739	0.56767231226	0.606552004814	0.0976833254099	0.590477347374	0.557064175606	0.593995571136	0.613063812256	-0.133495494723	-0.409416228533	0.282114475965	0.227403312922
198_TASK05_CON14_6.0_posneg	posneg	6.0	0.52147269249	0.48238325119	0.298486351967	0.493626177311	0.484307438135	-0.250793248415	0.195907264948	0.0663685798645	-0.126421645284	0.347858935595	-0.0247818846256	-0.0105539448559	-0.0230536311865	0.00465691834688	0.0186242982745	-0.00889039412141	0.352996915579	-0.0168761461973	-0.0322784483433	-0.0280497651547	0.0314735025167	0.0549380294979	0.506387710571	0.502714812756	-0.230392068624	0.385386019945	0.345499247313	0.0972961261868	0.498611778021	0.45045748353	0.49850076437	0.517666399479	0.516011416912	0.510962128639	0.528273463249	0.547230541706	0.473026186228	0.507723271847	0.0547241047025	0.492087095976	0.466707020998	0.496821403503	0.51267427206	-0.153664141893	-0.359639286995	0.263724505901	0.222059115767
198_TASK05_CON14_6.0_pos	pos	6.0	0.512201309204	0.470000177622	0.30438926816	0.481443911791	0.4697085917	-0.25198033452	0.17053887248	0.0516029000282	-0.106924459338	0.33015820384	-0.0397647358477	-0.0238732192665	-0.0375831387937	-0.00844240840524	0.00297680054791	-0.0282745119184	0.34033203125	-0.0166312064976	-0.0265624597669	-0.0243742763996	0.0406344793737	0.0473537109792	0.48792642355	0.483331590891	-0.213452905416	0.368889182806	0.332711070776	0.098005913198	0.481700688601	0.433511227369	0.483579486609	0.499831676483	0.502895355225	0.503115236759	0.517503619194	0.535543620586	0.453701525927	0.492513805628	0.0293931141496	0.47407028079	0.450756877661	0.482281029224	0.495831042528	-0.163711965084	-0.355679273605	0.269479602575	0.217785805464
198_TASK05_CON14_7.0_posneg	posneg	7.0	0.359379380941	0.330586344004	0.232342243195	0.332828491926	0.319908082485	-0.162289530039	0.106717951596	0.0495237335563	-0.0513074584305	0.224413052201	-0.023209175095	-0.012750078924	-0.0270757041872	-0.0125324111432	0.00700509455055	-0.0188707150519	0.232744127512	-0.00516212312505	-0.0126488385722	-0.0212509594858	0.0132270539179	0.0368642061949	0.330882310867	0.326743453741	-0.162130072713	0.255122303963	0.223603263497	0.0452127344906	0.324007362127	0.291152387857	0.328457951546	0.339990198612	0.341735988855	0.348685890436	0.35648226738	0.367081403732	0.303036749363	0.332487642765	-0.00793546903878	0.317181020975	0.303310036659	0.326173901558	0.334856659174	-0.167363792658	-0.259902626276	0.225220486522	0.167274132371
198_TASK05_CON14_7.0_pos	pos	7.0	0.358064681292	0.328796952963	0.233320698142	0.331375211477	0.317917466164	-0.161863029003	0.102410115302	0.046523142606	-0.0482734069228	0.221273124218	-0.0252179224044	-0.0146880857646	-0.0289250109345	-0.0146802207455	0.00514026079327	-0.021521544084	0.230088382959	-0.00499862246215	-0.0122411232442	-0.0205155871809	0.0140148289502	0.0362909473479	0.328115999699	0.323870480061	-0.159627452493	0.252920478582	0.221810296178	0.0450772531331	0.321452498436	0.288495928049	0.326160877943	0.3372862041	0.339853048325	0.347599565983	0.354599237442	0.365334123373	0.300175249577	0.330220997334	-0.01200002525	0.314557909966	0.300846070051	0.323899120092	0.332333654165	-0.168635889888	-0.259245663881	0.225851938128	0.166522860527
198_TASK05_CON14_8.0_posneg	posneg	8.0	0.169172808528	0.155400454998	0.118606470525	0.154905721545	0.145152971148	-0.0520678199828	0.04668738693	0.0332692265511	-0.0144923478365	0.095784984529	0.00175843911711	0.00400855857879	-0.00426107738167	0.000776943925302	0.015411650762	0.00167548982427	0.0988867878914	-0.000157466842211	-0.00826832000166	-0.0111377155408	-0.00249134097248	0.0231684464961	0.147571459413	0.145582005382	-0.0827068984509	0.113319255412	0.0937410071492	-0.00898556411266	0.138914093375	0.122178576887	0.142796501517	0.149938702583	0.149768516421	0.155440554023	0.15800575912	0.163054212928	0.128541454673	0.143566697836	-0.0271605383605	0.135444641113	0.128275290132	0.140755534172	0.146238639951	-0.101206257939	-0.131126791239	0.123954519629	0.0824751630425
198_TASK05_CON14_8.0_pos	pos	8.0	0.169116005301	0.155329465866	0.118629083037	0.154847681522	0.14511243999	-0.0520995147526	0.0465578101575	0.0331719666719	-0.0144215831533	0.0956829488277	0.00167853501625	0.00394299207255	-0.00433327443898	0.00069926289143	0.015375437215	0.00159382808488	0.0987914726138	-0.000163634729688	-0.00825796835124	-0.0111503871158	-0.00246910820715	0.0231680329889	0.147501885891	0.14550305903	-0.0826335698366	0.113259203732	0.0936651602387	-0.0090581709519	0.138826161623	0.122122116387	0.142728880048	0.149852544069	0.149704188108	0.155419945717	0.157958164811	0.163012802601	0.128460362554	0.143507272005	-0.0272845048457	0.135366261005	0.128220975399	0.140695348382	0.146167576313	-0.101288884878	-0.131093084812	0.124005056918	0.0824174135923
198_TASK05_CON14_9.0_posneg	posneg	9.0	0.0520668104291	0.0478389784694	0.0377640239894	0.0467815585434	0.0424265675247	-0.00684411637485	0.0157273095101	0.0156078794971	-0.0031826896593	0.0234327055514	0.00766771426424	0.00498817116022	0.00140504317824	0.00525419553742	0.00955956336111	0.00591940432787	0.0251579228789	0.00359332468361	-0.00628988165408	-0.00847665406764	-0.00123820139561	0.00860511977226	0.0421218648553	0.0415975451469	-0.0222838111222	0.0264401324093	0.0177276693285	-0.0163589399308	0.0349084474146	0.0268077943474	0.033208347857	0.040659725666	0.0393626056612	0.0373377278447	0.039703335613	0.0438300147653	0.0312117375433	0.0363327041268	-0.0201562047005	0.0345511212945	0.0289410315454	0.0338233821094	0.0391979627311	-0.0143223935738	-0.0452256388962	0.019574701786	0.0451369695365
198_TASK05_CON14_9.0_pos	pos	9.0	0.0520668104291	0.0478389784694	0.0377640239894	0.0467815585434	0.0424265675247	-0.00684411637485	0.0157273095101	0.0156078794971	-0.0031826896593	0.0234327055514	0.00766771426424	0.00498817116022	0.00140504317824	0.00525419553742	0.00955956336111	0.00591940432787	0.0251579228789	0.00359332468361	-0.00628988165408	-0.00847665406764	-0.00123820139561	0.00860511977226	0.0421218648553	0.0415975451469	-0.0222838111222	0.0264401324093	0.0177276693285	-0.0163589399308	0.0349084474146	0.0268077943474	0.033208347857	0.040659725666	0.0393626056612	0.0373377278447	0.039703335613	0.0438300147653	0.0312117375433	0.0363327041268	-0.0201562047005	0.0345511212945	0.0289410315454	0.0338233821094	0.0391979627311	-0.0143223935738	-0.0452256388962	0.019574701786	0.0451369695365
198_TASK05_CON14_10.0_posneg	posneg	10.0																																															
198_TASK05_CON14_10.0_pos	pos	10.0																																															
198_TASK05_CON14_11.0_posneg	posneg	11.0																																															
198_TASK05_CON14_11.0_pos	pos	11.0																																															
198_TASK05_CON14_12.0_posneg	posneg	12.0																																															
198_TASK05_CON14_12.0_pos	pos	12.0																																															
198_TASK05_CON14_13.0_posneg	posneg	13.0																																															
198_TASK05_CON14_13.0_pos	pos	13.0																																															
198_TASK05_CON15_0.0_posneg	posneg	0.0	-0.225473314524	-0.219353467226	-0.0985606908798	-0.378896594048	-0.394079476595	0.166903585196	-0.216925263405	-0.0137899182737	0.258414566517	0.0220050085336	0.0407855547965	-0.0326480381191	0.0617747791111	0.0129667185247	0.0378867350519	0.0531457774341	0.00805704295635	-0.00062579382211	-0.103527069092	0.0451191477478	-0.0606946609914	-0.00455693155527	-0.308674693108	-0.427417606115	0.686286449432	-0.14053055644	-0.0976815223694	0.0140422023833	-0.418677121401	-0.444012910128	-0.432540565729	-0.391343832016	-0.308216154575	-0.320632785559	-0.372960448265	-0.363669425249	-0.427664339542	-0.357939571142	-0.365278571844	-0.380612432957	-0.409349322319	-0.414929747581	-0.387449979782	0.156517580152	0.134618401527	-0.242012470961	0.0122256306931
198_TASK05_CON15_0.0_pos	pos	0.0	-0.153402447701	-0.165036857128	-0.0396171957254	-0.300798982382	-0.321898967028	0.113887667656	-0.197481289506	-0.0151161244139	0.252821296453	0.102815710008	0.039425894618	-0.0639017298818	0.055981144309	0.00278867222369	0.0425652489066	0.0408915244043	0.0965543910861	0.020496642217	-0.142702043056	0.0575532615185	-0.0625369772315	0.00859324168414	-0.242737278342	-0.350177079439	0.567467927933	-0.0395260490477	-0.03260294348	-0.0166763551533	-0.340387195349	-0.362713009119	-0.350428760052	-0.314188838005	-0.218110576272	-0.239862069488	-0.303278625011	-0.286899477243	-0.358911126852	-0.28963214159	-0.34419375658	-0.302518576384	-0.331922590733	-0.344216018915	-0.316128909588	0.109965220094	0.0890743881464	-0.173692137003	-0.00576511025429
198_TASK05_CON15_1.0_posneg	posneg	1.0	-0.220011517406	-0.21385833621	-0.0966030433774	-0.368191421032	-0.38288834691	0.163331121206	-0.211506381631	-0.0167565234005	0.248428106308	0.0217161495239	0.0391710549593	-0.0358148477972	0.0601905249059	0.014205952175	0.0353091917932	0.0493811406195	0.00949255377054	0.00188138603698	-0.104040272534	0.0474570058286	-0.0545044392347	-0.00528562022373	-0.302405327559	-0.416402220726	0.667998313904	-0.13434548676	-0.093906506896	0.0153988162056	-0.406645715237	-0.430935591459	-0.420862048864	-0.382319450378	-0.299228608608	-0.313170999289	-0.363140106201	-0.354333460331	-0.415422737598	-0.3481515944	-0.355197429657	-0.369594097137	-0.397826343775	-0.403315246105	-0.377512127161	0.157477170229	0.133709698915	-0.238387927413	0.00681766681373
