	direction	thresh	497_TASK01_CON07	497_TASK01_CON08	497_TASK01_CON09	497_TASK02_CON25	497_TASK02_CON26	497_TASK02_CON27	497_TASK03_CON19	497_TASK03_CON20	497_TASK03_CON22	497_TASK04_CON61	497_TASK04_CON62	497_TASK04_CON63	497_TASK04_CON64	497_TASK04_CON65	497_TASK04_CON66	497_TASK04_CON67	497_TASK04_CON68	497_TASK04_CON69	497_TASK04_CON70	497_TASK04_CON71	497_TASK04_CON72	497_TASK04_CON73	497_TASK05_CON13	497_TASK05_CON14	497_TASK05_CON15	497_TASK06_CON01	497_TASK06_CON02	497_TASK06_CON06	497_TASK07_CON31	497_TASK07_CON32	497_TASK07_CON33	497_TASK07_CON34	497_TASK07_CON35	497_TASK07_CON36	497_TASK07_CON37	497_TASK07_CON38	497_TASK07_CON39	497_TASK07_CON40	497_TASK07_CON41	497_TASK07_CON45	497_TASK07_CON46	497_TASK07_CON47	497_TASK07_CON48	497_TASK07_CON49	497_TASK07_CON50	497_TASK07_CON51	497_TASK07_CON52
497_TASK04_CON71_3.0_posneg	posneg	3.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0	15120.0
497_TASK04_CON71_3.0_pos	pos	3.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0
497_TASK04_CON71_4.0_posneg	posneg	4.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0
497_TASK04_CON71_4.0_pos	pos	4.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0	4470.0
497_TASK04_CON71_5.0_posneg	posneg	5.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0	4459.0
497_TASK04_CON71_5.0_pos	pos	5.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0	2570.0
497_TASK04_CON71_6.0_posneg	posneg	6.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0	2113.0
497_TASK04_CON71_6.0_pos	pos	6.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0	1434.0
497_TASK04_CON71_7.0_posneg	posneg	7.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0	846.0
497_TASK04_CON71_7.0_pos	pos	7.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0
497_TASK04_CON71_8.0_posneg	posneg	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
497_TASK04_CON71_8.0_pos	pos	8.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0	240.0
497_TASK04_CON71_9.0_posneg	posneg	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
497_TASK04_CON71_9.0_pos	pos	9.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
497_TASK04_CON71_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
497_TASK04_CON71_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
497_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON72_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
497_TASK04_CON72_0.0_pos	pos	0.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0	116727.0
497_TASK04_CON72_1.0_posneg	posneg	1.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0	110708.0
497_TASK04_CON72_1.0_pos	pos	1.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0	56361.0
497_TASK04_CON72_2.0_posneg	posneg	2.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0	42224.0
497_TASK04_CON72_2.0_pos	pos	2.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0	19508.0
497_TASK04_CON72_3.0_posneg	posneg	3.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0	17811.0
497_TASK04_CON72_3.0_pos	pos	3.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0	6586.0
497_TASK04_CON72_4.0_posneg	posneg	4.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0	8956.0
497_TASK04_CON72_4.0_pos	pos	4.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0	3105.0
497_TASK04_CON72_5.0_posneg	posneg	5.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0	4554.0
497_TASK04_CON72_5.0_pos	pos	5.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0	1961.0
497_TASK04_CON72_6.0_posneg	posneg	6.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0	2300.0
497_TASK04_CON72_6.0_pos	pos	6.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0	1216.0
497_TASK04_CON72_7.0_posneg	posneg	7.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0	865.0
497_TASK04_CON72_7.0_pos	pos	7.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0	526.0
497_TASK04_CON72_8.0_posneg	posneg	8.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0	133.0
497_TASK04_CON72_8.0_pos	pos	8.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
497_TASK04_CON72_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON72_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK04_CON73_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
497_TASK04_CON73_0.0_pos	pos	0.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0	111993.0
497_TASK04_CON73_1.0_posneg	posneg	1.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0	126300.0
497_TASK04_CON73_1.0_pos	pos	1.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0	62081.0
497_TASK04_CON73_2.0_posneg	posneg	2.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0	56446.0
497_TASK04_CON73_2.0_pos	pos	2.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0
