	direction	thresh	498_TASK01_CON07	498_TASK01_CON08	498_TASK01_CON09	498_TASK02_CON25	498_TASK02_CON26	498_TASK02_CON27	498_TASK03_CON19	498_TASK03_CON20	498_TASK03_CON22	498_TASK04_CON61	498_TASK04_CON62	498_TASK04_CON63	498_TASK04_CON64	498_TASK04_CON65	498_TASK04_CON66	498_TASK04_CON67	498_TASK04_CON68	498_TASK04_CON69	498_TASK04_CON70	498_TASK04_CON71	498_TASK04_CON72	498_TASK04_CON73	498_TASK05_CON13	498_TASK05_CON14	498_TASK05_CON15	498_TASK06_CON01	498_TASK06_CON02	498_TASK06_CON06	498_TASK07_CON31	498_TASK07_CON32	498_TASK07_CON33	498_TASK07_CON34	498_TASK07_CON35	498_TASK07_CON36	498_TASK07_CON37	498_TASK07_CON38	498_TASK07_CON39	498_TASK07_CON40	498_TASK07_CON41	498_TASK07_CON45	498_TASK07_CON46	498_TASK07_CON47	498_TASK07_CON48	498_TASK07_CON49	498_TASK07_CON50	498_TASK07_CON51	498_TASK07_CON52
498_TASK03_CON19_3.0_posneg	posneg	3.0	0.38848667884	0.461624373547	-0.040368133787	0.336493663772	0.297067886322	0.119153357165	0.788068769006	0.571870802727	-0.134655341651	0.241696996302	0.246454630813	0.337453954565	0.257272299133	0.333948038553	0.265645062168	0.312904140455	0.159795118449	-0.00725122604783	-0.00412919268462	-0.00439990843651	-0.0137553395522	0.0721411577535	0.32153801763	0.318509454911	-0.154985034148	0.231707329876	0.237582404207	0.141832716181	0.310315178839	0.267025261043	0.223489795863	0.386066433611	0.32955440196	0.270462278558	0.218173227287	0.245328769266	0.313657912193	0.287998287793	0.253176072795	0.335270268349	0.281915445406	0.22706070345	0.337325007019	0.125385783101	-0.136724931881	-0.133959092827	0.175254811329
498_TASK03_CON19_3.0_pos	pos	3.0	-0.111388009944	-0.0366664940532	-0.134178271254	-0.277131889473	-0.321635009173	0.328779443924	0.669125649415	0.533036561987	0.336360990561	-0.238326472595	-0.182304484381	-0.105234499511	-0.162595826477	-0.194913949911	-0.100341357216	-0.160955439081	-0.177162371506	-0.108834665553	0.126637037784	-0.0788808065152	-0.0263497190657	-0.00970210204997	-0.309640602619	-0.305188794504	0.235780829594	-0.282456056266	-0.324703728386	-0.224789182761	-0.297030239581	-0.302187287691	-0.321244220474	-0.230035965991	-0.253369561879	-0.262608530611	-0.313577993161	-0.290008802449	-0.295589030552	-0.288166270793	-0.298568288426	-0.275171132096	-0.292356003194	-0.316797763056	-0.259024124181	0.00369773325488	0.131483702494	-0.286854317402	0.23119631198
498_TASK03_CON19_4.0_posneg	posneg	4.0	0.418357106972	0.477022385357	-0.0152238724473	0.328546085685	0.287392573346	0.103040988639	0.73682314619	0.548643535103	-0.0562154684803	0.256807624838	0.189321273576	0.30963699765	0.197367333672	0.288162786024	0.22247761308	0.263281936	0.186972147452	-0.0328887954415	0.0393406350609	-0.0298595411888	0.00280368803743	0.0516486678641	0.330682472213	0.32034889209	-0.112273314114	0.250815716392	0.260832414553	0.171883792183	0.309851386135	0.245287674424	0.1982424675	0.392757602891	0.342309395826	0.258902138729	0.190415643817	0.23065207234	0.305679954838	0.275742690208	0.204246659411	0.340573051553	0.262265855505	0.199026756088	0.33356247521	0.144266898675	-0.153557405606	-0.156344513532	0.195328269726
498_TASK03_CON19_4.0_pos	pos	4.0	-0.102643899325	0.0315094447296	-0.187481379103	-0.278038871909	-0.335625087777	0.374325939242	0.57446288684	0.552679886862	0.359063929909	-0.303190151613	-0.233629904577	-0.152802336156	-0.210640633074	-0.248337964013	-0.145618193874	-0.218768969753	-0.235347872962	-0.118453097867	0.178708741264	-0.0947682146679	-0.0557737750078	-0.00967286955662	-0.319950241634	-0.304562423638	0.241184244837	-0.28517967811	-0.35560786947	-0.301141113387	-0.306689279003	-0.339070800738	-0.343940055814	-0.20315674737	-0.238955285303	-0.287076898221	-0.351223796031	-0.268742518637	-0.301870517131	-0.290616295708	-0.322883666948	-0.271420880673	-0.316107098241	-0.349085367647	-0.233374256087	0.0315403702182	0.0948887438258	-0.305084738748	0.313797588873
498_TASK03_CON19_5.0_posneg	posneg	5.0	0.422561497863	0.464926124117	-0.0118914256928	0.320073495161	0.283454076653	0.0623394352226	0.692687868812	0.515383091405	-0.00972164930679	0.253230937906	0.0878773784664	0.250673485302	0.0992974392085	0.217020835062	0.154092206416	0.178806525571	0.203550660627	-0.0914825176987	0.0886636592115	-0.0755541892605	0.0423843378237	0.0425706494634	0.347073229117	0.346539598181	-0.0942686394295	0.227031324315	0.232074816761	0.151621684456	0.324700247523	0.231412335949	0.175832489375	0.414923495879	0.355615040793	0.242590270335	0.142168842895	0.20859302438	0.314067629844	0.254632508478	0.204188252263	0.358241935609	0.250715790189	0.164729655462	0.337503991822	0.169316276155	-0.171213705201	-0.176667999397	0.215090239161
498_TASK03_CON19_5.0_pos	pos	5.0	-0.0605608736838	0.0538321955015	-0.122841877324	-0.0648112822932	-0.132696368378	0.253023615849	0.449553743956	0.46061235493	0.249111582676	-0.177153004342	-0.186471189577	-0.138214446268	-0.176304499712	-0.132083550536	-0.116178991821	-0.16511856178	-0.134855436317	-0.107470618461	0.0984873086389	-0.10308359234	0.0258972910018	-0.0157661953546	-0.136147522498	-0.119458250631	0.0957849292816	-0.092038773932	-0.140377597106	-0.119674452748	-0.0781493436289	-0.111712505997	-0.165197297054	0.0294107627573	-0.00895482667653	-0.0423602797947	-0.192684373344	-0.08206193192	-0.0626795400769	-0.0557049054101	-0.119593127844	-0.0247080461293	-0.0706579016906	-0.178239346843	-0.00807918506485	0.0915760074754	0.0858443975899	-0.261682217258	0.204021681069
498_TASK03_CON19_6.0_posneg	posneg	6.0	0.347993235789	0.364836025886	-0.00588269938503	0.25929189882	0.23285978698	0.0450821326362	0.604459451475	0.458555386473	-0.0272462063506	0.220591099636	-0.010581269653	0.164055505669	0.0195106882296	0.142916094265	0.104503860647	0.0941025804692	0.188774818015	-0.146398856951	0.0827758808232	-0.0832742408805	0.0591704508641	0.0813945106133	0.316629361947	0.330138693193	-0.118690997069	0.13465911579	0.142589215853	0.103088101673	0.287323894343	0.174760511459	0.111178136254	0.360606602537	0.284747276866	0.158274634784	0.0358071531443	0.128158332894	0.269088193592	0.16532454887	0.264363868714	0.307543712097	0.187497273068	0.0760988842994	0.274777264434	0.195507564917	-0.153776220497	-0.20278805739	0.190275554958
498_TASK03_CON19_6.0_pos	pos	6.0	-0.0622218250067	-0.0149209044597	-0.0976549034128	0.10051453596	0.0908041060736	0.0114647038546	0.204677425533	0.270306317294	0.0182510246032	-0.155254203746	0.0657776132171	-0.0313228553554	0.0418797798859	0.161203286391	0.0483306308492	0.0799768267303	-0.173724193404	0.0393521060225	-0.172719699194	-0.0560285612145	0.135230072903	0.00803531529691	-0.0581540543646	-0.103751133128	0.0589392643285	-0.00692708399831	-0.0197920789551	-0.0178000076606	-0.0360136869119	0.0956902825479	0.0735010788657	0.0807760811001	0.142307495882	0.0126192178543	-0.0634800760951	0.0380881094953	0.068567023735	0.0666697521801	0.0360781635024	0.0280894500977	0.0768011950513	0.0140223816759	0.0621062778494	-0.00836025177789	0.0463478160949	-0.153295647511	0.090119441288
498_TASK03_CON19_7.0_posneg	posneg	7.0	0.153126913933	0.194110765046	-0.0429414514179	0.186773564834	0.202413647224	-0.0057406959295	0.434483785342	0.311527514106	-0.121020438513	0.198177963975	0.0401847741911	0.134078040255	0.051398470267	0.0989366941234	0.0718046734355	0.106233150952	0.158285215181	-0.0304764244752	0.0199089555391	0.00198606385438	0.00789565737172	0.00915168319805	0.25579998565	0.289778748496	-0.15269847328	0.0970346570241	0.0667029737619	-0.0269759670695	0.172332590589	0.0980460663243	0.0862405673367	0.254620406874	0.16830430618	0.00906577254933	0.0235790888704	0.0738520256686	0.179335850958	0.0786856825844	0.261357713357	0.180256974095	0.0807661214937	0.0551695780077	0.177750583555	0.111404125698	-0.170244312714	-0.0949262910004	0.16488403111
498_TASK03_CON19_7.0_pos	pos	7.0	-0.10564516129	0.18064516129	-0.188709677419	0.277016129032	0.286693548387	-0.198387096774	0.464112903226	0.392338709677	0.101209677419	-0.148790322581	0.285887096774	0.0701612903226	0.177419354839	0.427822580645	0.113306451613	0.207258064516	-0.192741935484	0.329032258065	-0.175	-0.0278225806452	0.2	-0.0850806451613	0.288306451613	0.045564516129	0.245967741935	0.384274193548	0.366129032258	0.248387096774	0.228629032258	0.0217741935484	-0.0903225806452	0.378629032258	0.460887096774	0.112096774194	-0.0564516129032	-0.167338709677	0.0854838709677	0.100806451613	0.0254032258065	0.308467741935	0.108467741935	-0.1375	0.0858870967742	0.49435483871	0.0681451612903	-0.367338709677	0.138709677419
498_TASK03_CON19_8.0_posneg	posneg	8.0	0.0565256067015	0.135562910779	-0.0620419283303	0.153816726903	0.160559019622	0.0713523240988	0.382930099157	0.268651111847	-0.129894985279	0.18679124737	0.100202557604	0.104990522714	0.119109123461	0.019008713078	0.0631320190843	0.13863241989	0.161201918914	0.0317234772144	-5.91212352298e-05	0.029455069204	-0.101108705301	-0.0600547783056	0.170555452183	0.194163094821	-0.0841216931359	0.0645644777334	0.00719401910181	-0.0854026780135	0.159565834911	0.0284814924467	0.114340041462	0.247291563007	0.145498475045	0.027890094237	0.0980190864201	0.075150282658	0.146458967442	0.0930372534687	0.152290170073	0.154389037559	0.0374510443508	0.0929377268372	0.156909709802	0.0768996467399	-0.258812435038	0.023295011925	0.149766782897
498_TASK03_CON19_8.0_pos	pos	8.0																																															
498_TASK03_CON19_9.0_posneg	posneg	9.0	0.0129107981221	0.131287726358	-0.124647887324	-0.0759221998659	0.0953051643192	-0.261099932931	0.171026156942	0.0852112676056	-0.0299798792757	0.244265593561	-0.0401073105298	-0.0296780684105	0.177062374245	0.116934942991	-0.0457746478873	0.0586183769282	0.304158283032	-0.134171696848	-0.125653923541	0.18665325285	0.0211938296445	-0.0715291750503	0.102448021462	0.184976525822	-0.158517773307	0.123373574782	0.00171026156942	-0.113413816231	0.129175050302	0.132293762575	0.227598926895	0.215492957746	0.0849765258216	0.11978537894	-0.000704225352113	0.148122065728	0.196244131455	0.0960429242119	0.174379610999	0.111804158283	0.129510395708	0.139101274313	0.166700201207	-0.0602615694165	-0.130751173709	-0.0153588195842	0.147954393025
498_TASK03_CON19_9.0_pos	pos	9.0																																															
498_TASK03_CON19_10.0_posneg	posneg	10.0																																															
498_TASK03_CON19_10.0_pos	pos	10.0																																															
498_TASK03_CON19_11.0_posneg	posneg	11.0																																															
498_TASK03_CON19_11.0_pos	pos	11.0																																															
498_TASK03_CON19_12.0_posneg	posneg	12.0																																															
498_TASK03_CON19_12.0_pos	pos	12.0																																															
498_TASK03_CON19_13.0_posneg	posneg	13.0																																															
498_TASK03_CON19_13.0_pos	pos	13.0																																															
498_TASK03_CON20_0.0_posneg	posneg	0.0	0.183106693031	0.133734888751	0.139354985068	-0.0494277160089	-0.0887238835339	0.227917926447	0.510052398961	0.864600456421	0.34122262166	-0.153652516091	0.0924439974033	0.289941746363	0.114903386923	0.224151133929	0.0878324039896	0.161421053096	-0.228181251348	-0.12619199686	0.174230171118	-0.0704449358337	0.0847488528338	-0.0570322217724	-0.0825050672133	-0.0795485456386	-0.0549795705241	-0.056755119463	0.0982510517886	0.325547348863	-0.0724851513426	-0.0412266891986	-0.124293150984	-0.0344838871473	0.00568853797579	0.0575804526267	-0.0311245435744	-0.0125192876488	-0.0618952864827	0.0109230045023	-0.138445100754	-0.0314878269997	-1.74774502225e-05	-0.0903025383724	-0.021698923568	0.00173118489363	0.0985543519925	-0.141713432587	0.110321152082
498_TASK03_CON20_0.0_pos	pos	0.0	-0.0982695424526	-0.130533196559	0.0195755571349	-0.329567461995	-0.346332089229	0.0931496137052	0.303663468692	0.759311070457	0.475402418094	0.0288473731564	-0.0344078467866	-0.0402515714605	-0.0444375598222	-0.100459950091	0.0677243023266	-0.0339826351381	0.0599817124887	-0.0293388464562	-0.0277553047438	-0.0499823826628	-0.087176153603	0.129088554894	-0.235760168937	-0.279512849444	0.200601171669	-0.0273987803796	-0.00541293723247	0.0718373436154	-0.309972889623	-0.302630317914	-0.351579795229	-0.285831404666	-0.212528031013	-0.171126656203	-0.402312935227	-0.300955031775	-0.346121468793	-0.319205524151	-0.220460330983	-0.279727800799	-0.270747356336	-0.403034213269	-0.327805488125	0.107422070029	0.189626511931	-0.249585731062	-0.0639288602155
498_TASK03_CON20_1.0_posneg	posneg	1.0	0.213391223097	0.17597732875	0.122950237749	-0.0247408350236	-0.0657263626507	0.240747847889	0.532426999128	0.856416775785	0.322824896783	-0.122152983226	0.107723885442	0.300328677703	0.128936143309	0.235171014227	0.102862270085	0.182137283314	-0.201582764256	-0.123812137356	0.168454555557	-0.0755212754436	0.0756209386957	-0.0540072799793	-0.049246563064	-0.0473643993312	-0.0544137787432	-0.0467875539635	0.0981553274972	0.317189927713	-0.0461257745849	-0.0317296317712	-0.10806783025	-0.00119852923966	0.0354209935176	0.077900491667	-0.0149679059702	0.0099074538288	-0.0379549197543	0.0342965205588	-0.13594632492	-0.00228759815692	0.0134932649178	-0.0737157526422	0.00759825404304	0.0258402257733	0.0700939037555	-0.166533221424	0.142936433053
498_TASK03_CON20_1.0_pos	pos	1.0	-0.0893887954605	-0.0184361266692	-0.13746576773	-0.292056837387	-0.329261050552	0.159993026721	0.442044716384	0.82471097211	0.408857258	0.0489746740385	-0.0651388050324	-0.0791156725109	-0.0745323305221	-0.14473437072	0.0553473320518	-0.0598548259711	0.0949295843143	-0.0580618932365	-0.00892609239245	-0.0929679011072	-0.105751130766	0.146664013077	-0.171648585814	-0.222079456059	0.188591770598	-0.136000717215	-0.186107764946	-0.0833920725355	-0.31932168191	-0.327059996064	-0.342765412865	-0.188321506969	-0.161541364275	-0.198693472109	-0.396332288418	-0.27581649968	-0.324763318526	-0.300606110619	-0.229456703347	-0.258465886519	-0.302567851172	-0.3925533116	-0.259612356684	0.113071387647	0.0593098189764	-0.274108341301	0.0842654844131
498_TASK03_CON20_2.0_posneg	posneg	2.0	0.259400031957	0.227703651073	0.121488083119	0.0142527103983	-0.0257592364592	0.233123490696	0.543293057047	0.839191268891	0.305797759837	-0.0725845679553	0.11412267507	0.307103518285	0.138295077783	0.244402986491	0.118336869966	0.197035552371	-0.153568007358	-0.126015348112	0.162493385702	-0.0801374362267	0.071848112156	-0.0474653795513	0.00122313047067	0.000349498555161	-0.0475009780047	-0.0113917959341	0.122527455196	0.319865170003	-0.000998157867545	-0.00671597994074	-0.076867420136	0.0501532611979	0.0855989593193	0.111358937177	0.00890871930126	0.0432495526678	0.00229657753555	0.0701313986486	-0.125732821746	0.0457212722844	0.041482415086	-0.0451063556943	0.0511814593238	0.0584286787004	0.0388888837719	-0.197216206786	0.174840890497
498_TASK03_CON20_2.0_pos	pos	2.0	0.00709127719841	0.145495212833	-0.228651519169	-0.144843369236	-0.205949860833	0.17722266903	0.547609628509	0.816945083411	0.238382641855	0.0771663427278	-0.0691818986015	-0.076803819111	-0.0593424137013	-0.133723338185	-0.0117869279617	-0.0778960770129	0.129991683962	-0.0289664231484	0.0314037824214	-0.0289765608754	-0.0701362660092	0.0671715486135	-0.0556075124526	-0.0966676513966	0.117151226068	-0.150497174721	-0.281198446577	-0.213041511829	-0.227998787855	-0.237682830492	-0.223173872701	0.0171748913418	-0.0357004488056	-0.108587548083	-0.285960721716	-0.146168471324	-0.19021708643	-0.175296949891	-0.14888445131	-0.141830311157	-0.208266894075	-0.265776061182	-0.0782021556318	0.0625198792318	-0.0544397415725	-0.253126415947	0.226074747467
498_TASK03_CON20_3.0_posneg	posneg	3.0	0.301429765169	0.271264752731	0.120601016448	0.0498574877024	0.0153692728646	0.193924403592	0.5378462613	0.809386556742	0.289213780172	-0.0228663786274	0.101000131593	0.301049530466	0.1306078515	0.24486599621	0.13007874457	0.194429389686	-0.0968236622515	-0.136257184897	0.15753459254	-0.0869303077127	0.0744448525865	-0.0295819808044	0.0478345402051	0.0447885029533	-0.0388920048183	0.0405309734743	0.166012514184	0.335248612563	0.046677987409	0.0250581339553	-0.0404113278538	0.0985915122989	0.135393295811	0.146112830583	0.0256769734053	0.0735034927791	0.0425106598241	0.100948149404	-0.104871984067	0.0936664555033	0.073592069489	-0.0173257680202	0.0899334103332	0.0901701737836	0.0201579875988	-0.219055309937	0.18810416676
498_TASK03_CON20_3.0_pos	pos	3.0	0.0898798399814	0.250056784107	-0.282270899217	-0.00977967677312	-0.121476348904	0.230399582909	0.56990281118	0.745634631269	0.112199422944	0.0725608808245	-0.0208047575591	0.00422600604335	0.00272795634088	-0.075997722399	-0.028184405386	-0.0321699060946	0.0838662310549	0.00689595223822	0.0623191878204	0.0353281628609	-0.0587215299076	-0.0036485574109	0.00377832867482	-0.0117327923658	0.0296845390532	-0.10251264396	-0.300304990734	-0.283288083296	-0.117650280672	-0.167303554839	-0.130258840394	0.156878497213	0.0513756423754	-0.0256746530288	-0.196081408697	-0.0665439433862	-0.0794868927081	-0.0815004881211	-0.0550619420677	-0.0397421589522	-0.125600746759	-0.169582802652	0.0451194460915	0.0606367072209	-0.119695427341	-0.21788055632	0.282343258211
498_TASK03_CON20_4.0_posneg	posneg	4.0	0.329849087303	0.308680993084	0.0956170087218	0.0728260324726	0.039621106033	0.148489912148	0.537774855748	0.765606716461	0.252588182172	0.014335494421	0.0855853029362	0.292922544195	0.123053505714	0.240648653188	0.155780022358	0.192124743153	-0.0538933180655	-0.156542758405	0.142015996676	-0.0928207527119	0.063507456781	0.0163374029578	0.0808673602301	0.0774792481653	-0.0386982594309	0.0842160405669	0.192870945252	0.321604441005	0.0819807513364	0.0504444228848	-0.0134458758688	0.136219301874	0.170497973014	0.166812915359	0.028935073262	0.0885359752823	0.0718561368636	0.116525826883	-0.0633163750742	0.128316435629	0.0955830098659	-0.000716806067151	0.11603983792	0.127695242824	0.0165199545448	-0.237201593479	0.177219197566
498_TASK03_CON20_4.0_pos	pos	4.0	0.106347707052	0.265068056584	-0.29657208203	0.048550727774	-0.096044368894	0.279916822982	0.508101037109	0.605674295459	0.0438806127038	0.0259992379808	-0.00211442713824	0.0160814959907	0.0309758224206	-0.0659956204486	-0.0267650986356	-0.00504120284292	-0.000850291055513	0.0253064851824	0.0618951859587	0.0628379942655	-0.0702336706376	-0.0374525549444	0.0226751032545	0.0353080932568	-0.0536505747281	-0.0878332966821	-0.317230770922	-0.329102682017	-0.0251599491029	-0.131381521215	-0.0750258751307	0.230013438428	0.0864464754094	0.0345122066824	-0.129027706868	-0.0296949958426	-0.00504252571044	-0.0190154614194	0.000393379099776	0.0309784906686	-0.06933807521	-0.105506221753	0.114064931951	0.078188817356	-0.151461262514	-0.172153093388	0.290622209795
498_TASK03_CON20_5.0_posneg	posneg	5.0	0.359542571368	0.354286305793	0.0565958985562	0.0947368222671	0.0569031382449	0.12413587859	0.536516743179	0.701722373889	0.190277067578	0.045149337705	0.0909346081535	0.278604178807	0.123248259591	0.232163516471	0.190770349008	0.20070311734	-0.0134012966225	-0.153436607141	0.104079233884	-0.0843417690587	0.0283206747401	0.0722823695348	0.110176363726	0.11324983581	-0.0676219545396	0.118941182675	0.196035321622	0.26602459147	0.119162213242	0.0757386861642	0.0190543974895	0.181311034616	0.202550639359	0.184855834064	0.0351911093739	0.0996609419033	0.106561518404	0.134098100393	0.0023733083317	0.163304670222	0.118541446588	0.0211616008132	0.147864061571	0.154249932457	0.00545093434904	-0.233836005264	0.146853777378
498_TASK03_CON20_5.0_pos	pos	5.0	0.119608362753	0.203904578021	-0.160673403656	0.0915890748889	-0.0242919524236	0.216291909897	0.450975432539	0.452291425162	-0.0439825496492	0.0941809847764	0.021209264284	0.00230097690315	0.0933060944775	-0.0544343686593	0.0871230487848	0.0427519889914	0.0432756212756	0.0188339856205	-0.0377405902175	0.0986645992833	-0.141921704202	0.085373168493	0.0416698920954	0.0452942660164	-0.0224590017659	0.0408171930299	-0.184979347492	-0.227756402816	0.0383777061838	-0.0670466389354	-0.0697642472214	0.22153854972	0.111440206401	0.0788485600149	-0.100986466504	0.0255840117402	0.0344016483152	0.0460054834519	-0.0114806633549	0.0835713236594	0.00389875327151	-0.0867130105496	0.140719814434	0.110193341789	-0.0605555186979	-0.218427622395	0.240023808393
498_TASK03_CON20_6.0_posneg	posneg	6.0	0.377356783591	0.376177063031	0.0576237355641	0.140793393049	0.101737121978	0.105515228197	0.489899185435	0.613401221023	0.120314779605	0.078172270908	0.132007804165	0.251493940811	0.141264059201	0.220027485002	0.229969123742	0.220085021141	0.0197496209355	-0.0978518939264	0.0502544649249	-0.0573901337784	-0.0250723856245	0.113364104812	0.142831927618	0.143177064575	-0.0601138844098	0.149415030126	0.203140814565	0.234801523797	0.155764550646	0.0908931394584	0.0408853768919	0.218723412465	0.23527247281	0.195388520117	0.0279545718813	0.111022355419	0.138744430807	0.153116973516	0.0581571522582	0.200617511315	0.136358861964	0.0312045174541	0.177538346702	0.189911324521	-0.0329339012173	-0.245528981157	0.141048569031
498_TASK03_CON20_6.0_pos	pos	6.0	-0.0285895239698	0.0203201527851	-0.101534939413	0.0525359767032	-0.0479750205142	0.128058762119	0.242334627756	0.293022066936	0.00820058999287	-0.0299313955849	-0.00605481839872	-0.0598600840804	-0.0191207105549	0.011995238268	0.00789958468208	-0.0302906801163	-0.0290204695755	0.0369382935129	-0.0366674021726	-0.0113079831267	0.0138232244365	0.025082739142	-0.103861001246	-0.0849245167698	0.0634464400595	-0.0100258018746	-0.137898350796	-0.148625634431	-0.060771029289	-0.0567382723352	-0.065818791203	0.0247169076779	-0.0022305841315	-0.00473576505197	-0.0910052253115	-0.0193313739541	-0.0486701569338	-0.0247549125262	-0.0541038710904	-0.0301010206596	-0.0328246310622	-0.0905703630657	0.000445114627216	0.0125874572894	0.0160303855242	-0.0740564068843	0.104176396369
498_TASK03_CON20_7.0_posneg	posneg	7.0	0.27472058938	0.2517314325	0.0890613658593	0.134530490596	0.113684612501	0.044692181268	0.332542820311	0.426707428758	0.012046404283	0.128578785807	0.116173833104	0.15419719613	0.0815896341866	0.102383035966	0.160702931093	0.158621272404	0.0852354998022	-0.0246548895988	0.0215852417553	-0.0620426646929	-0.0526233564039	0.0913825835795	0.124224120996	0.123114134574	-0.0265390447817	0.148826936638	0.186767507572	0.162234917886	0.130805350709	0.0669748461362	0.0350119471639	0.161971292566	0.172007056256	0.127325977419	-0.0133678303101	0.0554687814186	0.115230200437	0.100282646463	0.10057521126	0.161991500255	0.102542880808	0.0098057824201	0.121802035865	0.184167920919	-0.0438719030848	-0.191828511399	0.0355507864159
498_TASK03_CON20_7.0_pos	pos	7.0	0.220846004032	0.171951344518	0.0701387227936	0.15556770424	-0.0969009464585	0.284936959716	0.153825127276	0.160547715857	0.0902894044487	-0.0131120374483	0.0875815765196	-0.322701335976	-0.221051013086	0.0667646154372	-0.0101906584207	-0.106382615232	0.0642532545187	0.226799808658	-0.234914750401	-0.259524378993	0.146128745686	0.0444100864455	-0.217975877268	-0.258507875765	0.146547305839	0.00280179041241	-0.242491543376	-0.267716199132	-0.146760856938	-0.115172378447	-0.143634468856	0.0136331021287	0.158497625312	0.0781255338777	-0.13388799672	0.0236443776267	-0.155576246284	0.0355434448355	-0.220658079065	-0.0115744695391	-0.0428554344484	-0.224476372706	-0.0285645949363	0.0942272867052	0.00655174770219	-0.152082550313	0.171592578672
498_TASK03_CON20_8.0_posneg	posneg	8.0	0.17258357111	0.130316831089	0.107856443889	0.173523888637	0.179102449376	0.00450124811921	0.275915248178	0.286825557833	-0.109597742743	0.186317551181	0.0533569919634	0.0336391437309	-0.0478828930102	-0.0223271863143	0.168608076306	0.05332026081	0.164727705771	0.0700983251267	-0.0877532549116	-0.159805892673	-0.108230186738	0.22385504084	0.230295532402	0.232469047949	-0.0507751820648	0.144608209776	0.186149206789	0.176864459219	0.176620176867	0.113917218744	0.0498343532619	0.184232405677	0.214382439656	0.0903071060789	-0.00751610889805	0.0698937070385	0.149931024814	0.110810247534	0.184243061747	0.216662838823	0.122966294929	0.0248680941227	0.139676090428	0.204571938771	-0.126117962435	-0.160522647985	-0.0370656625204
498_TASK03_CON20_8.0_pos	pos	8.0	0.2	0.0857142857143	-0.2	-0.6	-0.0285714285714	-0.885714285714	0.657142857143	0.485714285714	0.485714285714	-0.6	0.2	-0.371428571429	-0.428571428571	-0.657142857143	-0.714285714286	-0.657142857143	-0.6	0.2	0.0857142857143	0.657142857143	-0.371428571429	-0.371428571429	0.428571428571	0.771428571429	0.6	0.657142857143	-0.142857142857	-0.0857142857143	-0.0285714285714	-0.771428571429	-0.657142857143	-0.6	-0.428571428571	-0.0857142857143	-0.714285714286	-0.0285714285714	-0.657142857143	-0.771428571429	-0.657142857143	-0.428571428571	-0.657142857143	-0.942857142857	-0.6	0.485714285714	0.542857142857	-0.828571428571	0.542857142857
498_TASK03_CON20_9.0_posneg	posneg	9.0	0.0430732292917	0.104057623049	0.0118607442977	0.301416566627	0.380648259304	0.0401920768307	0.482641056423	0.406194477791	-0.0448019207683	0.0771668667467	0.363361344538	0.265594237695	0.0211764705882	0.0295318127251	0.408787515006	0.28	0.011668667467	0.1187515006	-0.160816326531	-0.344633853541	-0.300264105642	0.449507803121	0.0649699879952	0.175414165666	-0.172917166867	0.0496038415366	0.0177190876351	0.223817527011	0.183385354142	0.0545978391357	0.166578631453	0.145642256903	0.119807923169	0.0382713085234	-0.15025210084	0.0761104441777	0.165714285714	0.0290516206483	0.287683073229	0.169843937575	0.0426890756303	-0.00168067226891	0.134405762305	0.231788715486	-0.294885954382	-0.202977190876	0.175894357743
498_TASK03_CON20_9.0_pos	pos	9.0																																															
498_TASK03_CON20_10.0_posneg	posneg	10.0																																															
498_TASK03_CON20_10.0_pos	pos	10.0																																															
498_TASK03_CON20_11.0_posneg	posneg	11.0																																															
498_TASK03_CON20_11.0_pos	pos	11.0																																															
498_TASK03_CON20_12.0_posneg	posneg	12.0																																															
498_TASK03_CON20_12.0_pos	pos	12.0																																															
498_TASK03_CON20_13.0_posneg	posneg	13.0																																															
498_TASK03_CON20_13.0_pos	pos	13.0																																															
498_TASK03_CON22_0.0_posneg	posneg	0.0	-0.12850483631	-0.300529783835	0.297663725874	-0.516635880476	-0.538665991055	0.155677660393	-0.3879345629	0.30370303248	0.921762747714	-0.329601074265	-0.228542718925	-0.0398206952358	-0.202578331515	-0.155046930307	-0.157225605976	-0.160055607513	-0.31400657239	-0.210072149971	0.229125416617	-0.136891411327	0.0878040417146	-0.119310283189	-0.500443972491	-0.531033262466	0.239495977543	-0.188940616603	-0.042613532553	0.264538093061	-0.489654563231	-0.460227164517	-0.491954560725	-0.505473400617	-0.379715937609	-0.253109175344	-0.351592528835	-0.351985067824	-0.514856545692	-0.373223214531	-0.645734219337	-0.46178753548	-0.405812497918	-0.457997271035	-0.464388246572	-0.135431345934	0.273358846798	-0.059752931286	-0.035680733794
498_TASK03_CON22_0.0_pos	pos	0.0	-0.0369940413261	-0.184645293317	0.241677589858	-0.286214451044	-0.309957047902	0.0520068714827	-0.12222018329	0.323529388588	0.811430152226	-0.276251302498	-0.123256034256	0.032339022124	-0.0924370468843	-0.0220369145431	-0.0261466690553	-0.0981624851531	-0.268342685576	-0.113076385513	0.120721280174	-0.0423263595091	0.0987591819396	0.0247296575161	-0.285539973497	-0.286664136929	0.056377874118	-0.0907238036341	0.090891058521	0.278902365605	-0.228942388126	-0.174386445693	-0.24982333187	-0.29348166451	-0.1743464707	-0.0435155032227	-0.21044208865	-0.178126957315	-0.264239556273	-0.185362242861	-0.26121711651	-0.216807127433	-0.130007513951	-0.250287722902	-0.263304880651	0.00864818052168	0.280084728641	-0.111432024592	-0.167690593543
