	direction	thresh	83_TASK01_CON07	83_TASK01_CON08	83_TASK01_CON09	83_TASK02_CON25	83_TASK02_CON26	83_TASK02_CON27	83_TASK03_CON19	83_TASK03_CON20	83_TASK03_CON22	83_TASK04_CON61	83_TASK04_CON62	83_TASK04_CON63	83_TASK04_CON64	83_TASK04_CON65	83_TASK04_CON66	83_TASK04_CON67	83_TASK04_CON68	83_TASK04_CON69	83_TASK04_CON70	83_TASK04_CON71	83_TASK04_CON72	83_TASK04_CON73	83_TASK05_CON13	83_TASK05_CON14	83_TASK05_CON15	83_TASK06_CON01	83_TASK06_CON02	83_TASK06_CON06	83_TASK07_CON31	83_TASK07_CON32	83_TASK07_CON33	83_TASK07_CON34	83_TASK07_CON35	83_TASK07_CON36	83_TASK07_CON37	83_TASK07_CON38	83_TASK07_CON39	83_TASK07_CON40	83_TASK07_CON41	83_TASK07_CON45	83_TASK07_CON46	83_TASK07_CON47	83_TASK07_CON48	83_TASK07_CON49	83_TASK07_CON50	83_TASK07_CON51	83_TASK07_CON52
83_TASK02_CON25_3.0_posneg	posneg	3.0	0.833424389362	0.851566910744	0.326484501362	0.971279501915	0.969262897968	-0.225564032793	0.610317587852	0.189290940762	-0.603559911251	0.586638331413	0.25537827611	0.0976943075657	0.254096835852	0.436468094587	0.284272283316	0.2875238657	0.513441264629	0.0998962298036	-0.309164881706	0.0187094639987	0.242610439658	0.199766203761	0.897606611252	0.921750128269	-0.522891163826	0.721776425838	0.687145411968	0.245762825012	0.927256703377	0.88790923357	0.868393778801	0.925623238087	0.878033459187	0.831016361713	0.839916825294	0.882144510746	0.930872797966	0.902660310268	0.570611476898	0.926500558853	0.893322527409	0.878353774548	0.929519057274	0.00081755669089	-0.452510118484	0.155824318528	0.287879794836
83_TASK02_CON25_3.0_pos	pos	3.0	0.582281112671	0.571026086807	0.350647091866	0.777924954891	0.770884931087	-0.236845776439	0.135293215513	0.190475553274	0.0772247239947	0.404491454363	0.0682609677315	0.0275345519185	0.0121081229299	0.00150104297791	0.032874610275	0.0249557141215	0.370966911316	0.133067846298	-0.0405604913831	-0.0105203650892	-0.0426510535181	0.0102786980569	0.557418525219	0.587359130383	-0.194544091821	0.376892119646	0.310592353344	0.0738001316786	0.554938197136	0.466163009405	0.474858939648	0.624145686626	0.565081179142	0.513526916504	0.538765132427	0.599887788296	0.534817278385	0.558583199978	-0.130621820688	0.567500650883	0.476061373949	0.501061677933	0.617282271385	-0.221823856235	-0.277365654707	0.197379216552	0.257270902395
83_TASK02_CON25_4.0_posneg	posneg	4.0	0.872319102287	0.883292794228	0.380219846964	0.979534506798	0.978193461895	-0.222983777523	0.663859128952	0.305387705564	-0.595664560795	0.622774004936	0.28905877471	0.0778747946024	0.294034093618	0.482990145683	0.350310504436	0.334045708179	0.534555435181	0.107629202306	-0.375299662352	0.0238061621785	0.268238604069	0.266681045294	0.92679810524	0.945560395718	-0.565268993378	0.763231992722	0.738985180855	0.282058209181	0.943522274494	0.910952687263	0.894247770309	0.945184648037	0.904893279076	0.863757908344	0.871050655842	0.909431159496	0.948665201664	0.927184224129	0.567724525928	0.944321155548	0.916669607162	0.904240131378	0.949210524559	-0.0194153226912	-0.467428833246	0.159180834889	0.324113458395
83_TASK02_CON25_4.0_pos	pos	4.0	0.52868103981	0.504460334778	0.336521059275	0.713605284691	0.702900052071	-0.175657063723	0.0776751562953	0.230775788426	0.12638258934	0.385352820158	0.0530638098717	0.0233042929322	-0.00190852116793	-0.025534985587	0.0208695698529	0.00729474565014	0.355137258768	0.128641337156	-0.00323416129686	-0.0169719886035	-0.0658313483	0.0102057782933	0.510084688663	0.53295224905	-0.162708073854	0.324412345886	0.271012246609	0.0522989369929	0.456430345774	0.370092660189	0.389660179615	0.553288817406	0.484255939722	0.436740189791	0.466608822346	0.523805677891	0.446348965168	0.480328649282	-0.159872412682	0.47442227602	0.3827226758	0.421256244183	0.542633831501	-0.2420232445	-0.237934798002	0.18668025732	0.251667499542
83_TASK02_CON25_5.0_posneg	posneg	5.0	0.909095466137	0.912322998047	0.44307154417	0.984914720058	0.984032869339	-0.216456025839	0.694799602032	0.438737779856	-0.562365055084	0.662403166294	0.341131746769	0.0279760602862	0.358514755964	0.534033060074	0.426225960255	0.383540004492	0.561364769936	0.149648293853	-0.465734511614	0.0735849365592	0.299755007029	0.350415706635	0.954074621201	0.964620053768	-0.595529913902	0.798404633999	0.79035449028	0.318731963634	0.955337822437	0.928608000278	0.915404617786	0.960011363029	0.927322387695	0.892603516579	0.899447083473	0.934266269207	0.961343050003	0.947015166283	0.544896841049	0.957259237766	0.934751927853	0.925458550453	0.963913083076	-0.0617544092238	-0.477246761322	0.162172704935	0.369999945164
83_TASK02_CON25_5.0_pos	pos	5.0	0.43577682972	0.405250370502	0.28443479538	0.620443344116	0.601556003094	-0.0712883844972	0.0572550669312	0.269961088896	0.10939437151	0.328304409981	0.0556253530085	0.0170387998223	-0.0053313379176	-0.0295662768185	0.030021963641	0.0095274085179	0.291268348694	0.132930651307	-0.00895939022303	-0.0405113399029	-0.09101485461	0.0247758813202	0.437049627304	0.448111891747	-0.14084173739	0.246914297342	0.206276774406	-0.00373806781135	0.315208435059	0.232830181718	0.266947537661	0.444322526455	0.356196671724	0.311891466379	0.346977055073	0.400975853205	0.316288650036	0.351043313742	-0.135158866644	0.335838854313	0.246317729354	0.2969635427	0.421121507883	-0.232148215175	-0.19135260582	0.159985363483	0.226097866893
83_TASK02_CON25_6.0_posneg	posneg	6.0	0.929323136806	0.927078783512	0.485966593027	0.987518727779	0.987500607967	-0.19276535511	0.696280479431	0.554938495159	-0.522781848907	0.682345211506	0.384730756283	-0.0897376164794	0.424741983414	0.565457761288	0.459053367376	0.387764781713	0.558027267456	0.243778035045	-0.549774110317	0.195961281657	0.379382789135	0.397888928652	0.968894481659	0.974389255047	-0.596555769444	0.814153671265	0.82984238863	0.356450647116	0.959759950638	0.935474336147	0.929135322571	0.968053162098	0.937793135643	0.903442919254	0.91758108139	0.947884857655	0.967424690723	0.956633388996	0.522702097893	0.962284386158	0.9406863451	0.938382327557	0.971050262451	-0.124629586935	-0.472950518131	0.174842640758	0.398072600365
83_TASK02_CON25_6.0_pos	pos	6.0	0.317219078541	0.299040853977	0.223471313715	0.487545639277	0.459204077721	0.056801058352	0.111716769636	0.287536710501	0.0319794230163	0.217340245843	0.0662026852369	0.0204563811421	0.0237802732736	-0.00508781103417	0.0799589529634	0.0391655378044	0.172237277031	0.0778217315674	-0.0542012751102	-0.0466146431863	-0.109466314316	0.0865366384387	0.345259517431	0.352334082127	-0.108797095716	0.193000584841	0.172458142042	-0.0258752554655	0.17208994925	0.0932608768344	0.151373028755	0.293438196182	0.217288434505	0.163494452834	0.21385461092	0.257254868746	0.166447520256	0.195305675268	-0.109549827874	0.18751065433	0.10360006988	0.167959749699	0.262820601463	-0.165049433708	-0.161969929934	0.140625149012	0.16437959671
83_TASK02_CON25_7.0_posneg	posneg	7.0	0.933703422546	0.923512458801	0.505605041981	0.986627101898	0.987558364868	-0.152054041624	0.665636539459	0.60447537899	-0.487462311983	0.634445667267	0.388028800488	-0.219855204225	0.50233656168	0.603930294514	0.506461441517	0.403924167156	0.421724110842	0.211015149951	-0.635079503059	0.348066240549	0.550561130047	0.465913981199	0.973070502281	0.976654589176	-0.543125152588	0.772072911263	0.824085175991	0.373630911112	0.954363405704	0.928664028645	0.928314328194	0.970736503601	0.93707805872	0.892889618874	0.914354145527	0.947917640209	0.966944754124	0.954741239548	0.494794309139	0.959525287151	0.932800292969	0.936721563339	0.971836686134	-0.157834276557	-0.443654894829	0.182361394167	0.378706127405
83_TASK02_CON25_7.0_pos	pos	7.0	0.208025962114	0.197624653578	0.198820501566	0.387924253941	0.355652660131	0.201820120215	0.23707473278	0.361790031195	-0.0710504204035	0.0753611028194	0.0610393844545	-0.00654428591952	0.0462873242795	0.0133953047916	0.0514020957053	0.0360758602619	0.0653133615851	0.0483618676662	-0.0797101259232	0.0530037768185	-0.0487634725869	0.0306323822588	0.288897871971	0.276922106743	-0.0586837567389	0.110799387097	0.121359378099	-0.0548312589526	0.00442836992443	-0.10908331722	0.0144459018484	0.138934627175	0.0820094347	-0.036418389529	0.0693210065365	0.120535500348	-0.00428288569674	0.0372183546424	-0.163752555847	0.0336116887629	-0.0901017561555	0.031263563782	0.112334750593	-0.0312962085009	-0.236155256629	0.117193266749	0.15541382134
83_TASK02_CON25_8.0_posneg	posneg	8.0	0.970279335976	0.962818145752	0.776529192924	0.991554796696	0.99191313982	0.0179224573076	0.884276390076	0.836605072021	-0.780226051807	0.715065598488	0.642223656178	-0.117504857481	0.741448938847	0.842759847641	0.779162406921	0.791689693928	0.418867111206	-0.187613174319	-0.810051858425	0.187296643853	0.702223360538	0.647277355194	0.985703349113	0.986894905567	-0.650786042213	0.792798340321	0.884324967861	0.622094213963	0.96206754446	0.929113149643	0.932978570461	0.977198123932	0.956252992153	0.905183017254	0.914588868618	0.961747586727	0.973125576973	0.961206614971	0.409054934978	0.970380425453	0.934496343136	0.93776845932	0.978638410568	-0.157236024737	-0.710511505604	0.258570253849	0.570751190186
83_TASK02_CON25_8.0_pos	pos	8.0	0.301202744246	0.200499102473	0.401395261288	0.540503323078	0.525288462639	0.330989271402	0.455637037754	0.492668956518	-0.192107215524	0.178867220879	-0.038523837924	-0.185560747981	-0.16638019681	-0.150874823332	-0.202062413096	-0.171374872327	0.21480576694	0.226737618446	0.0331665351987	-0.0801548361778	0.0399996712804	-0.157882407308	0.397264957428	0.352844804525	0.159645780921	0.115080803633	0.0921598598361	-0.0873136520386	-0.182954549789	-0.452817648649	-0.289038896561	-0.0778647735715	-0.109086342156	-0.358657091856	-0.193951174617	0.0341852121055	-0.278362959623	-0.170923322439	-0.173413604498	-0.151665657759	-0.433018416166	-0.256658166647	-0.0277169067413	0.403439491987	-0.370468199253	-0.203429937363	0.429763644934
83_TASK02_CON25_9.0_posneg	posneg	9.0	0.248972341418	0.319788485765	0.259409219027	0.402163177729	0.347648084164	-0.0696092993021	-0.286203116179	-0.453992694616	-0.608063101768	-0.120004542172	-0.563300848007	0.0629671141505	-0.224906668067	-0.610027074814	-0.392910540104	-0.353604495525	-0.0725930556655	-0.230321586132	0.401151001453	0.300446212292	-0.037824138999	-0.375030696392	0.258581101894	0.316089957952	0.20326295495	-0.179731443524	-0.166310235858	-0.0707767903805	0.210693776608	0.282984614372	0.0485795065761	0.089563831687	0.0838661342859	0.0141227347776	-0.0184778869152	0.203503459692	0.167919591069	0.0960995331407	0.165928021073	0.18885178864	0.147827640176	0.00783229805529	0.134236827493	0.14796641469	-0.205944016576	-0.134087428451	0.292217820883
83_TASK02_CON25_9.0_pos	pos	9.0	0.248972341418	0.319788485765	0.259409219027	0.402163177729	0.347648084164	-0.0696092993021	-0.286203116179	-0.453992694616	-0.608063101768	-0.120004542172	-0.563300848007	0.0629671141505	-0.224906668067	-0.610027074814	-0.392910540104	-0.353604495525	-0.0725930556655	-0.230321586132	0.401151001453	0.300446212292	-0.037824138999	-0.375030696392	0.258581101894	0.316089957952	0.20326295495	-0.179731443524	-0.166310235858	-0.0707767903805	0.210693776608	0.282984614372	0.0485795065761	0.089563831687	0.0838661342859	0.0141227347776	-0.0184778869152	0.203503459692	0.167919591069	0.0960995331407	0.165928021073	0.18885178864	0.147827640176	0.00783229805529	0.134236827493	0.14796641469	-0.205944016576	-0.134087428451	0.292217820883
83_TASK02_CON25_10.0_posneg	posneg	10.0																																															
83_TASK02_CON25_10.0_pos	pos	10.0																																															
83_TASK02_CON25_11.0_posneg	posneg	11.0																																															
83_TASK02_CON25_11.0_pos	pos	11.0																																															
83_TASK02_CON25_12.0_posneg	posneg	12.0																																															
83_TASK02_CON25_12.0_pos	pos	12.0																																															
83_TASK02_CON25_13.0_posneg	posneg	13.0																																															
83_TASK02_CON25_13.0_pos	pos	13.0																																															
83_TASK02_CON26_0.0_posneg	posneg	0.0	0.718296527863	0.729988753796	0.262601226568	0.918000221252	0.926191151142	-0.229636594653	0.446631044149	0.0451754629612	-0.518965482712	0.468102186918	0.174476116896	0.0494292005897	0.164563208818	0.303542822599	0.156116276979	0.1736933887	0.426517248154	0.0981080904603	-0.222386404872	0.0314843654633	0.18481041491	0.0999763384461	0.796777546406	0.835210859776	-0.3966396451	0.580776810646	0.54422968626	0.192165791988	0.853777587414	0.804137587547	0.784696698189	0.836183905602	0.776324152946	0.712676286697	0.738566577435	0.789145886898	0.85431098938	0.806737303734	0.502256393433	0.847977101803	0.799999535084	0.790187358856	0.84342622757	0.01074825041	-0.384341627359	0.144628584385	0.203429535031
83_TASK02_CON26_0.0_pos	pos	0.0	0.682709753513	0.677106797695	0.345217704773	0.860428869724	0.875798285007	-0.307702541351	0.282053351402	0.0299493484199	-0.241641402245	0.51045101881	0.125395402312	-0.0116409957409	0.0693192631006	0.114049628377	0.0691286176443	0.0808188170195	0.492655187845	0.151408344507	-0.20842769742	0.0157842990011	0.0596921518445	0.0285471212119	0.698603153229	0.738236904144	-0.251359552145	0.523349523544	0.441395699978	0.0924710407853	0.739578843117	0.670404195786	0.667566239834	0.755151152611	0.709023714066	0.633661806583	0.652370095253	0.721237361431	0.728874623775	0.70631313324	0.152800872922	0.742648184299	0.668556392193	0.674459517002	0.757133305073	-0.0856352373958	-0.359465032816	0.159411028028	0.240482643247
83_TASK02_CON26_1.0_posneg	posneg	1.0	0.744544386864	0.75819337368	0.274208128452	0.935345113277	0.943473160267	-0.245643496513	0.483507335186	0.0609956234694	-0.557335913181	0.495621144772	0.184969261289	0.0633211806417	0.178534284234	0.332725614309	0.174798056483	0.190506860614	0.44957742095	0.0954753831029	-0.233065038919	0.0309118386358	0.208964049816	0.11480987817	0.829987406731	0.865906894207	-0.433576017618	0.61494576931	0.581272542477	0.210858777165	0.878652572632	0.831858575344	0.814363658428	0.863787055016	0.803313612938	0.743740677834	0.771120846272	0.817695617676	0.883349835873	0.838119506836	0.534108519554	0.873538136482	0.830187022686	0.82205504179	0.872179329395	0.00942716281861	-0.403841525316	0.156411930919	0.216455683112
83_TASK02_CON26_1.0_pos	pos	1.0	0.667080640793	0.6621530056	0.35132804513	0.839728951454	0.858881354332	-0.309684932232	0.251680493355	0.082834713161	-0.138823345304	0.466868907213	0.099345356226	0.00558648118749	0.0434667207301	0.0825163349509	0.0540128946304	0.0606976784766	0.445061385632	0.132266268134	-0.15303966403	-0.00298303039744	0.0453667007387	0.0167024694383	0.670628666878	0.709388852119	-0.232718020678	0.483941048384	0.400934278965	0.0837276950479	0.699638068676	0.626316726208	0.625858545303	0.73134881258	0.684159696102	0.608381867409	0.637280583382	0.706202685833	0.688732326031	0.68043410778	0.056517675519	0.706936895847	0.626132547855	0.639810442924	0.734168291092	-0.122610554099	-0.351256787777	0.174234703183	0.25998160243
83_TASK02_CON26_2.0_posneg	posneg	2.0	0.771900117397	0.786896765232	0.287776082754	0.951001822948	0.959052622318	-0.259962826967	0.523066401482	0.0931505262852	-0.587515592575	0.516752660275	0.19273018837	0.0785247385502	0.192435666919	0.366625994444	0.1996409446	0.209042578936	0.463459968567	0.086507640779	-0.243452310562	0.0273072309792	0.241627499461	0.137102887034	0.861952662468	0.89471834898	-0.474676042795	0.648924648762	0.619375109673	0.233554765582	0.900562644005	0.857835173607	0.842487037182	0.890278756618	0.829819321632	0.774387419224	0.804443120956	0.847193717957	0.908909142017	0.868099451065	0.561058461666	0.896375834942	0.858191430569	0.852362751961	0.899798750877	0.00069108774187	-0.423021942377	0.171139642596	0.235630437732
83_TASK02_CON26_2.0_pos	pos	2.0	0.648887693882	0.641933321953	0.358275949955	0.814175546169	0.836144268513	-0.295985102654	0.222155243158	0.145705536008	-0.0357501059771	0.425397276878	0.0790509954095	0.0146062374115	0.0216457489878	0.0470602922142	0.0316130667925	0.0386978238821	0.401463359594	0.131395697594	-0.0962003022432	-0.00968869123608	0.0226398780942	-0.00271138548851	0.637239158154	0.671055436134	-0.205825760961	0.439584821463	0.366211384535	0.090534850955	0.643754482269	0.56378954649	0.56906837225	0.690880477428	0.640515446663	0.57418769598	0.606760561466	0.677262544632	0.632531523705	0.640832483768	-0.0352956205606	0.654568612576	0.568613529205	0.589961647987	0.696203947067	-0.160662963986	-0.33022031188	0.18543766439	0.268727779388
83_TASK02_CON26_3.0_posneg	posneg	3.0	0.805505216122	0.817293584347	0.316304028034	0.963174283504	0.970091104507	-0.26787596941	0.560150504112	0.145017713308	-0.600507676601	0.537078917027	0.1991520226	0.0771638080478	0.21126241982	0.404791980982	0.233858510852	0.231646597385	0.471832662821	0.0731025412679	-0.273917138577	0.0276320129633	0.281778752804	0.170102804899	0.89081966877	0.919326364994	-0.51491433382	0.684125185013	0.65985673666	0.261416941881	0.918433845043	0.880645930767	0.86668998003	0.91390401125	0.856477379799	0.80546683073	0.835188508034	0.874642670155	0.929046094418	0.894760429859	0.573196172714	0.916222929955	0.882584452629	0.878111839294	0.923443138599	-0.0134914070368	-0.439416974783	0.183430984616	0.257964968681
83_TASK02_CON26_3.0_pos	pos	3.0	0.626742482185	0.616071641445	0.358821809292	0.778802633286	0.802950680256	-0.278054445982	0.17481200397	0.200467139482	0.0583798959851	0.397617131472	0.0730350911617	0.0244410485029	0.0167171489447	0.0202377066016	0.0231463387609	0.0296886600554	0.367226690054	0.135431453586	-0.0556042976677	-0.00726253492758	-0.0115598002449	-0.00989880226552	0.600842297077	0.626839280128	-0.177822113037	0.396367073059	0.338983207941	0.107073813677	0.570907831192	0.481105327606	0.497829854488	0.632786214352	0.579813718796	0.53017437458	0.559820413589	0.634048879147	0.557960093021	0.587880969048	-0.121896773577	0.585219025612	0.494093954563	0.525349795818	0.642823934555	-0.196231693029	-0.298340439796	0.188890308142	0.269055277109
83_TASK02_CON26_4.0_posneg	posneg	4.0	0.844535410404	0.84899866581	0.355808705091	0.972495555878	0.977725207806	-0.26686707139	0.596303582191	0.232600659132	-0.586383759975	0.553292810917	0.210051521659	0.0581057295203	0.240684077144	0.448381364346	0.282251536846	0.262094318867	0.468244880438	0.061407327652	-0.328825652599	0.0397583320737	0.32880795002	0.220034107566	0.917411804199	0.939465939999	-0.548097133636	0.714370012283	0.700805127621	0.297001302242	0.931210041046	0.896782040596	0.885796785355	0.931606054306	0.879537701607	0.833387494087	0.861693203449	0.897951900959	0.94267308712	0.9156909585	0.56428539753	0.9308385849	0.900333583355	0.898348510265	0.940859138966	-0.0398456603289	-0.447427004576	0.192715719342	0.282497495413
83_TASK02_CON26_4.0_pos	pos	4.0	0.578665614128	0.559503674507	0.341657400131	0.724332511425	0.746766328812	-0.218190357089	0.109871476889	0.230578452349	0.108272843063	0.369948148727	0.059706620872	0.0215472057462	0.0121052395552	-0.00180231034756	0.0284634456038	0.0218117386103	0.334261357784	0.115761972964	-0.036634452641	-0.0112881856039	-0.0390255860984	0.00545175839216	0.551467776299	0.569983243942	-0.157070472836	0.341796904802	0.296739041805	0.0941618904471	0.482975065708	0.400391727686	0.431122213602	0.562663257122	0.505566954613	0.466353625059	0.50001090765	0.570544302464	0.476966917515	0.518265068531	-0.16190521419	0.500046670437	0.41413924098	0.458950459957	0.572369098663	-0.228394955397	-0.250064104795	0.193082869053	0.245103850961
83_TASK02_CON26_5.0_posneg	posneg	5.0	0.874409675598	0.872216463089	0.385254859924	0.977926790714	0.981673896313	-0.256379723549	0.604907989502	0.339594215155	-0.527817666531	0.54715949297	0.206758797169	0.0164823792875	0.27258297801	0.494036853313	0.314871698618	0.275589317083	0.432594925165	0.0468853600323	-0.37949475646	0.0878383740783	0.411789625883	0.25916108489	0.937919199467	0.953043520451	-0.555640935898	0.726911842823	0.729278206825	0.333606034517	0.936825275421	0.904464960098	0.898879289627	0.941408813	0.892803966999	0.851200342178	0.880553483963	0.914525747299	0.949228823185	0.928397536278	0.521631002426	0.938327550888	0.909967005253	0.912229180336	0.950741767883	-0.0781974345446	-0.43341627717	0.201377391815	0.287992626429
83_TASK02_CON26_5.0_pos	pos	5.0	0.501612603664	0.479147881269	0.290066540241	0.64105963707	0.658154845238	-0.123331770301	0.0556121766567	0.25995773077	0.122388698161	0.326366841793	0.0531853958964	0.0351055748761	0.0151870073751	0.00973158981651	0.0316359214485	0.02617472969	0.280993193388	0.0835163518786	-0.021223038435	-0.0200254544616	-0.0329094789922	0.0022946849931	0.485400021076	0.488582223654	-0.116476207972	0.275380045176	0.243025377393	0.0558681674302	0.369689762592	0.301389455795	0.345195174217	0.469448596239	0.397809922695	0.3736756742	0.411776691675	0.474763393402	0.379642933607	0.421141594648	-0.158191844821	0.388826549053	0.317380130291	0.373543322086	0.476146101952	-0.238174721599	-0.191618561745	0.176495105028	0.217993348837
83_TASK02_CON26_6.0_posneg	posneg	6.0	0.891983866692	0.882705330849	0.382578939199	0.979191184044	0.982236742973	-0.234935328364	0.589905619621	0.457662343979	-0.436127185822	0.525163948536	0.195884764194	-0.0176525544375	0.287101596594	0.508818686008	0.34250754118	0.287998765707	0.357655286789	0.0149203557521	-0.418368637562	0.110332548618	0.469273716211	0.292825192213	0.95247477293	0.96183359623	-0.497702300549	0.719040870667	0.740188539028	0.341918081045	0.93260872364	0.900169432163	0.900075674057	0.943394720554	0.892724752426	0.848010718822	0.880498528481	0.9212449193	0.948569595814	0.93021261692	0.444816201925	0.936247885227	0.906853616238	0.912777364254	0.95348149538	-0.110333450139	-0.386197239161	0.180846914649	0.284727573395
83_TASK02_CON26_6.0_pos	pos	6.0	0.38042473793	0.357843577862	0.231443032622	0.540728569031	0.539611756802	-0.00834995601326	0.0808057337999	0.272552549839	0.062261570245	0.234046205878	0.0945922508836	0.0762710794806	0.0727917775512	0.0580439977348	0.0823019221425	0.076999925077	0.16007040441	0.0624394454062	-0.0544498227537	0.00562132615596	-0.0435922183096	0.0350730195642	0.404540359974	0.401179611683	-0.078601680696	0.195792198181	0.183242350817	0.0160418488085	0.245743200183	0.192825272679	0.243531286716	0.350074619055	0.268974304199	0.246910765767	0.291563898325	0.342790931463	0.26333668828	0.287125945091	-0.105891764164	0.261552155018	0.205262690783	0.26254478097	0.347099632025	-0.201458528638	-0.127690806985	0.147706821561	0.163047090173
83_TASK02_CON26_7.0_posneg	posneg	7.0	0.881206691265	0.8619363904	0.343774586916	0.97524356842	0.978608131409	-0.158229321241	0.538984656334	0.521080613136	-0.342505097389	0.474556595087	0.188244238496	0.0329906493425	0.303286701441	0.498658329248	0.369518876076	0.330488055944	0.210017159581	-0.107291534543	-0.408673495054	0.081449829042	0.487210720778	0.291766703129	0.951216876507	0.957905292511	-0.393790781498	0.675944387913	0.729626834393	0.319344609976	0.909921467304	0.869719207287	0.873599588871	0.932064831257	0.860430300236	0.806319236755	0.851171433926	0.907113313675	0.935408651829	0.913033723831	0.36035451293	0.915631532669	0.877353549004	0.890492200851	0.944228112698	-0.108313597739	-0.308881282806	0.138680845499	0.245301827788
83_TASK02_CON26_7.0_pos	pos	7.0	0.25135165453	0.264474242926	0.156200051308	0.407852441072	0.385770022869	0.114380449057	0.186216086149	0.299484401941	-0.0593333691359	0.0638638138771	0.104700997472	0.0967178121209	0.110387541354	0.0880400016904	0.0978535115719	0.105957277119	0.00499004125595	-0.00436717923731	-0.0535699278116	0.0338414087892	-0.00917754881084	0.0263315383345	0.344533473253	0.328357368708	-0.00911176763475	0.114189721644	0.122732698917	-0.00960892997682	0.0983829423785	0.00628294143826	0.102944545448	0.201403513551	0.138900697231	0.0487855449319	0.147563189268	0.180070862174	0.104060873389	0.125126034021	-0.0952012687922	0.122510254383	0.0161920711398	0.121727131307	0.18917837739	-0.0817203968763	-0.176926806569	0.123297326267	0.138623386621
83_TASK02_CON26_8.0_posneg	posneg	8.0	0.89358150959	0.882683157921	0.477759450674	0.975634515285	0.976849257946	-0.110786311328	0.624504804611	0.560750246048	-0.46320694685	0.424463182688	0.275368392467	0.00490518612787	0.434314101934	0.581752061844	0.503914237022	0.471249133348	0.0668292194605	-0.228877231479	-0.6106351614	0.0974284335971	0.546813249588	0.374108999968	0.955166816711	0.955572724342	-0.403017491102	0.644257128239	0.765839397907	0.378780633211	0.901323020458	0.861458182335	0.8609842062	0.931478917599	0.874800205231	0.785072624683	0.824365437031	0.90128672123	0.931780457497	0.904800891876	0.304232895374	0.916177153587	0.859849452972	0.873386442661	0.939550280571	-0.130178183317	-0.355525135994	0.161773622036	0.299652934074
83_TASK02_CON26_8.0_pos	pos	8.0	0.299835950136	0.295731276274	0.23598857224	0.365794867277	0.304128021002	0.240111932158	0.299378186464	0.37385392189	-0.0932339578867	0.0543258786201	0.123711109161	0.0668077617884	0.0327988602221	0.0325730592012	-0.0240770112723	0.0427440963686	0.0100233666599	0.132791012526	-0.0409912727773	-0.0271936357021	0.0356160588562	-0.141126260161	0.310006797314	0.301627099514	0.133912861347	-0.0124250436202	-0.0195397101343	-0.0494643263519	-0.0547753684223	-0.213019222021	-0.161585226655	0.0341603942215	-0.000691197463311	-0.168104231358	-0.0904157608747	0.0385392345488	-0.11979688704	-0.0811363309622	-0.0962292179465	-0.0314566083252	-0.216845676303	-0.149414226413	0.00656092492864	0.194768488407	-0.229290142655	-0.101201377809	0.272046297789
83_TASK02_CON26_9.0_posneg	posneg	9.0	0.049601200968	0.307982355356	0.12034098804	0.360580742359	0.307695060968	0.489780962467	0.120593369007	0.219317644835	0.379253208637	0.335874140263	0.0442395322025	-0.271050333977	-0.156549632549	-0.070537276566	-0.242271229625	-0.169884473085	0.259261697531	0.24361564219	-0.254772871733	0.163814499974	0.0361416824162	-0.4217877388	-0.14639095962	-0.0421974211931	-0.26330986619	0.0517412275076	-0.0925509333611	-0.446994185448	-0.287995100021	-0.0791704133153	-0.318762749434	-0.23001049459	-0.216746941209	-0.269334197044	-0.339162230492	-0.284260332584	-0.269036978483	-0.277617752552	0.291514694691	-0.245565131307	-0.203281000257	-0.332916915417	-0.274837225676	0.212777540088	0.0721142366529	-0.334602832794	-0.0668296292424
83_TASK02_CON26_9.0_pos	pos	9.0	0.049601200968	0.307982355356	0.12034098804	0.360580742359	0.307695060968	0.489780962467	0.120593369007	0.219317644835	0.379253208637	0.335874140263	0.0442395322025	-0.271050333977	-0.156549632549	-0.070537276566	-0.242271229625	-0.169884473085	0.259261697531	0.24361564219	-0.254772871733	0.163814499974	0.0361416824162	-0.4217877388	-0.14639095962	-0.0421974211931	-0.26330986619	0.0517412275076	-0.0925509333611	-0.446994185448	-0.287995100021	-0.0791704133153	-0.318762749434	-0.23001049459	-0.216746941209	-0.269334197044	-0.339162230492	-0.284260332584	-0.269036978483	-0.277617752552	0.291514694691	-0.245565131307	-0.203281000257	-0.332916915417	-0.274837225676	0.212777540088	0.0721142366529	-0.334602832794	-0.0668296292424
83_TASK02_CON26_10.0_posneg	posneg	10.0																																															
83_TASK02_CON26_10.0_pos	pos	10.0																																															
83_TASK02_CON26_11.0_posneg	posneg	11.0																																															
83_TASK02_CON26_11.0_pos	pos	11.0																																															
83_TASK02_CON26_12.0_posneg	posneg	12.0																																															
83_TASK02_CON26_12.0_pos	pos	12.0																																															
83_TASK02_CON26_13.0_posneg	posneg	13.0																																															
83_TASK02_CON26_13.0_pos	pos	13.0																																															
