	direction	thresh	76_TASK01_CON07	76_TASK01_CON08	76_TASK01_CON09	76_TASK02_CON25	76_TASK02_CON26	76_TASK02_CON27	76_TASK03_CON19	76_TASK03_CON20	76_TASK03_CON22	76_TASK04_CON61	76_TASK04_CON62	76_TASK04_CON63	76_TASK04_CON64	76_TASK04_CON65	76_TASK04_CON66	76_TASK04_CON67	76_TASK04_CON68	76_TASK04_CON69	76_TASK04_CON70	76_TASK04_CON71	76_TASK04_CON72	76_TASK04_CON73	76_TASK05_CON13	76_TASK05_CON14	76_TASK05_CON15	76_TASK06_CON01	76_TASK06_CON02	76_TASK06_CON06	76_TASK07_CON31	76_TASK07_CON32	76_TASK07_CON33	76_TASK07_CON34	76_TASK07_CON35	76_TASK07_CON36	76_TASK07_CON37	76_TASK07_CON38	76_TASK07_CON39	76_TASK07_CON40	76_TASK07_CON41	76_TASK07_CON45	76_TASK07_CON46	76_TASK07_CON47	76_TASK07_CON48	76_TASK07_CON49	76_TASK07_CON50	76_TASK07_CON51	76_TASK07_CON52
76_TASK04_CON62_6.0_posneg	posneg	6.0	-0.440205105585	0.118859462462	-0.18507183977	-0.118822883001	-0.0489919392471	-0.142176372669	0.0206507555026	-0.0624267540321	-0.175524601349	0.0167632694077	0.734957816711	0.223106051057	0.334939410736	0.275414112991	0.275449426835	0.424213255487	-0.501488296426	0.661136931764	-0.58502583745	0.169620861292	-0.555462146046	-0.508098608124	-0.387218780747	-0.335947367771	-0.358726036151	0.0548968067538	-0.441598349021	-0.484309560167	-0.260145590603	-0.323495877467	-0.309074504153	-0.226604456664	-0.0505617270337	-0.208581788797	-0.365833041701	-0.298325204143	-0.289607862245	-0.254362582479	-0.0864391686399	-0.171241751816	-0.26640851164	-0.325032300497	-0.269152837072	0.345337871417	-0.0154211637119	-0.33135035785	0.0122699875713
76_TASK04_CON62_6.0_pos	pos	6.0	-0.164955818251	-0.274060804592	0.288370528949	-0.179043628811	-0.147737110709	-0.0289651883156	-0.207412352156	-0.14882501735	0.111406589421	-0.190480393576	0.583059021358	-0.228024490835	-0.0510185963077	-0.145494134675	-0.145529561037	0.0903098217216	-0.230449940163	0.469297530879	-0.367764147255	-0.0972520205882	-0.356711719318	-0.343277360948	-0.0971336012429	-0.0681579103053	-0.158103909079	-0.0874063070559	-0.17242274228	-0.186470519488	-0.0354202349039	-0.0391827713303	0.0238186319055	-0.0336196379258	-0.00682780461375	0.0694007461362	-0.0501386525354	-0.00510745978801	-0.0218533879826	0.0157915680334	-0.0516907509776	-0.0273928322612	0.0189683713657	-0.00141022579631	-0.0236744134185	-0.0317774772864	0.0651812795754	0.0518275150488	-0.0593006727507
76_TASK04_CON62_7.0_posneg	posneg	7.0	-0.37346238688	0.234478025308	-0.176789506386	-0.134927739391	0.00675015954497	-0.214626332685	0.11146439154	0.0295291465918	-0.209726840411	0.0292368823545	0.600438827604	0.213757927247	0.251637810483	0.286052017805	0.260943847439	0.34351071863	-0.447672714853	0.599952841109	-0.513425342973	0.023101676375	-0.508412164087	-0.479462758093	-0.389261090676	-0.377167218948	-0.361638435963	0.247309841315	-0.335164396341	-0.333288193727	-0.275073449769	-0.374741632913	-0.340167388255	-0.251043977907	0.0420564400375	-0.204560075938	-0.397230053552	-0.307315488972	-0.32883927124	-0.268301897582	-0.165018901248	-0.139799149578	-0.294586765126	-0.347215788395	-0.292554498095	0.36168634869	-0.0899894727828	-0.386641646557	0.103363846938
76_TASK04_CON62_7.0_pos	pos	7.0	-0.0513928455125	-0.137541199303	0.2720577582	-0.1638117424	-0.0786263409337	-0.0842744266819	-0.0430298276376	-0.00343683071683	0.050498810777	-0.118923875525	0.384693666579	-0.214905559229	-0.155657897298	-0.102247186873	-0.142479539104	-0.0135280491956	-0.148026405432	0.383710617675	-0.251763632662	-0.185138316548	-0.258211478093	-0.251769524853	-0.0805903869959	-0.0996751929824	-0.0671657667923	0.0228331862916	0.0127821609715	0.0292662486368	-0.0390045143651	-0.0923911299381	-0.0110803700085	-0.064001029029	-0.00367414922289	0.0679225976565	-0.0887292385764	4.40862132731e-05	-0.0511261712702	0.010933959589	-0.0832618642155	-0.0283785795717	0.000940172693799	-0.0204321185425	-0.0339619564388	0.0146787098838	0.048461059721	-0.0540018760315	-0.00052040670847
76_TASK04_CON62_8.0_posneg	posneg	8.0	-0.248451434345	0.212428063085	-0.129552343716	-0.21788648245	-0.0316412599394	-0.246210956377	0.191560866318	0.0291481790625	-0.248297676053	-0.0702236084875	0.46517374687	0.26837411589	0.283925668849	0.325012081009	0.280180556166	0.372226859377	-0.449435487414	0.466447744146	-0.504502921408	-0.0709484690067	-0.325550235031	-0.411303431006	-0.28835171111	-0.2735030532	-0.288088125467	0.251998857796	-0.307022360849	-0.368910073365	-0.136548346	-0.192055089399	-0.186882221148	-0.134813073848	0.230417783245	-0.00289944207705	-0.197392698678	-0.104951017001	-0.181105302465	-0.0556714844265	-0.253305803277	0.0629420550894	-0.0613385757589	-0.16240170452	-0.148969819444	0.371370206036	-0.0714536748232	-0.345472916575	-0.0106203048807
76_TASK04_CON62_8.0_pos	pos	8.0	0.0153531676166	-0.0546536958014	0.181134552833	-0.14830951031	-0.0708722509027	-0.133224911223	0.0491778818895	-0.00199934349915	-0.0529975232013	-0.168019456298	0.274432275969	0.0074154755155	0.0284085822566	0.0841962340724	0.023141654979	0.148384112679	-0.253095998329	0.276655426576	-0.327623765331	-0.122526931455	-0.08946316135	-0.203515263645	-0.0347348631793	-0.0194413774581	-0.0553997194951	0.0203515263645	-0.0628151950106	-0.144057175256	0.100981767181	0.0915221867447	0.102429053147	0.0567574826176	0.186864014801	0.287562292978	0.0889707857122	0.195547730596	0.0942973948853	0.226313747725	-0.105547432186	0.163200143237	0.25772134523	0.136044880785	0.102697621676	0.146563814867	0.0526394318284	-0.111620065053	-0.103145235893
76_TASK04_CON62_9.0_posneg	posneg	9.0																																															
76_TASK04_CON62_9.0_pos	pos	9.0																																															
76_TASK04_CON62_10.0_posneg	posneg	10.0																																															
76_TASK04_CON62_10.0_pos	pos	10.0																																															
76_TASK04_CON62_11.0_posneg	posneg	11.0																																															
76_TASK04_CON62_11.0_pos	pos	11.0																																															
76_TASK04_CON62_12.0_posneg	posneg	12.0																																															
76_TASK04_CON62_12.0_pos	pos	12.0																																															
76_TASK04_CON62_13.0_posneg	posneg	13.0																																															
76_TASK04_CON62_13.0_pos	pos	13.0																																															
76_TASK04_CON63_0.0_posneg	posneg	0.0	0.130671921575	0.232978055683	-0.137847594265	0.143589226225	0.132093643272	0.0208908622649	0.265670920847	0.214114415971	-0.102742292948	0.0858947386675	0.47386518966	0.705741613533	0.442183212354	0.486928767438	0.417581020221	0.538259068465	-0.102460345525	0.0259087270227	0.0315838545954	-0.0270899314947	-0.122272572634	0.0674963338664	0.105855932546	0.109411480958	-0.0567620553572	0.138865537016	0.116819944645	0.033508748177	0.137204545933	0.101050988402	0.014846769455	0.114462352128	0.139703678579	0.149589414665	0.068654425305	0.102001843351	0.105143105616	0.133897160055	0.0804127882067	0.150074918649	0.131683275719	0.0413919471567	0.123532328202	0.171976304217	0.0157975931852	-0.188979440958	0.0380819063042
76_TASK04_CON63_0.0_pos	pos	0.0	0.0915705340671	0.185561238382	-0.142972304057	0.125549394321	0.13745376969	-0.164568310634	0.0620048172757	-0.0784696713578	-0.15316720286	0.358894600828	0.332773556388	0.545367596051	0.296658088169	0.273741560702	0.305671120399	0.422745591819	0.236954427519	0.00633620644017	-0.05007865368	-0.0466927343466	-0.250112559096	0.0785649052154	0.161408887956	0.127011603799	0.0900470060594	0.222903429101	0.18425820339	-0.0317461168453	0.0966105764895	0.0502114281698	0.0273882155501	0.0826201553289	0.110209732469	0.11980083236	0.0989391658625	0.0756717879693	0.0609627665066	0.101816607123	-0.011698615992	0.0990867572395	0.0803980081151	0.0565671742021	0.0814133893444	0.0457206144752	-0.000555646648146	-0.00721981404207	-0.0261375111121
76_TASK04_CON63_1.0_posneg	posneg	1.0	0.143472459426	0.284268348886	-0.190036026336	0.186802010036	0.17622125476	0.012223326587	0.340992942299	0.268287288417	-0.145446879151	0.133235031012	0.568632642672	0.817013875309	0.516451844422	0.561832587732	0.50579324107	0.625496468006	-0.129307169127	0.0420731796572	0.0535384993696	-0.0329399881333	-0.179344346329	0.0753545083859	0.119345109304	0.119832755901	-0.0547358292711	0.163333610612	0.145019703747	0.0474354159289	0.153158077903	0.106792198071	0.00581601815842	0.130382900867	0.157174540405	0.171123150952	0.0803041282947	0.111057096794	0.113978029887	0.150006053015	0.086327793209	0.167734018312	0.1452109875	0.0415479918237	0.138110144313	0.189314457552	0.0252363575795	-0.219368927148	0.0461232172841
76_TASK04_CON63_1.0_pos	pos	1.0	0.0229079011547	0.126249125949	-0.150221660161	0.082868133056	0.101740748954	-0.197446814554	0.0438447069292	-0.097185466601	-0.137726736465	0.359503082226	0.258373913173	0.624139797987	0.214468426666	0.184197232737	0.25486001188	0.375799915949	0.23425098004	-0.05983788358	0.0483027907094	-0.117399081952	-0.330752322218	0.0458249357523	0.121164731954	0.0770437025784	0.150863805573	0.187548315473	0.152562662548	-0.069725890205	0.0405194785601	-0.00524835764345	-0.00601443893643	0.0435155645167	0.052573000555	0.085989675935	0.0916282619051	0.0290585456715	0.0110697182957	0.0602588314996	-0.0665635668544	0.0370013550239	0.0314959853768	0.0325400412804	0.036747309946	-0.0524044767133	0.023017513677	0.0810641949762	-0.0311135238691
76_TASK04_CON63_2.0_posneg	posneg	2.0	0.119092152633	0.309989983217	-0.247052902043	0.21806406562	0.214395276338	-0.00482942422759	0.418720714587	0.329072961832	-0.196989431288	0.189354694913	0.614704281861	0.863637767897	0.531573352062	0.575520621165	0.548150271079	0.655547396008	-0.184933637801	0.0521353339956	0.129522283888	-0.0548175873371	-0.279198431507	0.0614922841941	0.105596445016	0.101828537737	-0.0414163904675	0.163600765031	0.150739329613	0.0546350301839	0.143256190087	0.0862938501576	-0.0172653352899	0.131073373121	0.150855098758	0.174637884222	0.0796932022192	0.0980940990696	0.0996820762354	0.143487143328	0.0726671334552	0.158587803382	0.133937060449	0.0281932455629	0.132217431741	0.168642772106	0.0438182968522	-0.234715456883	0.0570702563961
76_TASK04_CON63_2.0_pos	pos	2.0	-0.178446402411	-0.121114939513	-0.0603994731518	-0.127313942414	-0.105357229862	-0.107500423608	-0.0441078808978	-0.0586658449347	0.00223787210543	0.137155298504	0.0170806433735	0.686896527681	-0.0246923940178	-0.0316588867303	0.0576449057814	0.162097051328	0.0507719095417	-0.219493802385	0.269488179416	-0.281250482177	-0.390227274422	-0.05932880624	-0.0843050529459	-0.117045891386	0.170496584783	-0.0462285069646	-0.0645392216936	-0.123299182227	-0.13474559957	-0.157939292222	-0.121742925153	-0.103198830426	-0.13105282664	-0.0510545531271	-0.039337825678	-0.106119911922	-0.14137514569	-0.0974035765807	-0.17753697363	-0.150487387594	-0.12161499643	-0.0922019369499	-0.108325132846	-0.198970624763	0.0928763926305	0.141901689427	0.0138195639366
76_TASK04_CON63_3.0_posneg	posneg	3.0	0.0141713393653	0.268511520365	-0.289213062893	0.167370763698	0.173222796967	-0.000151148579724	0.454527963416	0.375819516264	-0.222914513092	0.167479177879	0.598550663019	0.877538188009	0.478118352711	0.53612667724	0.519675573251	0.631718594394	-0.315372345516	0.0223504965492	0.308370710655	-0.140203132542	-0.391485109121	-0.0153104751019	0.011258343045	0.0160879371133	-0.0598590282585	0.112356415195	0.08938844589	0.0481583583288	0.0682243448718	0.00995297322179	-0.0820436323321	0.0702999224775	0.0706181220607	0.10623463054	0.0183670428144	0.0236200475309	0.0272414417124	0.0664903335705	0.0368398415081	0.0802410358624	0.0599465315839	-0.0347472787085	0.0619988193581	0.114463084091	0.0825003575771	-0.244398274303	0.0612563401454
76_TASK04_CON63_3.0_pos	pos	3.0	-0.373755984771	-0.394460578713	0.108386917981	-0.380383454835	-0.372695699175	0.0745096786064	-0.157245779629	-0.0131345996336	0.224981723447	-0.168729847296	-0.300268445273	0.710269147787	-0.323703840629	-0.287692486906	-0.24041892527	-0.152388940294	-0.0945797594395	-0.392042137428	0.510552393734	-0.453241475511	-0.397996552879	-0.249884897095	-0.314775641948	-0.327455457526	0.149156028974	-0.298239878653	-0.315727687563	-0.158207985298	-0.362867902324	-0.36356637822	-0.281793530281	-0.313007493675	-0.369405222119	-0.255179944604	-0.241483215921	-0.288935889609	-0.347619174874	-0.315698838364	-0.311775616881	-0.387420922314	-0.333998471846	-0.271446127779	-0.312380193452	-0.262064326657	0.12387609437	0.119877117989	0.106291822139
76_TASK04_CON63_4.0_posneg	posneg	4.0	-0.182042333609	0.178793424946	-0.322609471724	0.00245195963225	0.0237775093523	0.0184191367749	0.43885812158	0.385769344769	-0.216254900899	0.050073065582	0.551227896267	0.894311447486	0.39004013935	0.488921775001	0.442259699857	0.583535330572	-0.470520812814	-0.0774891016903	0.546989310611	-0.297579659569	-0.467998130635	-0.21520225382	-0.169250278565	-0.145401516235	-0.124227342005	-0.00497888484852	-0.0680738133648	0.00617484857715	-0.0915013699088	-0.145103847895	-0.2173210196	-0.0731399046408	-0.0981388393865	-0.0496627624705	-0.132249549203	-0.134579573925	-0.125454690772	-0.101893016166	-0.0326339241796	-0.0880181855458	-0.0977692277145	-0.174692946808	-0.0948493980556	0.100662344892	0.107430949756	-0.295745528	0.0832179811027
76_TASK04_CON63_4.0_pos	pos	4.0	-0.43195637174	-0.470747057062	0.127978506322	-0.469791008899	-0.464809075126	0.136692259126	-0.184949632201	-0.0350270569988	0.30190161896	-0.270882874848	-0.459866459399	0.732216534769	-0.469213383541	-0.392837187705	-0.405024746654	-0.277057901557	-0.0511591733955	-0.527044942862	0.664233958267	-0.526251356382	-0.393456583352	-0.406601607524	-0.388931464008	-0.394164813757	0.0917317488328	-0.392603341306	-0.404833339448	-0.100034351042	-0.414294547807	-0.440879008702	-0.357750285715	-0.386955991536	-0.448849163048	-0.326873429438	-0.349099274277	-0.353123196176	-0.416139561403	-0.393469541185	-0.354705016652	-0.450853615013	-0.410031811947	-0.357856682384	-0.383375882477	-0.146196141987	0.0794423433647	-0.0222645044498	0.155413945792
76_TASK04_CON63_5.0_posneg	posneg	5.0	-0.420545877392	0.130292963035	-0.38287333883	-0.215150561221	-0.174913403133	-0.0105147293105	0.400066268576	0.355240946234	-0.219668876519	-0.043833709301	0.508665951047	0.907701086597	0.353248505159	0.489547072703	0.396670519617	0.553053414843	-0.587622979414	-0.295635546852	0.747392261613	-0.488682975818	-0.547436645117	-0.473311078506	-0.402414376676	-0.36271794458	-0.229826738634	-0.130748897755	-0.327452531783	-0.163505522641	-0.329695971859	-0.404480174775	-0.431887720341	-0.290729835207	-0.313275973957	-0.292049411314	-0.374645900402	-0.374873749271	-0.369737242253	-0.357155660567	-0.162359387733	-0.332312653171	-0.35772862901	-0.402317870175	-0.333960338714	0.239182570752	0.0549771386567	-0.424567493446	0.164151488209
76_TASK04_CON63_5.0_pos	pos	5.0	-0.35122692264	-0.386901025518	0.141492768948	-0.405608679662	-0.405506990332	0.122756497723	-0.132676605796	-0.0504610021629	0.250714065061	-0.186645064565	-0.338890104706	0.714431961007	-0.367869312592	-0.28276471528	-0.314481066822	-0.119814511459	-0.0470664685728	-0.511775434754	0.681601673313	-0.47709013881	-0.377748721081	-0.390988424936	-0.363797702361	-0.374704595866	0.100192531718	-0.385823139494	-0.38302666623	-0.0432440735211	-0.378542689757	-0.443653622183	-0.37388916205	-0.337572255001	-0.408725977901	-0.309706667817	-0.356135297173	-0.352970664766	-0.392711686677	-0.377941102286	-0.333418963545	-0.414510587915	-0.402023168041	-0.367458957714	-0.354237181479	-0.0653838436174	0.00897014648764	-0.101937323952	0.172155882485
76_TASK04_CON63_6.0_posneg	posneg	6.0	-0.523978148878	0.252079011369	-0.445527251218	-0.25753488362	-0.223777052495	-0.135841631363	0.402591511441	0.348449597466	-0.294606295361	0.0935580769026	0.548289476823	0.816081412064	0.478959017708	0.523688513995	0.453910069433	0.583108322042	-0.581264195844	-0.404492815922	0.762364611063	-0.533931926201	-0.59218700069	-0.597853311285	-0.542640399337	-0.525835360798	-0.286570471979	-0.117055944925	-0.551704347609	-0.42710716101	-0.473567335258	-0.561144583326	-0.543939750974	-0.435115054272	-0.399974601023	-0.473472996697	-0.533116570386	-0.528578911469	-0.522527004034	-0.522412419421	-0.261379940489	-0.478869771581	-0.53280390069	-0.538266455916	-0.491543440766	0.442843684984	-0.0291969383507	-0.520385093124	0.227306664437
76_TASK04_CON63_6.0_pos	pos	6.0	-0.131032923858	-0.138650881823	0.0725231107242	-0.140265882721	-0.158938260858	0.0650829452758	0.0555148106694	0.031625428936	-0.0142254326208	-0.0296960715223	0.0181398388813	0.578863551152	-0.0547960867222	-0.0328625055848	-0.12618505161	0.117872620413	-0.0978959867715	-0.19968701608	0.511971322896	-0.211682465328	-0.223706826588	-0.312882988572	-0.167271032256	-0.172543450925	0.0935383059966	-0.277483802917	-0.242902467447	0.0209876604624	-0.151061191026	-0.191503240338	-0.167648007664	-0.0975547725315	-0.167812990829	-0.127654769307	-0.170194466323	-0.183720336055	-0.156287954787	-0.174114708416	-0.0683555896401	-0.168150529462	-0.174268254824	-0.172060315881	-0.144998963812	-0.0174602200758	0.014565566765	-0.0572948684289	0.0202113105519
76_TASK04_CON63_7.0_posneg	posneg	7.0	-0.3984025605	0.316010377086	-0.368142798162	-0.118346887332	-0.105971016428	-0.227895811773	0.384035875766	0.368087200691	-0.290448816105	0.164995717504	0.484341856836	0.610422699344	0.428095796364	0.399031623377	0.302051282889	0.439752828382	-0.450419858396	-0.24862724568	0.580906865003	-0.356939893399	-0.438007371726	-0.549424818499	-0.399976178247	-0.410272348183	-0.191385935996	-0.0218574905779	-0.458795148609	-0.377610023854	-0.310225229398	-0.401187537897	-0.412397008839	-0.302638253406	-0.269543994933	-0.382873948834	-0.394464143459	-0.41530301611	-0.386014761516	-0.394144981287	-0.161939749029	-0.325933077677	-0.400725382127	-0.405072450616	-0.372484590769	0.412715052753	-0.106414649266	-0.410764008749	0.231193581936
76_TASK04_CON63_7.0_pos	pos	7.0	-0.0541763815911	-0.0445687809654	0.0216652630219	-0.0118749048138	-0.0252082319277	-0.0156327701418	0.131641434101	0.127551825045	-0.099789884755	-0.0154806587389	0.16457642152	0.36884001878	0.0731426817553	0.0258151848788	-0.131984046261	0.0916090340459	-0.113285025563	0.0214018084978	0.32569682159	-0.0382628980417	-0.107353893639	-0.300128485391	-0.0430137555634	-0.0692742662817	0.137081480822	-0.202102598465	-0.154752012001	0.00691372214177	-0.0143341557736	-0.0356742054558	-0.0718107157609	-0.00463503641974	-0.0768175645057	-0.0554434168671	-0.0466542604837	-0.0923414170989	-0.0352594325046	-0.0566322274198	0.0596120436221	-0.028730396882	-0.0436769631455	-0.0643721836243	-0.0469974790369	0.0500938160254	-0.014725512618	-0.046477100377	-0.0331216165883
76_TASK04_CON63_8.0_posneg	posneg	8.0	-0.156031205922	0.176514276152	-0.30520444023	0.0680043669166	0.076220226474	-0.0472981695607	0.270122480855	0.26682338691	-0.225928965885	-0.0943477117516	0.234211763581	0.174553944967	0.252340842624	0.209245431871	0.207141661819	0.081028616054	-0.273289292289	-0.0175218545052	0.19100638303	0.0423096845142	-0.128883009666	-0.115755165791	-0.0297205332738	-0.0140283212074	-0.259992509304	-0.205356644806	-0.258612308649	-0.0660105666632	0.0236992883838	-0.0598187888978	-0.136555395294	-0.0159806835659	-0.103092701352	-0.0649539003419	-0.116252420531	-0.109580919443	-0.0756655961877	-0.116035668465	0.141158189164	-0.0332491294058	-0.0806891440684	-0.143741682538	-0.07129389827	0.165491796094	-0.0843914606061	-0.159201204886	0.0592051892995
76_TASK04_CON63_8.0_pos	pos	8.0	-0.0481319542646	0.0673388633339	-0.212700941111	0.0937174353945	0.101338794706	0.0329416099128	0.185795014331	0.18268326028	-0.152515680676	-0.145930970712	0.132252256157	0.0646749995936	0.152802836157	0.103984598353	0.101580799954	-0.0413124630897	-0.176531992552	0.0754442331414	0.0833545539428	0.155650912847	-0.0147731561999	0.00194326602337	0.0991065671917	0.115212558266	-0.187042966768	-0.267802285324	-0.162192278588	0.0583431309339	0.112151372477	0.0652944607888	-0.024101194314	0.0857439042671	-0.0395497979979	0.0513322027715	-0.0010203952632	0.00487441914225	0.0449118396553	-0.00154052594603	0.197492536667	0.0588325594583	0.0415797524684	-0.0323817470251	0.0428168688494	0.0544240907195	-0.0434742562402	-0.0473300861286	-0.0190046360259
76_TASK04_CON63_9.0_posneg	posneg	9.0	0.338235294118	0.185294117647	-0.270588235294	0.591176470588	0.473529411765	-0.288235294118	0.185294117647	0.247058823529	-0.170588235294	-0.588235294118	-0.535294117647	-0.291176470588	0.523529411765	-0.00294117647059	-0.664705882353	-0.708823529412	-0.0676470588235	0.311764705882	-0.429411764706	0.679411764706	0.738235294118	0.126470588235	0.591176470588	0.726470588235	-0.355882352941	-0.35	0.379411764706	0.491176470588	0.5	0.432352941176	0.391176470588	0.535294117647	-0.0264705882353	0.547058823529	0.529411764706	0.347058823529	0.452941176471	0.552941176471	0.276470588235	0.497058823529	0.544117647059	0.447058823529	0.464705882353	-0.602941176471	-0.294117647059	0.532352941176	0.332352941176
76_TASK04_CON63_9.0_pos	pos	9.0	0.338235294118	0.185294117647	-0.270588235294	0.591176470588	0.473529411765	-0.288235294118	0.185294117647	0.247058823529	-0.170588235294	-0.588235294118	-0.535294117647	-0.291176470588	0.523529411765	-0.00294117647059	-0.664705882353	-0.708823529412	-0.0676470588235	0.311764705882	-0.429411764706	0.679411764706	0.738235294118	0.126470588235	0.591176470588	0.726470588235	-0.355882352941	-0.35	0.379411764706	0.491176470588	0.5	0.432352941176	0.391176470588	0.535294117647	-0.0264705882353	0.547058823529	0.529411764706	0.347058823529	0.452941176471	0.552941176471	0.276470588235	0.497058823529	0.544117647059	0.447058823529	0.464705882353	-0.602941176471	-0.294117647059	0.532352941176	0.332352941176
76_TASK04_CON63_10.0_posneg	posneg	10.0																																															
76_TASK04_CON63_10.0_pos	pos	10.0																																															
76_TASK04_CON63_11.0_posneg	posneg	11.0																																															
76_TASK04_CON63_11.0_pos	pos	11.0																																															
76_TASK04_CON63_12.0_posneg	posneg	12.0																																															
76_TASK04_CON63_12.0_pos	pos	12.0																																															
76_TASK04_CON63_13.0_posneg	posneg	13.0																																															
76_TASK04_CON63_13.0_pos	pos	13.0																																															
76_TASK04_CON64_0.0_posneg	posneg	0.0	0.0396389900788	0.198332821327	-0.283223145931	0.0986234413439	0.0892824800073	0.0458128206762	0.232830222737	0.0812680697529	-0.18861721606	0.239379234202	0.713733179521	0.454250084825	0.750342130284	0.602679245001	0.50261199419	0.686398735925	0.0154688818825	0.264726838863	-0.410186647023	0.323143884764	-0.201652078598	0.060991567893	0.0853876723456	0.0624434560077	0.0317368081395	0.144210771411	0.082778318328	-0.0880350131423	0.0968712806368	0.0611213883999	0.00136462002848	0.0918229929474	0.133622844675	0.127071022805	0.00929538631456	0.0539323245581	0.0708006528947	0.0980268169061	0.131164306621	0.123722084864	0.0967699990512	0.00559427395033	0.0851406683624	0.23642469444	0.0215259199726	-0.229864369123	-0.0190898408937
76_TASK04_CON64_0.0_pos	pos	0.0	0.0696293893079	0.19357765436	-0.209061877695	0.146983725594	0.141206378579	-0.0760848008424	0.0862436968482	-0.0917561055134	-0.189723050722	0.425278978499	0.615445683566	0.273740831724	0.659979858326	0.470620976964	0.410947228402	0.602251952221	0.248593307087	0.263878823133	-0.474323815538	0.32815827813	-0.227940390297	0.0722661871614	0.172517408094	0.138056672866	0.0627641026377	0.218449581509	0.147628314942	-0.102569481036	0.134606672915	0.0939195255084	0.0709771907401	0.127321813172	0.182909038461	0.169715935396	0.0830203103962	0.108313478641	0.104672715304	0.144132328241	0.0685780141696	0.160177874065	0.128728887408	0.0733710937151	0.120372358628	0.152895978283	0.000159606845312	-0.111600899208	-0.0391606478931
76_TASK04_CON64_1.0_posneg	posneg	1.0	0.0128029906017	0.205318061156	-0.335243252117	0.0969181758617	0.0888023331959	0.0486063837011	0.258616170934	0.090403103683	-0.212180347696	0.292098791211	0.791651599531	0.495057056864	0.825910732606	0.671801872022	0.564716045823	0.748466263516	0.0117020195759	0.345935442792	-0.506388625691	0.414809375523	-0.241438980551	0.053343341401	0.0650606366954	0.0382963628918	0.0542819222405	0.147257684492	0.0818370732199	-0.101043483258	0.0820099085916	0.0410101873882	-0.0198981675251	0.0706751662572	0.117362955591	0.126764701138	-0.0026055503382	0.0335255483798	0.0488944674137	0.0817615066119	0.130736179998	0.106895548464	0.0836119524905	-0.012386839439	0.0625182221839	0.250584264874	0.042545087667	-0.244527821596	-0.0421557842381
76_TASK04_CON64_1.0_pos	pos	1.0	0.0516056529402	0.178655638808	-0.199243559833	0.133994664361	0.134706113428	-0.110782321189	0.0390673030888	-0.121957978899	-0.162720359612	0.46935808359	0.620913070791	0.241455140098	0.675484144443	0.455567915879	0.388864708911	0.599094798023	0.287600498415	0.294289402374	-0.507744611206	0.369480238123	-0.241348163362	0.0408645484169	0.166666314355	0.122570458827	0.0995229493306	0.201410901623	0.135470402537	-0.105184411086	0.112435216251	0.0675083975408	0.0655702733318	0.101185978828	0.155426450501	0.168331639984	0.0967264504066	0.103435493356	0.0792181242643	0.131788175036	0.0182689023655	0.131399329524	0.108225946922	0.0744886145763	0.099124164494	0.0925508676966	0.00215833473761	-0.0475564679778	-0.0475527215672
76_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0564097064782	0.182150223442	-0.38351571308	0.0718805044783	0.0726722671408	0.0364406263923	0.2605768516	0.102308324097	-0.214176708193	0.326449180009	0.7995482939	0.496703549833	0.848497228412	0.67349157411	0.553625798975	0.748485900692	-0.0402017541665	0.431995387375	-0.580772977567	0.526123938872	-0.278350024053	-0.00699188469212	-0.00320875098071	-0.0314756686869	0.0912948485141	0.0889522536913	0.0215239821073	-0.127330413993	0.0151597055152	-0.0247027432381	-0.0680643095028	0.00432826384626	0.0490123814511	0.0768163161771	-0.0309057674615	-0.0245270028202	-0.0176700927411	0.0217815493294	0.0922588357078	0.0355920458146	0.0208414821781	-0.0541243158515	-0.00339378449995	0.211260418962	0.069605334232	-0.211508023023	-0.0694352201833
76_TASK04_CON64_2.0_pos	pos	2.0	0.00874711433601	0.135700643914	-0.189899198552	0.0777649831677	0.0908364928604	-0.134466341194	-0.00915480370604	-0.105396757874	-0.0927106019626	0.446610048552	0.610641600032	0.223857516259	0.704171550309	0.413810255045	0.329739628788	0.584795526025	0.232872555154	0.307659361159	-0.512837735824	0.418103917646	-0.263025966695	-0.031080275007	0.109786722691	0.0590187451371	0.145938659565	0.106503726401	0.0565580932785	-0.113490162355	0.0350854469198	-0.0044860605388	0.0279815552918	0.0370379695431	0.0797896744665	0.121384955264	0.0921565567625	0.0669189701307	0.0124695698031	0.0816345021205	-0.0701924837009	0.048435328964	0.0394051169336	0.0468609776661	0.0441200914934	-0.0139313854451	0.0046986331829	0.0488846277192	-0.0325074247135
