	direction	thresh	402_TASK01_CON07	402_TASK01_CON08	402_TASK01_CON09	402_TASK02_CON25	402_TASK02_CON26	402_TASK02_CON27	402_TASK03_CON19	402_TASK03_CON20	402_TASK03_CON22	402_TASK04_CON61	402_TASK04_CON62	402_TASK04_CON63	402_TASK04_CON64	402_TASK04_CON65	402_TASK04_CON66	402_TASK04_CON67	402_TASK04_CON68	402_TASK04_CON69	402_TASK04_CON70	402_TASK04_CON71	402_TASK04_CON72	402_TASK04_CON73	402_TASK05_CON13	402_TASK05_CON14	402_TASK05_CON15	402_TASK06_CON01	402_TASK06_CON02	402_TASK06_CON06	402_TASK07_CON31	402_TASK07_CON32	402_TASK07_CON33	402_TASK07_CON34	402_TASK07_CON35	402_TASK07_CON36	402_TASK07_CON37	402_TASK07_CON38	402_TASK07_CON39	402_TASK07_CON40	402_TASK07_CON41	402_TASK07_CON45	402_TASK07_CON46	402_TASK07_CON47	402_TASK07_CON48	402_TASK07_CON49	402_TASK07_CON50	402_TASK07_CON51	402_TASK07_CON52
402_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0493792854249	-0.0535071305931	-0.00484957871959	-0.0476456992328	-0.0557948984206	0.110096126795	-0.00134469103068	0.00184390333015	0.0054425871931	-0.031105324626	0.0194106381387	0.016299104318	0.0202843174338	0.0212267134339	0.00840322766453	0.0213595386595	-0.037596616894	0.00179801543709	-0.00281731272116	0.000420935306465	0.00491363601759	-0.006290552672	-0.0446301102638	-0.0430051833391	0.0460382327437	0.00392700219527	0.0179933160543	0.0548773929477	-0.0116624645889	0.00121399515774	-0.0186405126005	-0.0299469791353	-0.0205515753478	-0.00592095637694	-0.0276537388563	-0.0359693355858	-0.0134992776439	-0.0190062504262	0.0305014103651	-0.0135787185282	-2.99585390167e-05	-0.0206720326096	-0.0298384595662	0.0471231080592	0.0837497264147	-0.0472923964262	-0.0781350433826
402_TASK02_CON27_4.0_pos	pos	4.0	-0.000947902735788	0.000581044179853	-0.00323380250484	-0.00497259479016	-0.00658703502268	0.00827566254884	0.00645733484998	0.00802290532738	0.00428368197754	0.000790137099102	0.00235511478968	-0.00259735411964	0.00057586201001	-0.000673598202411	0.000534276885446	0.000146016347571	0.000659298559185	0.00425417814404	-0.00298882229254	0.000671272049658	-0.000897868536413	0.000719353789464	-0.00477340212092	-0.00573097169399	0.00501882471144	-0.00340895121917	-0.00523509131745	-0.00468744151294	-0.00645036995411	-0.0065219909884	-0.00754552148283	-0.00445833615959	-0.00407588388771	-0.00345371384174	-0.00634049531072	-0.00482770893723	-0.00719249946997	-0.00567125575617	-0.0056123631075	-0.00585295259953	-0.00607598712668	-0.00741767743602	-0.00525660766289	0.00158941862173	0.000438459945144	-0.00489291083068	0.0027622806374
402_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0151072433218	-0.018519770354	0.00606435490772	-0.0143842352554	-0.0181822050363	0.0413146279752	0.00202805222943	0.00334491464309	0.00254265638068	-0.0108680520207	0.00929584074765	0.00990954041481	0.0105007719249	0.0104080373421	0.0043104342185	0.0102334171534	-0.013575958088	0.000720980227925	-0.000744958524592	0.0014281028416	0.0028692795895	-0.00355144124478	-0.0137331765145	-0.0135561507195	0.0154758356512	0.0118600679561	0.0176123101264	0.0259798318148	0.00589278014377	0.0119692254812	0.00176097953226	-0.00450027640909	0.00252452958375	0.012191711925	-0.00146309740376	-0.00470570102334	0.00355010386556	0.00193127850071	0.00959775689989	0.00433974107727	0.011810050346	0.000530243443791	-0.004145976156	0.00943446718156	0.0347148515284	-0.0113215530291	-0.0344538353384
402_TASK02_CON27_5.0_pos	pos	5.0																																															
402_TASK02_CON27_6.0_posneg	posneg	6.0																																															
402_TASK02_CON27_6.0_pos	pos	6.0																																															
402_TASK02_CON27_7.0_posneg	posneg	7.0																																															
402_TASK02_CON27_7.0_pos	pos	7.0																																															
402_TASK02_CON27_8.0_posneg	posneg	8.0																																															
402_TASK02_CON27_8.0_pos	pos	8.0																																															
402_TASK02_CON27_9.0_posneg	posneg	9.0																																															
402_TASK02_CON27_9.0_pos	pos	9.0																																															
402_TASK02_CON27_10.0_posneg	posneg	10.0																																															
402_TASK02_CON27_10.0_pos	pos	10.0																																															
402_TASK02_CON27_11.0_posneg	posneg	11.0																																															
402_TASK02_CON27_11.0_pos	pos	11.0																																															
402_TASK02_CON27_12.0_posneg	posneg	12.0																																															
402_TASK02_CON27_12.0_pos	pos	12.0																																															
402_TASK02_CON27_13.0_posneg	posneg	13.0																																															
402_TASK02_CON27_13.0_pos	pos	13.0																																															
402_TASK03_CON19_0.0_posneg	posneg	0.0	0.43206974864	0.478848934174	0.0352315530181	0.421607702971	0.422644197941	0.00696895644069	0.883509874344	0.593709647655	-0.309286445379	0.289562284946	0.26338237524	0.281759381294	0.243654310703	0.348859012127	0.2788592875	0.303158968687	0.196100383997	-7.62330091675e-05	-0.0881974846125	-0.0700874254107	0.075866214931	0.160603240132	0.44015288353	0.434774845839	-0.185073912144	0.226295113564	0.222623214126	0.114736393094	0.38546204567	0.392384469509	0.317588508129	0.464054465294	0.384859859943	0.342667549849	0.309814661741	0.330365747213	0.413178324699	0.386509746313	0.33107984066	0.412812680006	0.405642062426	0.332718998194	0.433683872223	0.0570957735181	-0.090979039669	-0.097115650773	0.171481311321
402_TASK03_CON19_0.0_pos	pos	0.0	0.191202536225	0.233873680234	-0.0295108314604	0.173788905144	0.161474451423	0.0103100379929	0.59695661068	0.433577924967	-0.0874029770494	0.177390143275	0.167848870158	0.113622792065	0.149413779378	0.164609000087	0.155323922634	0.156855657697	0.135805428028	0.0688453167677	-0.103932566941	0.00848941411823	-0.00260010245256	0.0852757394314	0.17980183661	0.160785794258	-0.0667322799563	0.131199508905	0.118198499084	0.051958091557	0.146625369787	0.147952795029	0.120255894959	0.185066878796	0.17888173461	0.163276776671	0.0955934822559	0.129350587726	0.140570551157	0.141102015972	0.138315215707	0.162217825651	0.161950260401	0.109373196959	0.161516517401	0.0580521635711	-0.0226208884269	-0.0656769499183	0.04521676898
402_TASK03_CON19_1.0_posneg	posneg	1.0	0.428540974855	0.475283235312	0.0339251048863	0.417514055967	0.418657451868	0.00895947683603	0.878748416901	0.59158295393	-0.308086901903	0.2848970294	0.261533856392	0.280923962593	0.242339834571	0.347872704268	0.277413517237	0.302175819874	0.191278383136	-0.00258884835057	-0.0865863785148	-0.0707603916526	0.076948300004	0.16015650332	0.43629103899	0.431177139282	-0.182390511036	0.221019119024	0.217173486948	0.112469851971	0.381682395935	0.38895046711	0.31354278326	0.460687667131	0.380215346813	0.338370025158	0.306957572699	0.326920211315	0.40998467803	0.383096784353	0.328926920891	0.408884078264	0.401922672987	0.329292923212	0.430542379618	0.0561856254935	-0.0895651578903	-0.0980842113495	0.173083424568
402_TASK03_CON19_1.0_pos	pos	1.0	0.168076440692	0.208756819367	-0.0338992960751	0.147609069943	0.133901596069	0.0151718975976	0.556904792786	0.413438558578	-0.0630942583084	0.16207434237	0.154512658715	0.097788207233	0.137155383825	0.147083684802	0.143005847931	0.142044946551	0.12493994087	0.0684734880924	-0.101525269449	0.0118991583586	-0.00616563064978	0.0794957354665	0.152922004461	0.133478298783	-0.0555033199489	0.118929848075	0.106212057173	0.0488019250333	0.123568207026	0.124351173639	0.100858621299	0.159020543098	0.157590731978	0.143575385213	0.0773813501	0.110202789307	0.115227848291	0.118357479572	0.118244804442	0.138124257326	0.137736856937	0.0888967886567	0.136367201805	0.0553370900452	-0.0176665745676	-0.0615173503757	0.0373563095927
402_TASK03_CON19_2.0_posneg	posneg	2.0	0.415643304586	0.460853785276	0.0316841825843	0.400692343712	0.401619970798	0.0191687326878	0.85273629427	0.581546962261	-0.297416448593	0.266894340515	0.251877784729	0.276866197586	0.234511435032	0.341212749481	0.271567195654	0.296444565058	0.173471525311	-0.0135297458619	-0.0782085508108	-0.0755734667182	0.0795217752457	0.159475013614	0.420992821455	0.417037665844	-0.172055289149	0.203063338995	0.199879184365	0.107679098845	0.367168992758	0.375173538923	0.298855960369	0.448085874319	0.363144010305	0.323306411505	0.29808947444	0.314149230719	0.397720009089	0.371343314648	0.317593306303	0.394222736359	0.387846648693	0.317499309778	0.418750584126	0.0501817241311	-0.085891969502	-0.0991866961122	0.179802849889
402_TASK03_CON19_2.0_pos	pos	2.0	0.120256051421	0.15850970149	-0.0474459528923	0.0895153358579	0.07382568717	0.030553765595	0.482223242521	0.384291440248	-0.0116888908669	0.122972421348	0.124733626842	0.0691872239113	0.109929360449	0.110051706433	0.115467898548	0.111091390252	0.0933821648359	0.0610895678401	-0.088185928762	0.0140564516187	-0.0129073997959	0.067824229598	0.0960476770997	0.0754181072116	-0.0211508776993	0.0810746699572	0.0683822035789	0.0347932465374	0.0689778923988	0.0683485344052	0.0512616112828	0.103856943548	0.106665290892	0.0968796983361	0.0349068902433	0.064238332212	0.0592396780849	0.0676548779011	0.0712158232927	0.0830210447311	0.0821449756622	0.0400186143816	0.082419089973	0.048923689872	-0.00796323176473	-0.0620243698359	0.0358817800879
402_TASK03_CON19_3.0_posneg	posneg	3.0	0.402676403522	0.442091137171	0.035951744765	0.378080040216	0.377372026443	0.033047311008	0.796156287193	0.561764240265	-0.265375733376	0.247484028339	0.233222723007	0.267983883619	0.21770824492	0.327171117067	0.261483192444	0.28387606144	0.15633970499	-0.0292866323143	-0.065486676991	-0.0840108320117	0.0826695114374	0.157757401466	0.398257851601	0.39530813694	-0.160695493221	0.19053196907	0.191434651613	0.112258017063	0.349666953087	0.355875611305	0.284368187189	0.432266145945	0.346776753664	0.307000726461	0.291645437479	0.301540017128	0.381519734859	0.359363436699	0.295342981815	0.377818852663	0.368834495544	0.305763632059	0.40396091342	0.0384172312915	-0.0885993987322	-0.0926255136728	0.186305046082
402_TASK03_CON19_3.0_pos	pos	3.0	0.0662666931748	0.10266661644	-0.0646065920591	0.0197438132018	0.00257872138172	0.0504297502339	0.395833700895	0.356508463621	0.0511822253466	0.0709380879998	0.0895352587104	0.0403931587934	0.0787681341171	0.0691407173872	0.0829318910837	0.0767660886049	0.0488715991378	0.0490523055196	-0.0678764358163	0.0160591844469	-0.0181497503072	0.0522939935327	0.0269294101745	0.00502433348447	0.0278934855014	0.0292760953307	0.0171398818493	0.0130972936749	0.000959560275078	-0.00134541210718	-0.0137499645352	0.0378533378243	0.0410139858723	0.0375930257142	-0.0210647471249	0.0039267744869	-0.00826764013618	0.00424588285387	0.0170053262264	0.0148176476359	0.0132186794654	-0.0234824065119	0.016820801422	0.0427041351795	0.00738747650757	-0.0716042891145	0.0391432568431
402_TASK03_CON19_4.0_posneg	posneg	4.0	0.397349387407	0.427856683731	0.0477771982551	0.361542373896	0.359914630651	0.0394355729222	0.705964446068	0.516799449921	-0.22649140656	0.236398980021	0.205413088202	0.252356469631	0.192852139473	0.304199427366	0.242131203413	0.259669661522	0.151096984744	-0.0388414524496	-0.0505488738418	-0.0867575854063	0.0856744349003	0.150451153517	0.380098611116	0.377501040697	-0.155739858747	0.19428986311	0.199298039079	0.124131351709	0.34069365263	0.340186744928	0.280940562487	0.420956283808	0.340511202812	0.296258211136	0.294629603624	0.297913849354	0.369978249073	0.352918952703	0.267716407776	0.36919888854	0.352157384157	0.303012102842	0.3937317729	0.0280630718917	-0.10562261194	-0.0756977200508	0.190033972263
402_TASK03_CON19_4.0_pos	pos	4.0	0.0290720388293	0.0613165386021	-0.0653035342693	-0.0269186496735	-0.0436863191426	0.0570246390998	0.30351921916	0.311993449926	0.0949229449034	0.0293567292392	0.0572008229792	0.0187685657293	0.050470687449	0.0304666180164	0.0553385317326	0.0470168925822	0.0132936323062	0.0355581343174	-0.0464647375047	0.0147052742541	-0.0274277590215	0.0407309159636	-0.0180688984692	-0.0404666773975	0.062828451395	-0.00784291885793	-0.020622914657	-0.00929056107998	-0.0449296049774	-0.0502143166959	-0.0574894659221	-0.00724619114771	-0.004529658705	-0.00313430279493	-0.0562442205846	-0.0354210734367	-0.0525638647377	-0.0370658710599	-0.0284634977579	-0.0313067957759	-0.0354183204472	-0.0649167001247	-0.0265124849975	0.031769618392	0.0131533462554	-0.0711196064949	0.0441152788699
402_TASK03_CON19_5.0_posneg	posneg	5.0	0.390253484249	0.410881996155	0.059453625232	0.338661670685	0.337614864111	0.032008562237	0.586958885193	0.446629106998	-0.182497233152	0.231620937586	0.160248234868	0.222746327519	0.153040885925	0.264118731022	0.207519575953	0.217836648226	0.159591585398	-0.0486537925899	-0.0293260943145	-0.0868923142552	0.0884074121714	0.134526252747	0.362377882004	0.357799321413	-0.144473448396	0.205957770348	0.215838178992	0.140390902758	0.32888764143	0.319315850735	0.272288292646	0.400253623724	0.332996219397	0.283830553293	0.290861427784	0.290710538626	0.351364314556	0.339947015047	0.228783845901	0.356564283371	0.330700427294	0.293530344963	0.37504786253	0.0318586975336	-0.122277103364	-0.0647995620966	0.186130478978
402_TASK03_CON19_5.0_pos	pos	5.0	0.0142277637497	0.0417852513492	-0.0583121329546	-0.0412079580128	-0.0571807287633	0.0546596981585	0.218226969242	0.240944311023	0.0977367833257	0.00804044865072	0.0332489721477	0.00552672240883	0.0290380492806	0.00673335790634	0.0365563631058	0.0260523371398	-0.00224646460265	0.0229024086148	-0.0291136987507	0.0107140382752	-0.0298194754869	0.032766059041	-0.0300658028573	-0.0489962548018	0.0656524375081	-0.0191276818514	-0.037657417357	-0.032486744225	-0.0557985045016	-0.0648505315185	-0.06730992347	-0.0214146915823	-0.0171806123108	-0.0162252224982	-0.0609872303903	-0.0445507913828	-0.0625190585852	-0.0454126484692	-0.0481357760727	-0.042198561132	-0.0501771569252	-0.0719470381737	-0.0377043001354	0.0272053144872	0.00872125476599	-0.0639024972916	0.0431950502098
402_TASK03_CON19_6.0_posneg	posneg	6.0	0.336711019278	0.349576473236	0.0553924888372	0.285825222731	0.286217719316	0.0272157564759	0.441101461649	0.34446272254	-0.148277297616	0.20756405592	0.114982910454	0.187344938517	0.109511494637	0.212754920125	0.166595935822	0.171301648021	0.151778712869	-0.0536096617579	-0.00649460684508	-0.084147721529	0.0802140831947	0.107884891331	0.310336768627	0.307311952114	-0.130192652345	0.187600567937	0.201088860631	0.137670010328	0.287949234247	0.27504196763	0.236893102527	0.343129605055	0.290730565786	0.239002913237	0.24470230937	0.245823636651	0.303162127733	0.2870413661	0.19780626893	0.311007082462	0.281418770552	0.250477671623	0.318885505199	0.0438259094954	-0.115432403982	-0.061232727021	0.153378009796
402_TASK03_CON19_6.0_pos	pos	6.0	0.00999732781202	0.0262181106955	-0.0345800220966	-0.0302572529763	-0.0421034879982	0.0408072136343	0.127596333623	0.14469525218	0.0683684051037	0.00206018169411	0.013827775605	-0.00171096425038	0.0113947726786	-0.00522882211953	0.01961325109	0.00989329535514	-0.00187776261009	0.0110913524404	-0.0143155064434	0.00583510752767	-0.0232320334762	0.0217076260597	-0.0220584012568	-0.0347999185324	0.0462217591703	-0.0126090608537	-0.0278024151921	-0.027770884335	-0.0410162247717	-0.0485967583954	-0.0501738190651	-0.0165071375668	-0.0113925663754	-0.0134642673656	-0.0447189025581	-0.0327783338726	-0.0454767085612	-0.0322833694518	-0.0395765155554	-0.0295772794634	-0.038080856204	-0.0530069507658	-0.0276120845228	0.0212834458798	0.00454919738695	-0.0465985424817	0.0290273316205
402_TASK03_CON19_7.0_posneg	posneg	7.0	0.235341385007	0.24557800591	0.0301907081157	0.20251712203	0.205271244049	0.0162183865905	0.284350603819	0.223789557815	-0.120165541768	0.157370641828	0.0744907557964	0.148061782122	0.0698122009635	0.154560282826	0.128323242068	0.125724092126	0.116278335452	-0.0529590770602	0.0126433009282	-0.0752898305655	0.0593354478478	0.0839681699872	0.226354017854	0.227559909225	-0.112456515431	0.128441944718	0.139271765947	0.099582053721	0.212983489037	0.20392639935	0.173220619559	0.248883217573	0.208305135369	0.165961876512	0.167460307479	0.168672174215	0.222718313336	0.198679476976	0.165808290243	0.226894825697	0.203524917364	0.178005889058	0.226891025901	0.0477479957044	-0.0802529379725	-0.0558491684496	0.0994754210114
402_TASK03_CON19_7.0_pos	pos	7.0	0.00466894451529	0.0095141781494	-0.00948882568628	-0.00726114306599	-0.0114270942286	0.0141469379887	0.0368359424174	0.041834320873	0.020557269454	-0.000285204470856	0.00284995161928	-0.000465536053525	0.00390655826777	-0.00200627977028	0.00447830883786	0.00236620521173	-0.000713205256034	0.0018724106485	-0.0024020136334	0.00485213426873	-0.00674002850428	0.00443251989782	-0.00653934292495	-0.00999267864972	0.0119524700567	-0.00370118254796	-0.00923615694046	-0.00947807915509	-0.0117008239031	-0.0132719101384	-0.0151455178857	-0.00378860696219	-0.000452856620541	-0.00349859660491	-0.0133295003325	-0.00784950703382	-0.0129508646205	-0.00775785371661	-0.0124922655523	-0.00695220287889	-0.0106685636565	-0.0159855112433	-0.00683432538062	0.00789236556739	0.000413937232224	-0.0161261744797	0.00997437629849
402_TASK03_CON19_8.0_posneg	posneg	8.0	0.13146853447	0.137964472175	0.0104190306738	0.112056240439	0.113360308111	0.0116377109662	0.155584663153	0.12239009887	-0.0819814577699	0.107546202838	0.0394753143191	0.093897074461	0.0296584423631	0.085781365633	0.0755536258221	0.0711520388722	0.0838796272874	-0.0322458259761	0.020423181355	-0.0558873265982	0.0322474315763	0.0486573204398	0.131171792746	0.134421736002	-0.0810176804662	0.0764683708549	0.07809176296	0.0487373545766	0.121782533824	0.116167664528	0.099327839911	0.14358304441	0.117909446359	0.0867946147919	0.0904077664018	0.088668577373	0.127313748002	0.107508182526	0.108059681952	0.129353046417	0.112943008542	0.0993893295527	0.127031981945	0.0371786393225	-0.053569059819	-0.037305675447	0.058810710907
402_TASK03_CON19_8.0_pos	pos	8.0																																															
402_TASK03_CON19_9.0_posneg	posneg	9.0	0.0518796220422	0.0538414344192	0.00528401881456	0.0438673533499	0.0438422001898	0.00877318903804	0.0622380897403	0.0485154166818	-0.0365345217288	0.0569080375135	0.0172213707119	0.0360923558474	0.011796570383	0.0300795007497	0.0248528942466	0.0275667533278	0.0488320477307	-0.00677032303065	0.00762806227431	-0.0210985895246	0.00799258518964	0.0114573109895	0.0538046471775	0.056653779	-0.0441809296608	0.0413446240127	0.0369182601571	0.0122955180705	0.0504319109023	0.0479370169342	0.0464994348586	0.0585218444467	0.0469303429127	0.0335490889847	0.0403129421175	0.0381790436804	0.0526372306049	0.0451505035162	0.0457447208464	0.0527368411422	0.0462085977197	0.0450884737074	0.0522343181074	0.00865532644093	-0.0307526085526	-0.00530061917379	0.0298278611153
402_TASK03_CON19_9.0_pos	pos	9.0																																															
402_TASK03_CON19_10.0_posneg	posneg	10.0	0.00927000492811	0.00948205962777	0.00157824915368	0.00753051694483	0.00806304905564	-0.000169542676304	0.0116719547659	0.0095526240766	-0.00677160313353	0.0127053689212	0.00394309032708	0.00541018135846	0.00399874895811	0.00528794713318	0.0041588130407	0.00533340638503	0.0112912617624	0.000338911224389	-0.000677979609463	-0.00141520879697	0.000837333616801	0.000746347592212	0.009461523965	0.0104546034709	-0.00932603608817	0.00928466860205	0.00806999392807	0.00163459335454	0.00888407323509	0.00825886800885	0.0099466079846	0.010941634886	0.00872201938182	0.0063602887094	0.00795439910144	0.00658312067389	0.00968030281365	0.00879426859319	0.0086745871231	0.00972788594663	0.00826164707541	0.0092917913571	0.00947563536465	0.000390650180634	-0.00699343858287	0.00151528744027	0.00609060935676
402_TASK03_CON19_10.0_pos	pos	10.0																																															
402_TASK03_CON19_11.0_posneg	posneg	11.0																																															
402_TASK03_CON19_11.0_pos	pos	11.0																																															
402_TASK03_CON19_12.0_posneg	posneg	12.0																																															
402_TASK03_CON19_12.0_pos	pos	12.0																																															
402_TASK03_CON19_13.0_posneg	posneg	13.0																																															
402_TASK03_CON19_13.0_pos	pos	13.0																																															
402_TASK03_CON20_0.0_posneg	posneg	0.0	0.225914210081	0.179906442761	0.168277516961	-0.0100384252146	-0.0122304372489	0.00780942896381	0.581798136234	0.893615722656	0.372528612614	-0.0497616417706	0.104175508022	0.211126193404	0.100645788014	0.180865600705	0.1405018121	0.155113622546	-0.126417040825	-0.0800536572933	0.0572190545499	-0.0830975547433	0.0557860918343	0.0781318843365	0.0208094660193	-0.00510655343533	0.0945449769497	0.0153465056792	0.161712750793	0.344624221325	-0.0576565302908	-0.012792494148	-0.0978180170059	0.0328829735518	0.0625849440694	0.121000342071	0.0167570281774	0.0219731163234	-0.0310604721308	0.0613067671657	-0.170131191611	-0.00107791391201	0.0432498976588	-0.0548688471317	0.0297522861511	-0.0561480112374	0.115435488522	-0.147672787309	0.142040908337
402_TASK03_CON20_0.0_pos	pos	0.0	-0.0358289964497	-0.0404886752367	-0.00324380397797	-0.160520449281	-0.180349603295	0.0638706535101	0.335844248533	0.601135671139	0.344434827566	-0.0453253984451	0.0239535234869	-0.00414421549067	0.00882444623858	-0.0126320580021	0.0458483509719	0.00819842889905	-0.0521372035146	0.0320938788354	-0.02022353746	0.00253432779573	-0.0391103550792	0.0533254891634	-0.146146193147	-0.17106962204	0.135128259659	-0.0496905148029	0.0214579794556	0.13166038692	-0.191368296742	-0.160864174366	-0.185327410698	-0.141880080104	-0.106261752546	-0.0607376918197	-0.171910524368	-0.151295289397	-0.191195264459	-0.146227121353	-0.152924969792	-0.164542287588	-0.13079713285	-0.195221364498	-0.162203326821	-0.00841715093702	0.132567733526	-0.107342608273	-0.00681792199612
402_TASK03_CON20_1.0_posneg	posneg	1.0	0.227549016476	0.181925863028	0.168151959777	-0.00706106657162	-0.00877213291824	0.00758012989536	0.581644952297	0.888307094574	0.366493225098	-0.049088396132	0.104871183634	0.212236300111	0.101158164442	0.182281523943	0.141036391258	0.156410232186	-0.126273170114	-0.0814611241221	0.0575419105589	-0.084674499929	0.0565851330757	0.0785124897957	0.0235062856227	-0.00214572320692	0.0937819182873	0.0145706823096	0.159468218684	0.341918796301	-0.0551474429667	-0.0104215554893	-0.0958793908358	0.0356909185648	0.0639900937676	0.121997378767	0.019594874233	0.0240243058652	-0.0279881469905	0.0638994723558	-0.167883113027	0.00130046415143	0.0453745871782	-0.0521146804094	0.0327727906406	-0.0560112558305	0.113979004323	-0.147756114602	0.144239217043
402_TASK03_CON20_1.0_pos	pos	1.0	-0.0419693663716	-0.0432303249836	-0.0126969367266	-0.161280274391	-0.181245267391	0.0656729564071	0.322832286358	0.572656869888	0.329725146294	-0.0407407321036	0.0206996817142	-0.0118645178154	0.00489333551377	-0.0189261138439	0.0422882400453	0.00379594555125	-0.0450865291059	0.034130897373	-0.0227602235973	0.00320263556205	-0.0414322540164	0.052478659898	-0.145712822676	-0.170796394348	0.136445090175	-0.051840338856	0.0125215863809	0.11770644784	-0.19047228992	-0.162422567606	-0.183742240071	-0.142293468118	-0.107807710767	-0.0659677684307	-0.173216328025	-0.152708545327	-0.190919920802	-0.148867800832	-0.148514166474	-0.164769619703	-0.13420547545	-0.194880977273	-0.163076013327	-0.00372798764147	0.126124486327	-0.105890974402	-0.00776651501656
402_TASK03_CON20_2.0_posneg	posneg	2.0	0.240407437086	0.197294145823	0.168033003807	0.0102107170969	0.0097180865705	0.00783543568105	0.581898033619	0.861986756325	0.335868746042	-0.0458461232483	0.107714280486	0.22003723681	0.104532942176	0.192323997617	0.144723430276	0.164386168122	-0.126590192318	-0.0916602164507	0.0596197359264	-0.092368490994	0.0631542280316	0.080697350204	0.0413980819285	0.0160143207759	0.0904407426715	0.0118889855221	0.15012408793	0.330358684063	-0.0389536656439	0.00446830084547	-0.0825143381953	0.054054427892	0.0767861679196	0.130367636681	0.0387531854212	0.0407673679292	-0.00903080403805	0.0818292498589	-0.158666118979	0.0177532099187	0.0588065907359	-0.0345390290022	0.0529163070023	-0.0564358569682	0.101169459522	-0.146287530661	0.160665288568
402_TASK03_CON20_2.0_pos	pos	2.0	-0.0456550903618	-0.0401234254241	-0.0285641569644	-0.156448468566	-0.176815614104	0.070134781301	0.310185998678	0.525851309299	0.300868093967	-0.0318644754589	0.0156498681754	-0.0215473677963	-1.61244606716e-05	-0.025874292478	0.0380194634199	-0.00105569534935	-0.0331136696041	0.0321351997554	-0.0258235055953	0.00219224113971	-0.0429665595293	0.052962988615	-0.139358833432	-0.16524939239	0.138892427087	-0.0577834174037	-0.00644134450704	0.0892851725221	-0.184284105897	-0.161565482616	-0.178121715784	-0.13555328548	-0.105870194733	-0.0702125802636	-0.169376850128	-0.149979263544	-0.185104414821	-0.147063598037	-0.14016866684	-0.160031110048	-0.135549649596	-0.18941731751	-0.157443583012	0.00344642996788	0.110771715641	-0.104531347752	-0.00016611427418
402_TASK03_CON20_3.0_posneg	posneg	3.0	0.272794961929	0.232867404819	0.172644227743	0.0420288443565	0.0437321253121	-0.00039071610081	0.578521847725	0.816742539406	0.295192480087	-0.0320348888636	0.110625341535	0.237108454108	0.109841503203	0.208342015743	0.145694509149	0.175800845027	-0.117617592216	-0.106079496443	0.0697053298354	-0.100794516504	0.0756190866232	0.0752709433436	0.0786457881331	0.0530339330435	0.0801293924451	0.0230995938182	0.150907069445	0.321705430746	-0.00218925671652	0.033450268209	-0.0527833588421	0.0923637524247	0.112351566553	0.155470639467	0.0783083513379	0.0792842432857	0.0288808438927	0.12077858299	-0.150373116136	0.0560252331197	0.087237611413	0.000912166491617	0.0939230546355	-0.052775233984	0.0699166506529	-0.143084749579	0.188610002398
402_TASK03_CON20_3.0_pos	pos	3.0	-0.0395276658237	-0.0276893600821	-0.0395013876259	-0.140496253967	-0.160602644086	0.0715489313006	0.302217364311	0.474960178137	0.265634477139	-0.0214152056724	0.0139795122668	-0.0245294310153	-0.000192499879631	-0.0269852653146	0.0349793359637	-0.00155668077059	-0.0210310425609	0.0294548980892	-0.0267960485071	0.00262444280088	-0.0425021089613	0.051103901118	-0.121805101633	-0.147700950503	0.131874531507	-0.0593168176711	-0.023305831477	0.0572675019503	-0.165638759732	-0.149478122592	-0.161581233144	-0.116016462445	-0.0925164595246	-0.063880816102	-0.153917491436	-0.135927349329	-0.166868716478	-0.133020505309	-0.126023486257	-0.142744272947	-0.125331521034	-0.172270074487	-0.139016926289	0.00875689368695	0.0895120576024	-0.0988784953952	0.0118335736915
402_TASK03_CON20_4.0_posneg	posneg	4.0	0.309006750584	0.269436568022	0.179188728333	0.0699002221227	0.0752248689532	-0.0186673495919	0.553694307804	0.746218979359	0.262015432119	-0.0102950446308	0.107905380428	0.244774192572	0.111020192504	0.21398870647	0.13831461966	0.176789626479	-0.0952585041523	-0.108912676573	0.0780076906085	-0.0998071953654	0.0840885564685	0.0638521835208	0.117640577257	0.0903857946396	0.0675865486264	0.0473022535443	0.166575357318	0.320691287518	0.0369678586721	0.0593842044473	-0.0202486608177	0.130468413234	0.152356877923	0.182198703289	0.116041362286	0.116883680224	0.0654519721866	0.157941713929	-0.141846492887	0.0967575758696	0.113263964653	0.0357818044722	0.132870823145	-0.0420015640557	0.0322703570127	-0.137678399682	0.208079606295
402_TASK03_CON20_4.0_pos	pos	4.0	-0.0287599880248	-0.0125378295779	-0.0447018444538	-0.116627238691	-0.135411411524	0.0683209374547	0.284371525049	0.412381798029	0.225613579154	-0.0133794918656	0.0144044645131	-0.0229880921543	0.00311990827322	-0.0238203722984	0.0303927510977	0.000343657127814	-0.0132239060476	0.0271529909223	-0.0259526856244	0.00593240559101	-0.0390580743551	0.0441194847226	-0.0985807999969	-0.123480394483	0.117392122746	-0.054371766746	-0.0335501767695	0.0284226164222	-0.137994974852	-0.128334790468	-0.137550085783	-0.0899202749133	-0.0733247101307	-0.0506994687021	-0.131789654493	-0.114376083016	-0.139796420932	-0.111347191036	-0.105015300214	-0.117257811129	-0.106081597507	-0.147677898407	-0.112989962101	0.0136519307271	0.0695462077856	-0.0922099947929	0.0215726755559
