	direction	thresh	138_TASK01_CON07	138_TASK01_CON08	138_TASK01_CON09	138_TASK02_CON25	138_TASK02_CON26	138_TASK02_CON27	138_TASK03_CON19	138_TASK03_CON20	138_TASK03_CON22	138_TASK04_CON61	138_TASK04_CON62	138_TASK04_CON63	138_TASK04_CON64	138_TASK04_CON65	138_TASK04_CON66	138_TASK04_CON67	138_TASK04_CON68	138_TASK04_CON69	138_TASK04_CON70	138_TASK04_CON71	138_TASK04_CON72	138_TASK04_CON73	138_TASK05_CON13	138_TASK05_CON14	138_TASK05_CON15	138_TASK06_CON01	138_TASK06_CON02	138_TASK06_CON06	138_TASK07_CON31	138_TASK07_CON32	138_TASK07_CON33	138_TASK07_CON34	138_TASK07_CON35	138_TASK07_CON36	138_TASK07_CON37	138_TASK07_CON38	138_TASK07_CON39	138_TASK07_CON40	138_TASK07_CON41	138_TASK07_CON45	138_TASK07_CON46	138_TASK07_CON47	138_TASK07_CON48	138_TASK07_CON49	138_TASK07_CON50	138_TASK07_CON51	138_TASK07_CON52
138_TASK03_CON19_4.0_pos	pos	4.0	-0.0882701352239	-0.0394347980618	-0.115168116987	-0.279444217682	-0.337985128164	0.373856723309	0.581572532654	0.463773608208	0.353911340237	-0.261680424213	-0.147454053164	-0.178998202085	-0.17982070148	-0.180922135711	-0.125013694167	-0.183615788817	-0.240581095219	-0.0172066222876	0.0394133590162	-0.00507842190564	-0.00897920038551	-0.0232214201242	-0.21986477077	-0.275398433208	0.294630765915	-0.227556273341	-0.311239242554	-0.272620856762	-0.31045076251	-0.297426581383	-0.334253281355	-0.244077414274	-0.209332749248	-0.299972742796	-0.325095027685	-0.250827074051	-0.305284440517	-0.288459509611	-0.296921551228	-0.273129016161	-0.306631505489	-0.33490100503	-0.254540771246	0.0909399241209	0.0106181856245	-0.324822336435	0.293731808662
138_TASK03_CON19_5.0_posneg	posneg	5.0	0.358221739531	0.430895835161	-0.0303857773542	0.174661323428	0.0569994337857	0.364402711391	0.934056639671	0.85008251667	0.157919973135	0.19343984127	0.243341341615	0.242560788989	0.203948497772	0.235461488366	0.230303436518	0.265804797411	0.119510300457	0.0910396054387	-0.0676534846425	-0.000789858575445	-0.0560558065772	0.0807976424694	0.24009886384	0.168624550104	0.0941953510046	0.146344229579	0.106819160283	0.0502024702728	0.119548968971	0.0880446583033	-0.0016283239238	0.239656761289	0.222148433328	0.115653865039	-0.0189905464649	0.122051797807	0.108193293214	0.101293176413	0.109836421907	0.18045565486	0.100647434592	-0.0213650595397	0.186150431633	0.184566885233	-0.0668016597629	-0.270471513271	0.259918659925
138_TASK03_CON19_5.0_pos	pos	5.0	0.000910841627046	0.0570673048496	-0.0760890617967	-0.181162565947	-0.218226283789	0.158079519868	0.432515382767	0.328978300095	0.184305503964	-0.143406480551	-0.077652618289	-0.108633756638	-0.126332446933	-0.137016519904	-0.0856656208634	-0.120448969305	-0.118131913245	0.00501047261059	0.0354367941618	-0.0445064231753	-0.0537126623094	-0.00628238637	-0.0621969923377	-0.113074630499	0.166855156422	-0.0530095472932	-0.171712741256	-0.23051635921	-0.210127174854	-0.167347192764	-0.212785840034	-0.130046457052	-0.0398388169706	-0.177640810609	-0.171753421426	-0.0701318383217	-0.192478939891	-0.135242164135	-0.228389918804	-0.154103502631	-0.19018855691	-0.198023676872	-0.106730729342	0.0604764632881	-0.112026557326	-0.198913484812	0.280696630478
138_TASK03_CON19_6.0_posneg	posneg	6.0	0.407475203276	0.499031722546	-0.0285432524979	0.134752556682	0.00681680208072	0.334470689297	0.925878584385	0.868548572063	0.170673072338	0.178119286895	0.222990095615	0.214275106788	0.165261089802	0.218701139092	0.215227246284	0.247318774462	0.115997895598	0.0899427905679	-0.0631377920508	-0.0181092321873	-0.0563795156777	0.0754901990294	0.254671007395	0.173702403903	0.0981701910496	0.145173445344	0.0792288705707	-0.00913608819246	0.0942787826061	0.0511798672378	-0.0439646169543	0.246199399233	0.245759576559	0.094200514257	-0.0611042939126	0.122705817223	0.0795012414455	0.0864967107773	0.0689185410738	0.177746534348	0.0632392764091	-0.0655880942941	0.193278774619	0.19890743494	-0.0972896888852	-0.298645377159	0.307473510504
138_TASK03_CON19_6.0_pos	pos	6.0	0.0279480498284	0.0996027216315	-0.0203616917133	-0.0604508221149	-0.0737924352288	0.0641263648868	0.212689787149	0.187539502978	0.0318184010684	-0.125573903322	0.0289935693145	-0.0101148765534	0.0160804297775	0.0577768720686	-0.089241720736	0.0167609043419	-0.114110819995	0.0409987457097	-0.0155780324712	0.0310208555311	0.0631128922105	-0.0936146900058	-0.0717158094049	-0.0255852565169	-0.0404682978988	-0.0280095655471	-0.0214622840285	-0.0396934263408	-0.161041289568	-0.00522924587131	-0.0916751995683	-0.040224827826	0.0909747630358	-0.147560268641	0.0201812162995	0.086617834866	-0.06281555444	0.0250031035393	-0.147569045424	-0.0493387617171	-0.0849155262113	-0.0369689203799	0.031467422843	0.00121757644229	-0.139516413212	-0.035180721432	0.2081297189
138_TASK03_CON19_7.0_posneg	posneg	7.0	0.379677563906	0.473353892565	-0.0419928506017	0.0979827344418	0.00230078445747	0.232954442501	0.880539000034	0.836603283882	0.0904082208872	0.157675489783	0.212871745229	0.165734022856	0.145586401224	0.204052954912	0.17024935782	0.22141045332	0.107730127871	0.102917216718	-0.072761297226	0.013061628677	-0.0434401221573	0.043452758342	0.221341878176	0.170605182648	0.0073573384434	0.112996704876	0.056261677295	-0.0401220582426	0.0625780522823	0.0313674174249	-0.0476171001792	0.223197802901	0.225078344345	0.055979128927	-0.0542036220431	0.116056255996	0.0611133612692	0.0808067247272	0.0502291023731	0.158134147525	0.0323314592242	-0.0584007948637	0.186131075025	0.164545431733	-0.136538803577	-0.244070574641	0.300096809864
138_TASK03_CON19_7.0_pos	pos	7.0	-0.0359022803605	-0.0639448612928	-0.0539203174412	-0.0612744055688	0.0694666653872	-0.118842087686	0.159136757255	0.0435538999736	-0.16678878665	0.0301934648305	0.0128602022305	-0.0158030465245	0.031929820776	-0.311817288399	0.118982441723	-0.0051678372547	0.0284565445036	0.138442739844	-0.0283928196877	0.0377536788583	-0.52205324173	0.231285184622	0.276058733463	0.442150264978	-0.0189523193985	0.00396645627916	0.301909893751	0.320284694433	-0.127206653357	0.159721598029	-0.124605387449	0.0415350235999	-0.0562655478716	-0.021281581372	0.129354804754	0.122204191983	0.014002988115	0.0548591911793	0.00912646390498	-0.0686728656292	0.0553325079381	0.00686058495194	0.0644451528788	-0.115639090538	0.083936162293	0.000451030529803	0.13850723207
138_TASK03_CON19_8.0_posneg	posneg	8.0	0.0645573809743	0.153697967529	-0.150227323174	0.004297290463	-0.0573314614594	0.0744957849383	0.265884995461	0.193654119968	-0.0971339121461	0.024053780362	0.0794637948275	0.0858151838183	-0.0110315037891	0.137149125338	0.0287718176842	0.0591976568103	0.0060375276953	0.055791310966	-0.000676948169712	-0.063009724021	0.0665107443929	-0.00986260734499	0.00535949226469	-0.0393232516944	0.0298262163997	-0.0442702062428	-0.0796299651265	-0.122151404619	-0.0586827248335	-0.0638607144356	-0.130306452513	-0.0135030588135	-0.0635170564055	0.0315110273659	-0.124095179141	-0.102495029569	-0.08651933074	-0.102618642151	-0.0149199506268	-0.0713859274983	-0.0426078364253	-0.131966799498	-0.0747286230326	0.0459947697818	0.144045263529	-0.178209915757	0.0756018832326
138_TASK03_CON19_8.0_pos	pos	8.0																																															
138_TASK03_CON19_9.0_posneg	posneg	9.0	0.346251428127	0.473664194345	0.119804307818	-0.0713056251407	-0.0409789606929	0.0937377810478	0.499724060297	0.384785413742	0.289839953184	0.17155186832	0.372795492411	-0.0866416394711	0.290784776211	0.345605760813	0.032699033618	0.3578787148	0.0648313164711	0.252903670073	-0.249199688435	0.154293701053	-0.159274503589	-0.0977914109826	0.075027436018	0.0656313076615	-0.0125737823546	0.285948842764	-0.0655080899596	-0.151583686471	0.119164325297	0.0328911356628	0.0286184214056	-0.0963720306754	-0.130591139197	0.0969505235553	-0.0652239248157	0.0691788494587	-0.00449168123305	0.00813707895577	-0.0151018472388	0.0663550570607	0.0830948725343	-0.00694934558123	-0.0511034913361	0.025111220777	0.238182261586	-0.140048488975	-0.153374299407
138_TASK03_CON19_9.0_pos	pos	9.0																																															
138_TASK03_CON19_10.0_posneg	posneg	10.0																																															
138_TASK03_CON19_10.0_pos	pos	10.0																																															
138_TASK03_CON19_11.0_posneg	posneg	11.0																																															
138_TASK03_CON19_11.0_pos	pos	11.0																																															
138_TASK03_CON19_12.0_posneg	posneg	12.0																																															
138_TASK03_CON19_12.0_pos	pos	12.0																																															
138_TASK03_CON19_13.0_posneg	posneg	13.0																																															
138_TASK03_CON19_13.0_pos	pos	13.0																																															
138_TASK03_CON20_0.0_posneg	posneg	0.0	0.170065402985	0.124181389809	0.147270023823	-0.0274842549115	-0.0883097425103	0.25527715683	0.577628314495	0.886628031731	0.399732172489	-0.0830952450633	0.0995532646775	0.199378833175	0.0969500616193	0.159364894032	0.0635551735759	0.133650943637	-0.15012767911	-0.04643952474	0.093433663249	-0.0355498380959	0.0473552793264	-0.0237051397562	-0.0472695343196	-0.0678340047598	0.0642762631178	0.00898651219904	0.141290932894	0.280525714159	-0.0786421224475	-0.05308669433	-0.137381762266	-0.0318991839886	0.00571289705113	0.0458083488047	-0.054506894201	-0.00716219656169	-0.0721162036061	-0.000804218347184	-0.164761289954	-0.0363381579518	-0.0124027691782	-0.108409501612	-0.0229009892792	0.014634556137	0.104106135666	-0.171845078468	0.126966387033
138_TASK03_CON20_0.0_pos	pos	0.0	-0.106076262891	-0.0453144162893	-0.136188089848	-0.300201505423	-0.397304207087	0.393223583698	0.512700080872	0.856508016586	0.461852699518	0.0225427206606	-0.0293386876583	-0.16555762291	-0.0837321579456	-0.149969607592	0.0118444403633	-0.0842159613967	0.062546402216	0.0975289717317	-0.0730949416757	-0.000306970207021	-0.0935202538967	0.0809277519584	-0.188228026032	-0.285605847836	0.298568755388	-0.143249675632	-0.197154343128	-0.0644670501351	-0.369382590055	-0.355934590101	-0.392256170511	-0.290224075317	-0.249641939998	-0.3116132617	-0.443240135908	-0.333361774683	-0.383381783962	-0.398237347603	-0.194460824132	-0.339347451925	-0.370993942022	-0.443073987961	-0.342487454414	0.169766038656	0.106283932924	-0.32521173358	0.0972222611308
138_TASK03_CON20_1.0_posneg	posneg	1.0	0.179125607014	0.141014516354	0.136923268437	-0.0345581285655	-0.0980398952961	0.26841032505	0.588399648666	0.89472848177	0.415390789509	-0.0605179406703	0.0938300490379	0.186440989375	0.086131811142	0.142711386085	0.0648202002048	0.126665279269	-0.121255107224	-0.0417087338865	0.0897385254502	-0.0418131016195	0.0355206690729	-0.0178941320628	-0.0354254804552	-0.0655461624265	0.0909519195557	0.0138728898019	0.134279772639	0.2744358778	-0.0845254138112	-0.0676368996501	-0.143814951181	-0.0309725608677	0.0100204497576	0.0364167280495	-0.0653984025121	-0.00994460750371	-0.0809840485454	-0.0101519646123	-0.173093080521	-0.0396128669381	-0.0284332968295	-0.11900433898	-0.0265148226172	0.0326869376004	0.0807765200734	-0.184916675091	0.14502568543
138_TASK03_CON20_1.0_pos	pos	1.0	-0.0499012693763	0.0876170620322	-0.23074491322	-0.227907940745	-0.338411599398	0.405852794647	0.584942817688	0.850459992886	0.365414649248	0.0745528563857	0.00508336303756	-0.134397566319	-0.0574198886752	-0.11521320045	0.0347012318671	-0.0417598485947	0.105361536145	0.0950229391456	-0.0779592469335	-0.0251702349633	-0.107463046908	0.0986046865582	-0.0898389965296	-0.207419887185	0.286512345076	-0.196136340499	-0.321888029575	-0.213204681873	-0.305520057678	-0.318085730076	-0.342054605484	-0.170259818435	-0.179435506463	-0.265679001808	-0.396469116211	-0.26036041975	-0.313355147839	-0.339924573898	-0.158151715994	-0.27028542757	-0.328718245029	-0.393810063601	-0.241632670164	0.15473921597	-0.0208820216358	-0.331532776356	0.223281279206
138_TASK03_CON20_2.0_posneg	posneg	2.0	0.183557927608	0.155328407884	0.119360841811	-0.0450668595731	-0.112351641059	0.279790252447	0.605161607265	0.903374671936	0.434652745724	-0.0300924573094	0.0859551280737	0.165926009417	0.0716603323817	0.122044026852	0.0644776299596	0.114747717977	-0.0819262489676	-0.0309203527868	0.0803792402148	-0.0472154766321	0.0216483138502	-0.0110316742212	-0.0261435769498	-0.0678530409932	0.121979221702	0.0209560561925	0.122892677784	0.25847402215	-0.0946391820908	-0.0845117643476	-0.151953265071	-0.0327335372567	0.0109289623797	0.0222033839673	-0.0832576528192	-0.0172267165035	-0.0940022245049	-0.0265967790037	-0.179806873202	-0.0477227903903	-0.0488343350589	-0.134237289429	-0.0346736870706	0.0485417321324	0.0585533417761	-0.198126211762	0.166658490896
138_TASK03_CON20_2.0_pos	pos	2.0	0.103526331484	0.256392151117	-0.258170306683	-0.0778427124023	-0.21240606904	0.379317253828	0.617846667767	0.816265463829	0.226160824299	0.0931375771761	0.0981363579631	-0.00224151997827	0.0396702252328	0.00042039132677	0.106068186462	0.0735417306423	0.0748081207275	0.102913409472	-0.0918270498514	-0.0204540230334	-0.107804313302	0.103104501963	0.0763404145837	-0.0626805871725	0.236849978566	-0.152949303389	-0.340737789869	-0.301364690065	-0.156945228577	-0.203730627894	-0.238549336791	0.0418977662921	0.00494899321347	-0.137716561556	-0.284525364637	-0.100454770029	-0.167176917195	-0.194590702653	-0.0741284787655	-0.10195697844	-0.20502717793	-0.288683414459	-0.0481294691563	0.162425801158	-0.122437097132	-0.322637617588	0.286654949188
138_TASK03_CON20_3.0_posneg	posneg	3.0	0.179026186466	0.158112496138	0.0968209728599	-0.0667738616467	-0.14253924787	0.304933547974	0.635220229626	0.915368139744	0.453524768353	-0.00527298636734	0.0840345323086	0.144207686186	0.0624043531716	0.102465182543	0.0701034814119	0.105043366551	-0.0502115003765	-0.00995139963925	0.0615823306143	-0.0461727455258	0.00231692590751	0.00124993198551	-0.0305444244295	-0.0842268019915	0.153479486704	0.0237651560456	0.103804074228	0.230655014515	-0.114624135196	-0.107545904815	-0.17217540741	-0.0462671145797	0.000551950826775	-0.00297403684817	-0.119107410312	-0.0409732796252	-0.119067490101	-0.0589736513793	-0.176086619496	-0.0667438283563	-0.0776520967484	-0.164730206132	-0.0569492727518	0.0711383074522	0.0545811019838	-0.220484614372	0.176110416651
138_TASK03_CON20_3.0_pos	pos	3.0	0.206826433539	0.323534756899	-0.240531399846	0.0316027738154	-0.111723385751	0.337750792503	0.59212654829	0.753294169903	0.117960773408	0.0648696050048	0.19211627543	0.142608001828	0.145555078983	0.120279632509	0.145867794752	0.180498942733	-0.00820102728903	0.12928904593	-0.0974623784423	0.0190884862095	-0.0953192487359	0.0602045506239	0.20901401341	0.0763611570001	0.152706831694	-0.0477387197316	-0.284299731255	-0.292162656784	-0.00970971956849	-0.0704647302628	-0.12604445219	0.192452147603	0.147474333644	-0.0335040017962	-0.186670973897	0.0433949120343	-0.0188861303031	-0.0585913024843	0.0418109446764	0.0530928336084	-0.0756331533194	-0.180801168084	0.112558886409	0.181432723999	-0.142806753516	-0.310945123434	0.278781861067
138_TASK03_CON20_4.0_posneg	posneg	4.0	0.1857111305	0.174013346434	0.074395403266	-0.0778542011976	-0.165706679225	0.343281060457	0.682736575603	0.930658221245	0.461961954832	0.00835663173348	0.096686899662	0.140498325229	0.0689610764384	0.103899553418	0.0855475068092	0.112885810435	-0.0392311289907	0.00958866253495	0.039943523705	-0.0458025708795	-0.013344084844	0.0171621590853	-0.0263838786632	-0.0891560837626	0.167865514755	0.025776937604	0.0824336707592	0.201990053058	-0.123637013137	-0.116997003555	-0.184738963842	-0.0469745136797	-0.00223920727149	-0.0183005388826	-0.14826720953	-0.0584910064936	-0.130510613322	-0.0809137150645	-0.158542707562	-0.0748353153467	-0.0917698815465	-0.186640307307	-0.067388124764	0.0963845327497	0.0572478733957	-0.251079916954	0.191395416856
138_TASK03_CON20_4.0_pos	pos	4.0	0.215849906206	0.326762199402	-0.236691281199	-0.0168812312186	-0.152373179793	0.276611596346	0.568644464016	0.677379250526	0.0941205099225	0.0178610943258	0.209293723106	0.140401750803	0.149703413248	0.116078153253	0.115418896079	0.177291199565	-0.0586049593985	0.156906813383	-0.102270334959	0.0533713921905	-0.0936286076903	0.0239576511085	0.22106488049	0.0772379338741	0.146057516336	-0.0156860034913	-0.269387960434	-0.319113820791	-0.0106645151973	-0.0851859003305	-0.16932721436	0.188996389508	0.150320664048	-0.0384017042816	-0.229726865888	0.0605181865394	-0.0325587019324	-0.0603416413069	0.0276078991592	0.0663153678179	-0.0893066227436	-0.225432544947	0.122530966997	0.217963293195	-0.149607956409	-0.342112630606	0.298806577921
138_TASK03_CON20_5.0_posneg	posneg	5.0	0.217711463571	0.22127430141	0.0481753945351	-0.0719792246819	-0.172943800688	0.382070064545	0.742884039879	0.94485604763	0.464923799038	0.0202913414687	0.133107289672	0.165083572268	0.0962492153049	0.13125872612	0.115154080093	0.145630821586	-0.0393261350691	0.0340399555862	0.0170460045338	-0.0441923327744	-0.0308655202389	0.0311948526651	-0.00452277297154	-0.0759536325932	0.173133164644	0.0331553481519	0.0581726767123	0.160608455539	-0.115616120398	-0.115569457412	-0.189797461033	-0.0256721768528	0.0148478392512	-0.0152915418148	-0.169930741191	-0.0584083683789	-0.12507776916	-0.0848667547107	-0.139782726765	-0.0626818463206	-0.0905518531799	-0.199867919087	-0.0563782192767	0.135022133589	0.0508664883673	-0.299271941185	0.233592301607
138_TASK03_CON20_5.0_pos	pos	5.0	0.159067451954	0.247988179326	-0.16286689043	-0.0724805667996	-0.155264526606	0.123475395143	0.4532558918	0.534414887428	0.13712477684	-0.0234872493893	0.073204882443	0.0194793380797	0.0220822077245	-0.0114288199693	-0.0317873358727	0.0140370251611	-0.0378784202039	0.0952917486429	-0.0219362881035	0.0557031929493	-0.0444783121347	-0.0464641563594	0.218308180571	0.0879199504852	0.0877761915326	0.0645602121949	-0.162987887859	-0.271243691444	-0.0206548199058	-0.0729861781001	-0.137719020247	0.15925000608	0.157538741827	-0.0456645265222	-0.170249462128	0.139801248908	-0.0286348462105	-0.00598598876968	-0.0366802252829	0.0737507417798	-0.0897530838847	-0.16791395843	0.164137080312	0.17793892324	-0.160673618317	-0.260716736317	0.285792201757
138_TASK03_CON20_6.0_posneg	posneg	6.0	0.26392441988	0.282065778971	0.0266842190176	-0.0512946024537	-0.153837814927	0.382603019476	0.773730158806	0.952962398529	0.448592275381	0.0409031659365	0.16045717895	0.185491189361	0.115351431072	0.151453182101	0.132576704025	0.168618530035	-0.0212380830199	0.0532810278237	0.00044337840518	-0.0409710817039	-0.0451861992478	0.035883191973	0.0405013076961	-0.0370528884232	0.17009010911	0.0674010142684	0.0624487698078	0.109896339476	-0.0841625183821	-0.0980446711183	-0.172008007765	0.0148988310248	0.0575196519494	0.0062124277465	-0.165957927704	-0.0224926266819	-0.096354983747	-0.0586022734642	-0.121843896806	-0.0241599548608	-0.0718188732862	-0.186146914959	-0.0151373920962	0.169157251716	0.0168285425752	-0.328677654266	0.288214027882
138_TASK03_CON20_6.0_pos	pos	6.0	0.184943154454	0.210139289498	-0.0158749222755	-0.0335830748081	-0.0771782249212	0.063487790525	0.305611878633	0.345921725035	0.0216626580805	0.0317129679024	0.0719062164426	-0.039913918823	0.0529098957777	0.0242717098445	-0.0372030697763	0.0228413511068	0.0402807891369	0.07593601197	-0.0715002268553	0.0959969088435	-0.00278177019209	-0.0489386469126	0.155335262418	0.0250025689602	0.0869740918279	0.117071770132	-0.0297572929412	-0.144871592522	-0.00661288015544	-0.039960898459	-0.0321176573634	0.153708264232	0.16715849936	-0.0364876613021	-0.0269756428897	0.155364185572	0.0254349131137	0.0847225189209	-0.0174135006964	0.0951657220721	-0.0649387463927	-0.0241342745721	0.192401379347	0.131903514266	-0.20608265698	-0.0993581563234	0.256888777018
138_TASK03_CON20_7.0_posneg	posneg	7.0	0.262114465237	0.284158498049	0.0366986952722	0.0142821567133	-0.0506721958518	0.238298684359	0.699719429016	0.909836947918	0.2611502707	0.0856488272548	0.155454754829	0.149783596396	0.120268471539	0.154687806964	0.129884362221	0.1630564183	0.0434565879405	0.0607112720609	-0.0515340045094	-0.00801776070148	-0.0423325411975	0.0439532585442	0.085201472044	0.0386546440423	0.0831880420446	0.101427525282	0.0970298796892	0.068882279098	-0.00107102270704	-0.0357874818146	-0.077894076705	0.0676989853382	0.113696187735	0.0405324101448	-0.0763711929321	0.0387016944587	-0.0117105320096	0.0208040010184	-0.0492884218693	0.0532950647175	-0.0166787914932	-0.0840610265732	0.0526878423989	0.163468599319	-0.0716114193201	-0.229196801782	0.216476291418
138_TASK03_CON20_7.0_pos	pos	7.0	0.207464680076	0.242239430547	0.0537807866931	0.1738358289	0.0731957554817	0.266498029232	0.288988113403	0.336979180574	0.0146778915077	0.197435334325	0.211244687438	-0.166371256113	0.196327656507	0.113428808749	0.225602596998	0.161653891206	0.215159103274	0.152774885297	-0.294078439474	0.232599675655	-0.190162852407	0.211710304022	0.236570104957	0.0469479002059	0.183414265513	0.226279482245	0.131336554885	-0.0453301146626	0.137365803123	0.192174553871	-0.07117664814	0.323913365602	0.319649070501	0.193455502391	0.00269419304095	0.292882025242	0.250443458557	0.263738751411	0.076749868691	0.260919749737	0.21399050951	-0.0164836812764	0.354287683964	0.262213528156	0.0378630198538	-0.303229421377	0.389382004738
138_TASK03_CON20_8.0_posneg	posneg	8.0	0.156311899424	0.151917040348	0.0643214955926	0.143906742334	0.110516235232	0.0178843662143	0.227473944426	0.265039622784	-0.087706848979	0.229079797864	0.0596840158105	-0.153167456388	-0.0111792348325	0.0113873584196	0.0840293392539	0.0380134657025	0.239136680961	0.114165402949	-0.191087350249	-0.0405242927372	-0.0711467638612	0.143405273557	0.139916419983	0.165673017502	-0.113479346037	0.134322077036	0.153664618731	-0.0405145324767	0.0994394868612	0.0110896034166	0.00257147336379	0.114066705108	0.127885133028	0.0307608693838	-0.086940638721	0.00837169401348	0.0707491189241	0.0305454451591	0.117015145719	0.124778814614	0.0256438851357	-0.0330874286592	0.0800350159407	0.172707170248	-0.111825324595	-0.17856015265	-0.0406585782766
138_TASK03_CON20_8.0_pos	pos	8.0																																															
138_TASK03_CON20_9.0_posneg	posneg	9.0	-0.352755069733	-0.096043869853	-0.220189034939	-0.684763669968	-0.6439473629	0.171623900533	-0.156406342983	0.226377904415	0.34440138936	-0.478191286325	-0.225296825171	-0.380720049143	-0.2109580338	-0.285086810589	-0.122735418379	-0.199897423387	-0.470674425364	-0.173977255821	-0.0727873146534	-0.102272301912	-0.00341110117733	0.0795929953456	-0.504668772221	-0.50208568573	0.292031794786	-0.325761020184	-0.298924535513	-0.000630720576737	-0.463497459888	-0.284711539745	-0.313545763493	-0.54204761982	-0.523409366608	-0.424733191729	-0.284711748362	-0.311971336603	-0.483089089394	-0.40052780509	-0.357404649258	-0.532948195934	-0.383600592613	-0.307689547539	-0.466381520033	-0.0290319863707	0.0904995501041	-0.0176664404571	-0.0116563420743
138_TASK03_CON20_9.0_pos	pos	9.0																																															
138_TASK03_CON20_10.0_posneg	posneg	10.0																																															
138_TASK03_CON20_10.0_pos	pos	10.0																																															
138_TASK03_CON20_11.0_posneg	posneg	11.0																																															
138_TASK03_CON20_11.0_pos	pos	11.0																																															
138_TASK03_CON20_12.0_posneg	posneg	12.0																																															
138_TASK03_CON20_12.0_pos	pos	12.0																																															
138_TASK03_CON20_13.0_posneg	posneg	13.0																																															
138_TASK03_CON20_13.0_pos	pos	13.0																																															
138_TASK03_CON22_0.0_posneg	posneg	0.0	-0.182697609067	-0.337586611509	0.243922665715	-0.50727647543	-0.554397642612	0.284168213606	-0.330933898687	0.347841918468	0.924526631832	-0.41807231307	-0.272279083729	-0.147251397371	-0.272218793631	-0.212140366435	-0.208341985941	-0.236060142517	-0.38465487957	-0.166646584868	0.190722838044	-0.0856091156602	0.0748668462038	-0.106424570084	-0.525765955448	-0.554181814194	0.220079600811	-0.199289545417	-0.0676287189126	0.257623910904	-0.517864108086	-0.463545173407	-0.498907059431	-0.50032389164	-0.36143925786	-0.287124425173	-0.351785063744	-0.37527436018	-0.529858767986	-0.395482391119	-0.618543744087	-0.481508672237	-0.429311603308	-0.466735839844	-0.480600327253	-0.10047223419	0.232307210565	-0.0895228981972	-0.0200275387615
138_TASK03_CON22_0.0_pos	pos	0.0	-0.106296688318	-0.220305159688	0.163049638271	-0.229326173663	-0.28515458107	0.19452252984	-0.0384931527078	0.345747262239	0.806797981262	-0.372809320688	-0.181528776884	-0.0653021335602	-0.17758923769	-0.0848486572504	-0.127013742924	-0.206081584096	-0.336923927069	-0.0444705747068	0.147537574172	-0.0161119289696	0.148083910346	-0.0293819587678	-0.297380208969	-0.281806111336	0.00560774188489	-0.122761182487	0.0615504384041	0.246065542102	-0.251193791628	-0.180494979024	-0.253183335066	-0.261463820934	-0.170043066144	-0.127008080482	-0.214550450444	-0.235992252827	-0.265121400356	-0.221339672804	-0.196795865893	-0.229842856526	-0.171376824379	-0.252058446407	-0.271502256393	0.043604824692	0.236719354987	-0.108335778117	-0.178583115339
138_TASK03_CON22_1.0_posneg	posneg	1.0	-0.199543386698	-0.371022433043	0.274028837681	-0.55099606514	-0.602033555508	0.31222692132	-0.34603202343	0.38569688797	0.940576672554	-0.467299699783	-0.306116193533	-0.162393197417	-0.307229608297	-0.23609392345	-0.232062801719	-0.267874360085	-0.426874428988	-0.193605303764	0.230651825666	-0.100769430399	0.0995546132326	-0.116319783032	-0.570989370346	-0.599441051483	0.235604971647	-0.219160631299	-0.0656504258513	0.30053576827	-0.563622355461	-0.505051910877	-0.548327982426	-0.547921717167	-0.398197829723	-0.317335188389	-0.39522972703	-0.418868809938	-0.579297721386	-0.438449263573	-0.6524746418	-0.526564180851	-0.468869000673	-0.516452312469	-0.528708875179	-0.101016312838	0.263344675303	-0.109531737864	-0.0312132071704
138_TASK03_CON22_1.0_pos	pos	1.0	-0.142098933458	-0.22508046031	0.0944302007556	-0.248076796532	-0.301901876926	0.193361252546	-0.00710466085002	0.343253165483	0.775133609772	-0.371777206659	-0.132034376264	-0.0381629616022	-0.131751701236	-0.0352386273444	-0.11037594825	-0.16673399508	-0.339637190104	-0.0296581052244	0.137966305017	-0.00298574264161	0.166719406843	-0.0508130155504	-0.296254873276	-0.277995079756	-0.00831463653594	-0.151589661837	0.0343593172729	0.188865676522	-0.275718182325	-0.193111017346	-0.258563250303	-0.273856043816	-0.192097753286	-0.143567278981	-0.229577213526	-0.247961521149	-0.278131306171	-0.234174147248	-0.168143227696	-0.250793844461	-0.181908681989	-0.260553956032	-0.281125068665	0.0137219745666	0.248218432069	-0.0943923890591	-0.179382994771
138_TASK03_CON22_2.0_posneg	posneg	2.0	-0.230953484774	-0.41600805521	0.301088005304	-0.609543979168	-0.663367033005	0.353163808584	-0.356696665287	0.443325668573	0.954930841923	-0.53664880991	-0.340497910976	-0.176079168916	-0.34178674221	-0.255388230085	-0.260300278664	-0.301135659218	-0.492722123861	-0.226740553975	0.284613490105	-0.116062700748	0.139452114701	-0.133581757545	-0.629992365837	-0.657842993736	0.254603892565	-0.25516936183	-0.0709893256426	0.347666352987	-0.628119707108	-0.564706385136	-0.61484515667	-0.612207949162	-0.454404622316	-0.36541774869	-0.458590090275	-0.482029229403	-0.646030008793	-0.501213610172	-0.691670119762	-0.590562939644	-0.526784539223	-0.58409178257	-0.594372451305	-0.105585709214	0.30846825242	-0.138363182545	-0.0457633510232
