	direction	thresh	77_TASK01_CON07	77_TASK01_CON08	77_TASK01_CON09	77_TASK02_CON25	77_TASK02_CON26	77_TASK02_CON27	77_TASK03_CON19	77_TASK03_CON20	77_TASK03_CON22	77_TASK04_CON61	77_TASK04_CON62	77_TASK04_CON63	77_TASK04_CON64	77_TASK04_CON65	77_TASK04_CON66	77_TASK04_CON67	77_TASK04_CON68	77_TASK04_CON69	77_TASK04_CON70	77_TASK04_CON71	77_TASK04_CON72	77_TASK04_CON73	77_TASK05_CON13	77_TASK05_CON14	77_TASK05_CON15	77_TASK06_CON01	77_TASK06_CON02	77_TASK06_CON06	77_TASK07_CON31	77_TASK07_CON32	77_TASK07_CON33	77_TASK07_CON34	77_TASK07_CON35	77_TASK07_CON36	77_TASK07_CON37	77_TASK07_CON38	77_TASK07_CON39	77_TASK07_CON40	77_TASK07_CON41	77_TASK07_CON45	77_TASK07_CON46	77_TASK07_CON47	77_TASK07_CON48	77_TASK07_CON49	77_TASK07_CON50	77_TASK07_CON51	77_TASK07_CON52
77_TASK04_CON61_6.0_pos	pos	6.0	0.0567516864849	0.0828430982014	-0.0355954746209	0.112579333367	0.112790818665	-0.0252537706023	0.0733549105789	-0.0313219881994	-0.104056077617	0.400304128178	0.139368127502	0.100181783459	0.143831434162	0.130119281547	0.113135559737	0.132883621347	0.258057350285	0.126920125024	-0.0835656220182	0.0879256200754	-0.0782374525667	0.0417383022478	0.151947004131	0.135446867767	-0.0384700176025	0.0686166836597	0.0485865028008	-0.0504542736087	0.117881858991	0.109518207153	0.0933259083146	0.116196647281	0.103645430741	0.145468638586	0.098264587164	0.0908085413948	0.108086870389	0.107371281603	0.0916498588887	0.110770429592	0.125537014447	0.0957428457964	0.104949471949	0.00247924625348	0.0183564413805	0.011595410355	-0.0352734923614
77_TASK04_CON61_7.0_posneg	posneg	7.0	-0.012204715754	-0.0137876139018	-0.0283514345208	0.0407263379455	0.0373918176664	0.0500768424007	0.0293490976604	-0.0579185131664	-0.090038529145	0.267027831836	0.109557397373	0.0556210069707	0.11926323962	0.0821837471688	0.0866609756203	0.108429254433	0.189450456614	0.091602912059	-0.0885819075854	0.0886696973679	-0.0955359608137	0.0445086480684	0.0770570774871	0.0679219729193	-0.0688090462725	0.0107391583906	0.000489670122719	-0.0613005229309	0.0550998065257	0.0740189396379	0.0568391932343	0.0441637892407	0.0511189051975	0.104246751037	0.0521027021493	0.0293391954874	0.0555024558033	0.0531925016863	0.0809662460298	0.049496171604	0.0855930235452	0.0520400068437	0.0386008251847	-0.0457969450858	0.0687918506806	0.0401373332946	-0.0784292025409
77_TASK04_CON61_7.0_pos	pos	7.0	-0.0206472882515	-0.0222390029507	-0.0318331661962	0.0328720376829	0.0295296195053	0.0492447385034	0.0214248510922	-0.066526105743	-0.0891739184117	0.260912503847	0.104793546357	0.0519597356524	0.11540878674	0.0779222710883	0.0803010243953	0.103444892576	0.182687885137	0.0888589936452	-0.0821538979211	0.0909461311281	-0.0902053512488	0.0376592196389	0.069410327909	0.0603123955958	-0.0683438312562	0.0024863446157	-0.00784580702211	-0.0682855242208	0.0473511037775	0.067802911487	0.0509246807423	0.0364591380639	0.0433103375166	0.0969771917225	0.0456005163483	0.0224491117102	0.0481158108118	0.0457314080634	0.0762855777528	0.041651665378	0.0786587259767	0.0457621913829	0.0310955240869	-0.0516771243516	0.0741895852368	0.0455279333477	-0.0780404888655
77_TASK04_CON61_8.0_posneg	posneg	8.0	0.0729072099207	0.0610289720285	-0.0117580543998	0.057032511381	0.0356897720972	0.0487096504468	-0.0330157407504	-0.103628370454	-0.0444428283018	0.110075547138	-0.110397269102	-0.148610483657	-0.0624194025874	-0.0647028889441	-0.0607528581586	-0.0930865319091	0.113524710651	-0.00913024747322	-0.0667825769683	-0.0210134159703	0.0275257177266	0.100970158131	0.0440001010774	0.0576605471698	0.0128828486241	0.0136497631153	0.023272043861	-0.0703915742538	0.0309574186805	0.0407874011542	0.0447392809165	0.0377063894681	0.0470987807641	0.0463920607401	0.0419670483571	0.0512908220695	0.029977050089	0.0352008204526	0.0669463141366	0.0330089611688	0.0302223476787	0.0382068458572	0.042055593802	-0.0262840270797	-0.10941792772	0.110617708226	0.0315862762367
77_TASK04_CON61_8.0_pos	pos	8.0	0.0729072099207	0.0610289720285	-0.0117580543998	0.057032511381	0.0356897720972	0.0487096504468	-0.0330157407504	-0.103628370454	-0.0444428283018	0.110075547138	-0.110397269102	-0.148610483657	-0.0624194025874	-0.0647028889441	-0.0607528581586	-0.0930865319091	0.113524710651	-0.00913024747322	-0.0667825769683	-0.0210134159703	0.0275257177266	0.100970158131	0.0440001010774	0.0576605471698	0.0128828486241	0.0136497631153	0.023272043861	-0.0703915742538	0.0309574186805	0.0407874011542	0.0447392809165	0.0377063894681	0.0470987807641	0.0463920607401	0.0419670483571	0.0512908220695	0.029977050089	0.0352008204526	0.0669463141366	0.0330089611688	0.0302223476787	0.0382068458572	0.042055593802	-0.0262840270797	-0.10941792772	0.110617708226	0.0315862762367
77_TASK04_CON61_9.0_posneg	posneg	9.0																																															
77_TASK04_CON61_9.0_pos	pos	9.0																																															
77_TASK04_CON61_10.0_posneg	posneg	10.0																																															
77_TASK04_CON61_10.0_pos	pos	10.0																																															
77_TASK04_CON61_11.0_posneg	posneg	11.0																																															
77_TASK04_CON61_11.0_pos	pos	11.0																																															
77_TASK04_CON61_12.0_posneg	posneg	12.0																																															
77_TASK04_CON61_12.0_pos	pos	12.0																																															
77_TASK04_CON61_13.0_posneg	posneg	13.0																																															
77_TASK04_CON61_13.0_pos	pos	13.0																																															
77_TASK04_CON62_0.0_posneg	posneg	0.0	0.136263559479	0.271978527067	-0.248207877558	0.169699243816	0.152453530225	0.082362920199	0.333538612515	0.166121421056	-0.209891671793	0.332896678466	0.768732321753	0.522189932706	0.72438851847	0.566755462419	0.531487771736	0.708483931714	0.105727112612	0.326630029651	-0.315016163178	0.176888938665	-0.313627542935	0.0803072354855	0.140040378516	0.105236104201	0.0554016711694	0.200720605758	0.123509543308	-0.0722827092898	0.113181332167	0.0928858437071	0.0192229333619	0.122397136333	0.147953315799	0.176545221391	0.0278289725777	0.0689367565437	0.0966606806591	0.116922767374	0.0955275869863	0.137642518361	0.135071094226	0.0264927353247	0.105332651973	0.189491010155	0.0600649536752	-0.227338672812	0.00833609600916
77_TASK04_CON62_0.0_pos	pos	0.0	0.104883049822	0.205580815328	-0.205531941629	0.129521406497	0.107801614388	0.0474353949263	0.148833860179	-0.0246580120382	-0.174708467472	0.439054395252	0.668393162725	0.383172129111	0.613576089393	0.4260397663	0.423799014574	0.613381958705	0.258298074091	0.317439017193	-0.357387564957	0.19093793647	-0.332446618762	0.0832927543965	0.14655978567	0.0966399641126	0.110745960578	0.23011438541	0.146505760856	-0.105545441871	0.081142498872	0.0553229444061	0.00830243593288	0.0707062865102	0.105510265629	0.141294971154	0.0226349369073	0.0372196899511	0.0543340451388	0.0761905959752	0.0323792320664	0.0913830088228	0.0920886162778	0.0154476016024	0.0560103960131	0.12221143411	0.0641325674568	-0.127610433691	-0.0454100500943
77_TASK04_CON62_1.0_posneg	posneg	1.0	0.108708355708	0.266497550685	-0.284944199418	0.160525168491	0.141937570356	0.102661020907	0.330046608502	0.166881864367	-0.205331291895	0.377368480842	0.828772590108	0.581919638722	0.787335188088	0.614611814555	0.585691803021	0.765062200732	0.0864551933052	0.405114834753	-0.367831747675	0.244981563629	-0.37249244214	0.0575718210144	0.0998268736783	0.0591348130219	0.0977712705626	0.202978776025	0.117517534119	-0.0850030571322	0.0786208422813	0.0500670797351	-0.0278246362988	0.0806454464533	0.113127649047	0.164975648104	-0.00887997243403	0.0273770497108	0.0526286235561	0.0799269405639	0.0803062280123	0.100764566356	0.101532297093	-0.0174400411332	0.0610584094594	0.209684270404	0.105762618463	-0.264491660725	-0.0146555874688
77_TASK04_CON62_1.0_pos	pos	1.0	0.0654903074466	0.154737882728	-0.188356615814	0.0874225677851	0.0669230231137	0.0398307670783	0.0535205511606	-0.0863406882436	-0.120685320606	0.453085391327	0.670459388006	0.359971767672	0.604094670173	0.398143317081	0.391189882592	0.602323617701	0.259516705436	0.344103613511	-0.366345431231	0.225425872223	-0.343441377925	0.0415466271764	0.101755055211	0.0449550701124	0.153825451682	0.203322951444	0.125050910749	-0.107999393352	0.0326500688844	-0.00046587576636	-0.0305212834431	0.0102174631536	0.0495157243142	0.113796172076	-1.49948003766e-05	-0.00106804630077	-0.00164116994743	0.0323310592532	-0.019756584341	0.0342174624957	0.0417886728581	-0.0193703485931	0.00127854443906	0.0912728576289	0.0913881197096	-0.103143211843	-0.0663492036202
77_TASK04_CON62_2.0_posneg	posneg	2.0	0.0142942251657	0.20370739799	-0.303998679559	0.102012723628	0.0876633224699	0.114231359346	0.272618454884	0.154046814367	-0.155593761107	0.390475624418	0.833543427688	0.59516558896	0.77703740313	0.595308769959	0.570198268052	0.764290780402	-0.00175175602599	0.472006304463	-0.394493080389	0.316768335883	-0.418115118557	-0.0194203860048	-0.00669335414496	-0.0484534506574	0.162536157201	0.135473731176	0.0382267459341	-0.113161574256	-0.0132270826358	-0.0485803428308	-0.112766190684	-0.01553625644	0.0179154358911	0.0995168899245	-0.0797889542228	-0.0605851343739	-0.0447099075668	-0.00855288115965	0.0216748209994	0.00415787928209	0.0119814877172	-0.0979162021945	-0.034911884047	0.19046655353	0.167200865474	-0.271233375045	-0.038106421824
77_TASK04_CON62_2.0_pos	pos	2.0	0.00277756887099	0.0803003965295	-0.16678353865	0.0237164233428	0.0114299140125	0.0282799186347	-0.0267243155987	-0.106224122108	-0.0543211000203	0.428170165081	0.693187589209	0.354386149667	0.59118716005	0.371019127708	0.334179820644	0.600229421098	0.198926748824	0.371599657976	-0.357069457546	0.241594398751	-0.359142557469	-0.0357436330572	0.0407332166885	-0.0155160583105	0.19253955302	0.111819230546	0.0368277764365	-0.123849476006	-0.0331256211489	-0.0685643617206	-0.0656053944254	-0.0467830632642	-0.0207725267381	0.0754463908208	-0.0138030950073	-0.0371030054595	-0.0609825466155	-0.0117205178553	-0.091238771136	-0.0364528255817	-0.0189205281076	-0.0470988958386	-0.0478612974496	0.0291060226835	0.105166926451	-0.0589868767081	-0.0491396965547
77_TASK04_CON62_3.0_posneg	posneg	3.0	-0.119472923967	0.130661634621	-0.310666266506	0.0478372667942	0.0399048095189	0.114032520502	0.195399044458	0.0944152983997	-0.136381082461	0.375520176338	0.811857677722	0.512729245324	0.708763209199	0.507167041311	0.505955303744	0.724205552648	-0.116003345772	0.500574614894	-0.441268494859	0.34354167018	-0.458184009718	-0.0844746053468	-0.129461665364	-0.158774567156	0.185690964768	0.0130511585173	-0.125499693112	-0.202668623409	-0.115546888611	-0.137965896747	-0.17425159126	-0.0987943819295	-0.0689709071534	0.0102784347092	-0.139457585132	-0.147597303273	-0.133603467136	-0.094222493694	-0.0464641097213	-0.0933780956927	-0.0768570228226	-0.15819711179	-0.122381804458	0.141496158385	0.200231873099	-0.224235066101	-0.0554433154205
77_TASK04_CON62_3.0_pos	pos	3.0	-0.0801758622244	-0.0249388147806	-0.121688556513	-0.0422376706878	-0.0486527303691	0.0491916651152	-0.0834852950058	-0.133206584829	-0.022514146251	0.344429927585	0.697084444015	0.254169121426	0.530309827658	0.274308855715	0.258291306268	0.564550926319	0.100819763294	0.378865889168	-0.371314021313	0.219805754119	-0.375472734714	-0.07434644496	-0.0262248438412	-0.0668121255268	0.170596995243	-0.0625302313321	-0.127877272717	-0.169808880709	-0.0952364182913	-0.10566294342	-0.0644924154697	-0.0705646720369	-0.0701132004498	0.0331123927835	-0.00634561484253	-0.0582323164238	-0.0938077137268	-0.0370193893236	-0.144495641272	-0.0930864746135	-0.0570234437953	-0.0431370478823	-0.070008479893	-0.0643564724968	0.0958435872194	0.0332139833986	-0.0277592401478
77_TASK04_CON62_4.0_posneg	posneg	4.0	-0.24070037832	0.0591223628347	-0.237896546258	0.010563854627	0.0102204055902	0.089701943595	0.0737091087044	-0.0180461025518	-0.140954846194	0.267646873874	0.724380144745	0.330303164401	0.555601152262	0.331249214923	0.324362307112	0.585644450304	-0.222021251908	0.500076493634	-0.443308712866	0.314207655178	-0.440240218358	-0.194817456354	-0.238577969492	-0.24324602193	0.131645875851	-0.107668777102	-0.301868108613	-0.285062685925	-0.191580787143	-0.198158621095	-0.213097688003	-0.165985938373	-0.110751780433	-0.0635222927227	-0.198555391204	-0.207778716231	-0.19519033378	-0.151927028907	-0.103868613571	-0.155883493479	-0.139430385043	-0.203147599344	-0.189165425134	0.121027841247	0.224425109862	-0.192206754427	-0.0656904477929
77_TASK04_CON62_4.0_pos	pos	4.0	-0.13202790276	-0.133729049015	0.00279605750382	-0.0952392738747	-0.0968437882779	0.0710125695574	-0.159639270383	-0.179016740484	0.01568374639	0.174598163856	0.615087545378	0.071980082848	0.379089308602	0.0861194595368	0.0702133987314	0.421791989191	-0.00838668549045	0.378203214981	-0.322776207653	0.174495673161	-0.339341285884	-0.173510439541	-0.0897035839636	-0.105179568405	0.10285559026	-0.21638593129	-0.248176395799	-0.152741130303	-0.112533522616	-0.0970295735441	-0.0485550598395	-0.0889453892317	-0.0848245066135	0.0276710004893	-0.0100035623214	-0.0511820223775	-0.0948165357008	-0.031494721458	-0.170640654561	-0.107148519843	-0.050172903913	-0.0341337960452	-0.0764755276127	-0.126758326471	0.136055611462	0.075461763584	-0.0270358341595
77_TASK04_CON62_5.0_posneg	posneg	5.0	-0.259353320819	0.0871342966334	-0.119546211037	0.0418563947797	0.0531019645795	0.0115202750763	-0.00313214618794	-0.0906903163691	-0.155850552722	0.142934682867	0.66728306987	0.215697179154	0.426185466663	0.209858697076	0.181772043611	0.471259411761	-0.3493604253	0.535515792837	-0.44606838235	0.258683476964	-0.450231315692	-0.328438578528	-0.279510620366	-0.270438931157	0.0669700864808	-0.0809075264772	-0.382551366463	-0.34277966957	-0.210935881662	-0.21776818322	-0.210916102342	-0.175136479728	-0.0673894844775	-0.075254469638	-0.210148327892	-0.206657772905	-0.206542156084	-0.150638211186	-0.132818207252	-0.149131732321	-0.156896240475	-0.203809882368	-0.196956519872	0.0922968895862	0.22347253488	-0.132302774476	-0.0568391612646
77_TASK04_CON62_5.0_pos	pos	5.0	-0.114823409598	-0.188737834438	0.198774937945	-0.133968829607	-0.120523246892	0.0220934093514	-0.228479003725	-0.221245862856	0.0666995240301	-0.0254181419404	0.544388349607	-0.0739657036471	0.213821591817	-0.0779707777781	-0.119111805406	0.275644209919	-0.140042914193	0.399079724673	-0.283130646471	0.0775282403159	-0.327280193342	-0.285106935142	-0.106603698124	-0.109322527643	0.0886669671273	-0.242842486885	-0.265439376505	-0.12124538453	-0.097230666193	-0.0619514372598	0.00215306426111	-0.0840666489276	-0.0628945308242	0.0501407155189	0.0211820669111	-0.00629439293663	-0.0666210428599	0.00675842358737	-0.16592146926	-0.086292822014	-0.0170842943181	0.00969357446761	-0.0527050701772	-0.220979733503	0.153230720204	0.177883393315	-0.0452219872871
77_TASK04_CON62_6.0_posneg	posneg	6.0	-0.276929518476	0.117149941	-0.0977118648089	0.0518434687323	0.077297006669	-0.0726340817551	-0.0294036594857	-0.0873439638621	-0.131826791583	0.0600079760441	0.612798900723	0.124160602239	0.308036465643	0.129031718739	0.103041073937	0.355895898369	-0.465732866588	0.588370574167	-0.481944374485	0.183327995871	-0.489955097146	-0.446090606752	-0.37570631466	-0.349813150143	0.00512570494279	-0.0276962598089	-0.391631585968	-0.321931903187	-0.252179185656	-0.286327563071	-0.285285967966	-0.222829747799	-0.0127540489221	-0.139106591817	-0.297849453943	-0.276423319772	-0.26305900164	-0.214066675478	-0.188482347564	-0.151095822435	-0.233003510243	-0.286590260673	-0.261463343025	0.210461867028	0.181605517496	-0.186532354665	-0.0542505788169
77_TASK04_CON62_6.0_pos	pos	6.0	-0.124783742242	-0.22566346586	0.267771575323	-0.205764679878	-0.174131802324	-0.0514619420341	-0.223159415361	-0.164915127426	0.141900209267	-0.203171976789	0.456513816742	-0.230893475907	0.027817115577	-0.223876130025	-0.260354548115	0.0951301524836	-0.259934919869	0.434326631625	-0.310800979298	-0.0133071895762	-0.328774167303	-0.359883750473	-0.196360928106	-0.177314041695	0.0695682873649	-0.259594353294	-0.206297829926	-0.0475314843921	-0.12549229818	-0.0974153221559	-0.0471494489126	-0.14645752363	-0.0866616223534	-0.053265644887	-0.0561430175727	-0.0619932942648	-0.104792887631	-0.0527877696052	-0.174827600887	-0.112949949309	-0.0794831207976	-0.0535916037809	-0.111498010505	-0.108102838373	0.0854271566451	0.141633209425	-0.0870792562822
77_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0902594487826	0.093238357409	0.0409629032102	0.0422735933538	0.134938667452	-0.284832812784	0.0921764100274	0.0515049113167	-0.0890209981924	-0.131729066685	0.443096664658	0.00228679514151	-0.00680323129858	-0.0188318397185	-0.0914128724176	0.130862525628	-0.368913648511	0.469247864861	-0.287234657476	-0.0792236245801	-0.270332418145	-0.339541913387	-0.241095117531	-0.199459708185	-0.197986599507	-0.0667917126295	-0.142084860571	0.00397017318163	-0.0497487006842	-0.14420286201	-0.0825748875186	-0.0793585409345	0.0866059583843	-0.034344551795	-0.203878848894	-0.151802062734	-0.0841284271001	-0.120684865808	-0.0362920174793	0.0126442198841	-0.125071241117	-0.156213716327	-0.107840384094	0.275500233426	0.0310282781528	-0.152144431516	-0.146442142621
77_TASK04_CON62_7.0_pos	pos	7.0	0.0246793110884	-0.0620842956192	0.219221086177	-0.092137941491	0.00304976066174	-0.256259135524	0.045126862163	0.0489112313189	0.0396565276525	-0.257349954674	0.347788991905	-0.168592063271	-0.179254068227	-0.193330380976	-0.278307420173	-0.0179664509394	-0.261078703906	0.379590258316	-0.170493821771	-0.186199698406	-0.159284214573	-0.248341524391	-0.11911399503	-0.0752939622576	-0.143787097181	-0.181845018796	0.00113645267028	0.175893817268	0.0551864699174	-0.0125956765257	0.0713216750472	-0.00748906418307	0.0191721137249	-0.0099306963165	-0.0702993278869	-0.0214914775493	0.0314469227778	-0.0217022340734	0.0357121155324	0.046265659467	-0.0179121770096	-0.0151426000829	0.000330463103595	0.151406549053	-0.062832667982	-0.00691831953759	-0.106991936848
77_TASK04_CON62_8.0_posneg	posneg	8.0	0.0349282296651	-0.0319207108681	0.177580314422	0.00704032809296	0.0961722488038	-0.0394395078606	-0.158304853042	-0.215516062884	-0.0550922761449	-0.325358851675	-0.3995215311	-0.211756664388	0.0276828434723	0.101503759398	-0.161175666439	-0.131578947368	-0.132535885167	-0.286397812714	-0.116267942584	0.0304169514696	-0.0295967190704	-0.193096377307	-0.0826384142174	-0.0145591250854	-0.0936431989064	0.231237183869	0.332262474368	0.0602870813397	0.0622009569378	0.0300751879699	0.377033492823	-0.152631578947	-0.03998632946	0.137799043062	-0.338619275461	-0.0637730690362	0.00512645249487	-0.198632946001	0.122829801777	-0.0123718386876	-0.00628844839371	-0.0846206425154	-0.153246753247	0.0595352016405	0.0818181818182	0.104237867396	-0.244155844156
77_TASK04_CON62_8.0_pos	pos	8.0	0.0349282296651	-0.0319207108681	0.177580314422	0.00704032809296	0.0961722488038	-0.0394395078606	-0.158304853042	-0.215516062884	-0.0550922761449	-0.325358851675	-0.3995215311	-0.211756664388	0.0276828434723	0.101503759398	-0.161175666439	-0.131578947368	-0.132535885167	-0.286397812714	-0.116267942584	0.0304169514696	-0.0295967190704	-0.193096377307	-0.0826384142174	-0.0145591250854	-0.0936431989064	0.231237183869	0.332262474368	0.0602870813397	0.0622009569378	0.0300751879699	0.377033492823	-0.152631578947	-0.03998632946	0.137799043062	-0.338619275461	-0.0637730690362	0.00512645249487	-0.198632946001	0.122829801777	-0.0123718386876	-0.00628844839371	-0.0846206425154	-0.153246753247	0.0595352016405	0.0818181818182	0.104237867396	-0.244155844156
77_TASK04_CON62_9.0_posneg	posneg	9.0	-0.2	-0.8	1.0	-1.0	-0.8	0.4	-0.8	-0.8	1.0	-0.8	-1.0	-0.8	1.0	0.4	0.0	0.4	-0.8	-0.8	-0.8	1.0	-0.8	-0.8	-0.8	-0.8	0.8	1.0	0.8	-0.2	-0.8	-0.8	-0.4	-1.0	-1.0	-0.8	-0.8	-0.4	-0.8	-0.8	-0.4	-0.8	-1.0	-0.4	-1.0	-0.6	-0.4	1.0	0.8
77_TASK04_CON62_9.0_pos	pos	9.0	-0.2	-0.8	1.0	-1.0	-0.8	0.4	-0.8	-0.8	1.0	-0.8	-1.0	-0.8	1.0	0.4	0.0	0.4	-0.8	-0.8	-0.8	1.0	-0.8	-0.8	-0.8	-0.8	0.8	1.0	0.8	-0.2	-0.8	-0.8	-0.4	-1.0	-1.0	-0.8	-0.8	-0.4	-0.8	-0.8	-0.4	-0.8	-1.0	-0.4	-1.0	-0.6	-0.4	1.0	0.8
77_TASK04_CON62_10.0_posneg	posneg	10.0																																															
77_TASK04_CON62_10.0_pos	pos	10.0																																															
77_TASK04_CON62_11.0_posneg	posneg	11.0																																															
77_TASK04_CON62_11.0_pos	pos	11.0																																															
77_TASK04_CON62_12.0_posneg	posneg	12.0																																															
77_TASK04_CON62_12.0_pos	pos	12.0																																															
77_TASK04_CON62_13.0_posneg	posneg	13.0																																															
77_TASK04_CON62_13.0_pos	pos	13.0																																															
77_TASK04_CON63_0.0_posneg	posneg	0.0	0.197178982349	0.307860910769	-0.188148752358	0.191173940808	0.194954749086	0.0113257513858	0.348218475675	0.257949400969	-0.150935321358	0.132886630295	0.50412960414	0.732353856647	0.456083461644	0.513285466725	0.374492357769	0.542221011932	-0.0541115929784	0.0460533589199	0.128993324285	-0.0543916358999	-0.129277622547	-0.00690333168341	0.141740705902	0.122853959059	-0.0118750912231	0.141999171156	0.110208294679	0.0166826786301	0.130228092885	0.125576206976	0.0447934835248	0.145832676505	0.139464036214	0.155500699739	0.0906346716547	0.113546323854	0.125300160931	0.14145289352	0.0810870881612	0.144847024904	0.149435499072	0.0697405468657	0.143349492535	0.0979684196276	0.00479855370794	-0.15286599638	0.101431601569
77_TASK04_CON63_0.0_pos	pos	0.0	0.1042026688	0.188181946447	-0.160533309656	0.0820713932735	0.0741354069123	-0.0208184357217	0.0330649516129	-0.119211951927	-0.139497515034	0.382260345821	0.386983714219	0.620786228496	0.302774121396	0.282677949203	0.31269524123	0.46549047437	0.238955562159	0.0455009489528	-0.00287567678819	-0.106322847408	-0.311279639621	0.0744958751508	0.1208961596	0.0726410397722	0.149552953022	0.200750372891	0.1275587841	-0.132370369214	0.0514810096691	0.0148184230846	-0.0303101714244	0.0447828925503	0.0587038622146	0.0819912801968	0.0199633247774	0.0164824690162	0.0210584727952	0.0415670499352	-0.0314988972151	0.0503567289859	0.0448607104098	-0.00703195937795	0.0313045122607	0.0729395730726	0.0536503526408	-0.0919060076021	-0.0206896293109
77_TASK04_CON63_1.0_posneg	posneg	1.0	0.207517038128	0.337541035998	-0.222975929148	0.206990185401	0.212170679656	0.0086417380637	0.385206861997	0.302777654099	-0.152308206572	0.161284331374	0.579680571611	0.81266052036	0.511406746929	0.57565917425	0.449931214654	0.614165075856	-0.0893870547228	0.0524919897911	0.171352739074	-0.0777881845621	-0.17615367861	-0.0123594459072	0.132898514015	0.1134144063	-0.00704850206087	0.158383017551	0.126310325974	0.0359300716338	0.138784485378	0.127618331358	0.0302644960091	0.152026305593	0.153770594087	0.179399632444	0.0808929481567	0.112415643788	0.126661248136	0.145256817261	0.0875376897893	0.156395339162	0.159811918022	0.0563348909299	0.145963812531	0.140468617787	0.0321333688889	-0.213670490828	0.101899285651
77_TASK04_CON63_1.0_pos	pos	1.0	-0.0230328455751	0.0304787593697	-0.085144434259	-0.051376249795	-0.0533402293665	-0.0229324257144	-0.0869813664642	-0.174477813015	-0.0311154695579	0.329608748965	0.279241869784	0.702145380849	0.176471284182	0.151407146615	0.23066421012	0.396330805075	0.184819792961	-0.037958149639	0.133864903464	-0.195187977319	-0.383595651052	0.0145512267259	0.00208781154217	-0.0399373670985	0.168663807343	0.0979484286155	0.0468992205583	-0.113674597948	-0.0511099167233	-0.0867558471859	-0.114896371517	-0.063820681606	-0.0423354028637	-0.0100279145994	-0.0664410295096	-0.0733485210555	-0.081303803772	-0.0576366972522	-0.102548664639	-0.0542081736261	-0.058612991513	-0.0974077084134	-0.0723369406227	0.03564885856	0.115437507934	-0.0734148984908	-0.0557395321946
77_TASK04_CON63_2.0_posneg	posneg	2.0	0.180816056267	0.334808350627	-0.249496755391	0.191919909669	0.201393171982	-0.00330327313996	0.395585487918	0.331654344925	-0.143176748575	0.180066975932	0.606557990931	0.84253772427	0.510120541834	0.581425160219	0.497869903268	0.637572722434	-0.169669417286	0.036504070599	0.254278132724	-0.128304883771	-0.247207260697	-0.0319904929444	0.0793736125442	0.062326929212	0.00430549468665	0.147204749901	0.109795761498	0.0604625844986	0.116307057838	0.0992994680891	-0.00867396502768	0.12678540419	0.145047817709	0.168237838	0.0431623511868	0.0804958012098	0.0975386697084	0.116941127491	0.0781406741061	0.139298681428	0.135653639843	0.0163202636519	0.115966542251	0.188019725436	0.0721387098087	-0.276965074206	0.0797303804369
77_TASK04_CON63_2.0_pos	pos	2.0	-0.210492986369	-0.204766602192	0.0760605748067	-0.249739018603	-0.242183783202	0.00757528614177	-0.168851649097	-0.129115078182	0.124349242843	0.104942799769	-0.0125091310288	0.725986226667	-0.103483384842	-0.0804163949552	-0.00449079015948	0.153382421682	0.0235325251821	-0.207179778847	0.354346277335	-0.340467739821	-0.373171676719	-0.116785835939	-0.189271513482	-0.204000353875	0.132839689271	-0.149352623121	-0.17581325192	-0.117639790964	-0.220202946976	-0.225387950729	-0.21277882654	-0.212382454148	-0.216006822306	-0.171726400856	-0.177553738727	-0.201735610738	-0.222282629497	-0.205742456604	-0.198665246344	-0.225695261352	-0.212355480399	-0.20540154898	-0.211682156205	-0.112802133463	0.141572436396	0.0356626338571	0.000756082530242
77_TASK04_CON63_3.0_posneg	posneg	3.0	0.109255346889	0.312243603104	-0.260980880454	0.13658223702	0.153647032407	-0.00779825432258	0.404316505808	0.356552590145	-0.136635262681	0.171546279002	0.599070082413	0.863503794999	0.463488687456	0.553009718057	0.500568596334	0.642177533779	-0.308394295969	-0.0267858047991	0.398795291825	-0.236025177584	-0.334548614125	-0.103018004144	-0.0229453818992	-0.0323365126056	0.000884170564147	0.102068672155	0.0409368209425	0.0721696507364	0.053800386146	0.0435986539898	-0.0703778746915	0.0696409617027	0.100906284367	0.117828028886	-0.0228679113812	0.00778494505133	0.0365032000769	0.0504046171359	0.0565451803421	0.0845632370293	0.0782766011896	-0.0486323456588	0.050186513974	0.215406437934	0.121356866892	-0.31933521725	0.0401215023966
77_TASK04_CON63_3.0_pos	pos	3.0	-0.356384991575	-0.382186744578	0.219733813624	-0.401491478192	-0.396878431329	0.0470100807068	-0.212849370793	-0.087980339091	0.261862080588	-0.118262620965	-0.297374963793	0.739069064027	-0.360771353509	-0.310470957731	-0.233276145004	-0.0865899622797	-0.0429387100385	-0.385069337144	0.559950314912	-0.482963838576	-0.393644308019	-0.248883271701	-0.344756634567	-0.334620350703	0.0850338339616	-0.333310681401	-0.346665044712	-0.108232865222	-0.351982787782	-0.340002623815	-0.3086015267	-0.330267864052	-0.353773127863	-0.293190675586	-0.298914157042	-0.317653983348	-0.336366619443	-0.327290843992	-0.287406341132	-0.357071364521	-0.328045406098	-0.314426931519	-0.326867009334	-0.189259487041	0.174594995107	0.0554937529807	0.0484105755188
