	direction	thresh	481_TASK01_CON07	481_TASK01_CON08	481_TASK01_CON09	481_TASK02_CON25	481_TASK02_CON26	481_TASK02_CON27	481_TASK03_CON19	481_TASK03_CON20	481_TASK03_CON22	481_TASK04_CON61	481_TASK04_CON62	481_TASK04_CON63	481_TASK04_CON64	481_TASK04_CON65	481_TASK04_CON66	481_TASK04_CON67	481_TASK04_CON68	481_TASK04_CON69	481_TASK04_CON70	481_TASK04_CON71	481_TASK04_CON72	481_TASK04_CON73	481_TASK05_CON13	481_TASK05_CON14	481_TASK05_CON15	481_TASK06_CON01	481_TASK06_CON02	481_TASK06_CON06	481_TASK07_CON31	481_TASK07_CON32	481_TASK07_CON33	481_TASK07_CON34	481_TASK07_CON35	481_TASK07_CON36	481_TASK07_CON37	481_TASK07_CON38	481_TASK07_CON39	481_TASK07_CON40	481_TASK07_CON41	481_TASK07_CON45	481_TASK07_CON46	481_TASK07_CON47	481_TASK07_CON48	481_TASK07_CON49	481_TASK07_CON50	481_TASK07_CON51	481_TASK07_CON52
481_TASK04_CON73_0.0_pos	pos	0.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0	113334.0
481_TASK04_CON73_1.0_posneg	posneg	1.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0	122594.0
481_TASK04_CON73_1.0_pos	pos	1.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0
481_TASK04_CON73_2.0_posneg	posneg	2.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0	53314.0
481_TASK04_CON73_2.0_pos	pos	2.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0	24033.0
481_TASK04_CON73_3.0_posneg	posneg	3.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0	23090.0
481_TASK04_CON73_3.0_pos	pos	3.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0	10247.0
481_TASK04_CON73_4.0_posneg	posneg	4.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0	10936.0
481_TASK04_CON73_4.0_pos	pos	4.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0	5948.0
481_TASK04_CON73_5.0_posneg	posneg	5.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0	5240.0
481_TASK04_CON73_5.0_pos	pos	5.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0	3740.0
481_TASK04_CON73_6.0_posneg	posneg	6.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0	2539.0
481_TASK04_CON73_6.0_pos	pos	6.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0
481_TASK04_CON73_7.0_posneg	posneg	7.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0	1088.0
481_TASK04_CON73_7.0_pos	pos	7.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0
481_TASK04_CON73_8.0_posneg	posneg	8.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0
481_TASK04_CON73_8.0_pos	pos	8.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0	337.0
481_TASK04_CON73_9.0_posneg	posneg	9.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
481_TASK04_CON73_9.0_pos	pos	9.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0	69.0
481_TASK04_CON73_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
481_TASK04_CON73_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
481_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON13_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
481_TASK05_CON13_0.0_pos	pos	0.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0	150375.0
481_TASK05_CON13_1.0_posneg	posneg	1.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0	170047.0
481_TASK05_CON13_1.0_pos	pos	1.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0
481_TASK05_CON13_2.0_posneg	posneg	2.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0	121380.0
481_TASK05_CON13_2.0_pos	pos	2.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0	91007.0
481_TASK05_CON13_3.0_posneg	posneg	3.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0	84506.0
481_TASK05_CON13_3.0_pos	pos	3.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0	68424.0
481_TASK05_CON13_4.0_posneg	posneg	4.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0	55830.0
481_TASK05_CON13_4.0_pos	pos	4.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0	49122.0
481_TASK05_CON13_5.0_posneg	posneg	5.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0
481_TASK05_CON13_5.0_pos	pos	5.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0	32359.0
481_TASK05_CON13_6.0_posneg	posneg	6.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0	18632.0
481_TASK05_CON13_6.0_pos	pos	6.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0	18392.0
481_TASK05_CON13_7.0_posneg	posneg	7.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0	7549.0
481_TASK05_CON13_7.0_pos	pos	7.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0	7543.0
481_TASK05_CON13_8.0_posneg	posneg	8.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0
481_TASK05_CON13_8.0_pos	pos	8.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0	1471.0
481_TASK05_CON13_9.0_posneg	posneg	9.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
481_TASK05_CON13_9.0_pos	pos	9.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
481_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
481_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
481_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
