	direction	thresh	449_TASK01_CON07	449_TASK01_CON08	449_TASK01_CON09	449_TASK02_CON25	449_TASK02_CON26	449_TASK02_CON27	449_TASK03_CON19	449_TASK03_CON20	449_TASK03_CON22	449_TASK04_CON61	449_TASK04_CON62	449_TASK04_CON63	449_TASK04_CON64	449_TASK04_CON65	449_TASK04_CON66	449_TASK04_CON67	449_TASK04_CON68	449_TASK04_CON69	449_TASK04_CON70	449_TASK04_CON71	449_TASK04_CON72	449_TASK04_CON73	449_TASK05_CON13	449_TASK05_CON14	449_TASK05_CON15	449_TASK06_CON01	449_TASK06_CON02	449_TASK06_CON06	449_TASK07_CON31	449_TASK07_CON32	449_TASK07_CON33	449_TASK07_CON34	449_TASK07_CON35	449_TASK07_CON36	449_TASK07_CON37	449_TASK07_CON38	449_TASK07_CON39	449_TASK07_CON40	449_TASK07_CON41	449_TASK07_CON45	449_TASK07_CON46	449_TASK07_CON47	449_TASK07_CON48	449_TASK07_CON49	449_TASK07_CON50	449_TASK07_CON51	449_TASK07_CON52
449_TASK03_CON22_4.0_pos	pos	4.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0	14723.0
449_TASK03_CON22_5.0_posneg	posneg	5.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0	26008.0
449_TASK03_CON22_5.0_pos	pos	5.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0	8076.0
449_TASK03_CON22_6.0_posneg	posneg	6.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0	10685.0
449_TASK03_CON22_6.0_pos	pos	6.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0	3158.0
449_TASK03_CON22_7.0_posneg	posneg	7.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0	2891.0
449_TASK03_CON22_7.0_pos	pos	7.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0	725.0
449_TASK03_CON22_8.0_posneg	posneg	8.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0	299.0
449_TASK03_CON22_8.0_pos	pos	8.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0	51.0
449_TASK03_CON22_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
449_TASK03_CON22_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
449_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON61_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
449_TASK04_CON61_0.0_pos	pos	0.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0	184192.0
449_TASK04_CON61_1.0_posneg	posneg	1.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0	184411.0
449_TASK04_CON61_1.0_pos	pos	1.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0	159414.0
449_TASK04_CON61_2.0_posneg	posneg	2.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0	143612.0
449_TASK04_CON61_2.0_pos	pos	2.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0	131379.0
449_TASK04_CON61_3.0_posneg	posneg	3.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0	107625.0
449_TASK04_CON61_3.0_pos	pos	3.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0	102538.0
449_TASK04_CON61_4.0_posneg	posneg	4.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0	74786.0
449_TASK04_CON61_4.0_pos	pos	4.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0	73249.0
449_TASK04_CON61_5.0_posneg	posneg	5.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0	44804.0
449_TASK04_CON61_5.0_pos	pos	5.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0	44524.0
449_TASK04_CON61_6.0_posneg	posneg	6.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0	18635.0
449_TASK04_CON61_6.0_pos	pos	6.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0	18601.0
449_TASK04_CON61_7.0_posneg	posneg	7.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0	4117.0
449_TASK04_CON61_7.0_pos	pos	7.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0	4115.0
449_TASK04_CON61_8.0_posneg	posneg	8.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0
449_TASK04_CON61_8.0_pos	pos	8.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0	283.0
449_TASK04_CON61_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON61_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON61_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON61_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON61_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON61_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON61_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON61_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON61_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON61_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK04_CON62_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
449_TASK04_CON62_0.0_pos	pos	0.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0	162034.0
449_TASK04_CON62_1.0_posneg	posneg	1.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0	136280.0
449_TASK04_CON62_1.0_pos	pos	1.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0	109556.0
449_TASK04_CON62_2.0_posneg	posneg	2.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0	70969.0
449_TASK04_CON62_2.0_pos	pos	2.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0	62562.0
449_TASK04_CON62_3.0_posneg	posneg	3.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0	33944.0
449_TASK04_CON62_3.0_pos	pos	3.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0	31315.0
449_TASK04_CON62_4.0_posneg	posneg	4.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0	15764.0
