	direction	thresh	50_TASK01_CON07	50_TASK01_CON08	50_TASK01_CON09	50_TASK02_CON25	50_TASK02_CON26	50_TASK02_CON27	50_TASK03_CON19	50_TASK03_CON20	50_TASK03_CON22	50_TASK04_CON61	50_TASK04_CON62	50_TASK04_CON63	50_TASK04_CON64	50_TASK04_CON65	50_TASK04_CON66	50_TASK04_CON67	50_TASK04_CON68	50_TASK04_CON69	50_TASK04_CON70	50_TASK04_CON71	50_TASK04_CON72	50_TASK04_CON73	50_TASK05_CON13	50_TASK05_CON14	50_TASK05_CON15	50_TASK06_CON01	50_TASK06_CON02	50_TASK06_CON06	50_TASK07_CON31	50_TASK07_CON32	50_TASK07_CON33	50_TASK07_CON34	50_TASK07_CON35	50_TASK07_CON36	50_TASK07_CON37	50_TASK07_CON38	50_TASK07_CON39	50_TASK07_CON40	50_TASK07_CON41	50_TASK07_CON45	50_TASK07_CON46	50_TASK07_CON47	50_TASK07_CON48	50_TASK07_CON49	50_TASK07_CON50	50_TASK07_CON51	50_TASK07_CON52
50_TASK04_CON62_6.0_pos	pos	6.0	-0.0116196994615	0.00850427643019	-0.0338469631974	-0.0046633669296	-0.0075611308343	-0.000747295637731	-0.0129787278971	-0.0477972571082	-0.0344065494511	0.112669377366	0.166500269338	0.0638620132414	0.151444978447	0.111046987752	0.0883728841815	0.155820842413	0.0546489863056	0.150312104025	-0.147592612079	0.0913823904293	-0.121595358104	-0.046006752056	0.00884541788563	-0.0116423833853	0.0772059086757	0.0305324134793	-0.015706560837	-0.07941760969	0.00576991884195	-0.0156800965992	0.00647954902549	0.00357314567371	0.0242178706314	0.0526805396294	0.0123308885276	0.0107116285953	-0.00284072052436	0.0231233954739	-0.0310386085933	0.0127905297933	0.0104857280641	0.00523562712834	0.0046694516349	0.0220198950033	0.0088379294511	-0.0105086556146	-0.0295715515717
50_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0190713995296	-0.0120493827754	0.000453792277337	-0.0158992587976	-0.0177162671354	0.00159583773065	-0.0203932701763	-0.0325427872888	-0.0142564340975	0.0443131953649	0.0886904794378	0.0142316592848	0.0775055313476	0.0580475881039	0.0380906911162	0.0833208924225	0.00800703288157	0.0828501915881	-0.0806106829743	0.0314188191059	-0.0721595843507	-0.0398748053862	-0.00835890730922	-0.018305772934	0.0427993368878	0.00882520158805	-0.0188854589894	-0.0473666376768	0.000302729362837	-0.0157417680074	0.00381687881252	-0.000173493686106	0.016175404229	0.0308506431817	0.00370141039286	0.00407962220291	-0.00473821534756	0.0133199678076	-0.0226166689766	0.00618607548535	0.00389965575635	0.00117165471058	-0.000228778092209	0.00984206935202	0.00864140394741	-0.00380113113597	-0.0189657979584
50_TASK04_CON62_7.0_pos	pos	7.0	-0.01752703397	-0.0154308091606	0.00386972862012	-0.0182945202354	-0.020402119872	0.0031230467963	-0.0237018497068	-0.0357319629994	-0.0129709799128	0.0467447864594	0.0869829954522	0.0110868939355	0.0755830536421	0.0557459499353	0.0354054844275	0.0815095934503	0.0114282005104	0.0836172900213	-0.0813555502226	0.0319105484652	-0.074087716354	-0.0398344217217	-0.00586743016548	-0.0161437973062	0.0440976962793	0.00937452123647	-0.0170667142729	-0.0449986117973	0.00211633638646	-0.0137743735744	0.00657890160111	0.000937230346815	0.0157818573279	0.0339382990134	0.00660022175353	0.00673641040295	-0.00288578294656	0.015825560373	-0.0228460847403	0.00712923027819	0.00627649081763	0.00389035021301	0.00171325275641	0.00670009220128	0.00902940803698	-0.000610476485268	-0.0204227492075
50_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00912480826152	-0.00949324474318	0.00570589559136	-0.0129614113951	-0.0145909126365	0.00471134294613	-0.0130096597169	-0.0154484350224	-0.000964996316138	0.0128708634172	0.0319269420038	-0.00636012676322	0.0282195232838	0.0227046918722	0.00759056141748	0.0301649592963	-0.00174510639924	0.0316621337337	-0.0306378335372	0.00640989591554	-0.0299197286584	-0.0214840342662	-0.00858413811717	-0.0127247365076	0.0187866071145	0.00355580531599	-0.00472631862556	-0.0125474889588	0.0023129806579	-0.00782459595162	0.00216467907588	0.00317894859963	0.0113371215416	0.0160095581778	0.00157264451638	0.00113783231486	-0.000729345646728	0.0084221685787	-0.0120334774129	0.00588242386701	0.00330158788246	0.000674427701045	0.00132698141243	0.00736025476729	0.000547434829306	-0.00554167066495	-0.010691575005
50_TASK04_CON62_8.0_pos	pos	8.0	-0.00912480826152	-0.00949324474318	0.00570589559136	-0.0129614113951	-0.0145909126365	0.00471134294613	-0.0130096597169	-0.0154484350224	-0.000964996316138	0.0128708634172	0.0319269420038	-0.00636012676322	0.0282195232838	0.0227046918722	0.00759056141748	0.0301649592963	-0.00174510639924	0.0316621337337	-0.0306378335372	0.00640989591554	-0.0299197286584	-0.0214840342662	-0.00858413811717	-0.0127247365076	0.0187866071145	0.00355580531599	-0.00472631862556	-0.0125474889588	0.0023129806579	-0.00782459595162	0.00216467907588	0.00317894859963	0.0113371215416	0.0160095581778	0.00157264451638	0.00113783231486	-0.000729345646728	0.0084221685787	-0.0120334774129	0.00588242386701	0.00330158788246	0.000674427701045	0.00132698141243	0.00736025476729	0.000547434829306	-0.00554167066495	-0.010691575005
50_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00173176406247	-0.0015645200326	0.000422969868632	-0.00447515530882	-0.00488910725656	0.000245551791787	-0.00333392965373	-0.00340666667717	-0.000619152318405	-0.000339180567357	0.0062442899981	-0.00350515268152	0.00567309943972	0.0036444701706	-0.00214791615109	0.00571272104737	-0.00344641644111	0.00625460765087	-0.00592904325842	0.0019624904259	-0.00602168187884	-0.0062593357554	-0.00219048794542	-0.00391754566506	0.00437207137253	0.000963626929849	0.000496511588466	0.000965203349189	0.000445876270002	-0.00233198430785	-0.00011437249325	0.000653915432084	0.00376987476327	0.00183818534621	-0.000360460561977	-0.000460058998555	-0.000675079385083	0.0014228052561	-0.00338841348246	0.00195827972005	-0.000846246660665	-0.000796089697353	-0.000109754307786	0.00457961690718	-0.00411321380826	-0.00286474944137	-0.00199368513438
50_TASK04_CON62_9.0_pos	pos	9.0	-0.00173176406247	-0.0015645200326	0.000422969868632	-0.00447515530882	-0.00488910725656	0.000245551791787	-0.00333392965373	-0.00340666667717	-0.000619152318405	-0.000339180567357	0.0062442899981	-0.00350515268152	0.00567309943972	0.0036444701706	-0.00214791615109	0.00571272104737	-0.00344641644111	0.00625460765087	-0.00592904325842	0.0019624904259	-0.00602168187884	-0.0062593357554	-0.00219048794542	-0.00391754566506	0.00437207137253	0.000963626929849	0.000496511588466	0.000965203349189	0.000445876270002	-0.00233198430785	-0.00011437249325	0.000653915432084	0.00376987476327	0.00183818534621	-0.000360460561977	-0.000460058998555	-0.000675079385083	0.0014228052561	-0.00338841348246	0.00195827972005	-0.000846246660665	-0.000796089697353	-0.000109754307786	0.00457961690718	-0.00411321380826	-0.00286474944137	-0.00199368513438
50_TASK04_CON62_10.0_posneg	posneg	10.0																																															
50_TASK04_CON62_10.0_pos	pos	10.0																																															
50_TASK04_CON62_11.0_posneg	posneg	11.0																																															
50_TASK04_CON62_11.0_pos	pos	11.0																																															
50_TASK04_CON62_12.0_posneg	posneg	12.0																																															
50_TASK04_CON62_12.0_pos	pos	12.0																																															
50_TASK04_CON62_13.0_posneg	posneg	13.0																																															
50_TASK04_CON62_13.0_pos	pos	13.0																																															
50_TASK04_CON63_0.0_posneg	posneg	0.0	0.113836068727	0.189506339611	-0.0979167279328	0.0572376229885	0.0578018015785	0.0316865319679	0.250282229642	0.265035548465	-0.019336551754	0.062921948604	0.456556513897	0.692372303035	0.441335851201	0.487889480237	0.38757236373	0.535146384809	-0.13776878276	-0.00127169801881	0.0664778660128	-0.0404976297803	-0.145548962957	0.045546300367	0.026695899513	0.00205849573778	0.0627409994284	0.0680618089478	0.0612032573343	0.0494626765907	0.0314336533719	0.0252623166723	-0.0601364256517	0.043959479654	0.0469993670092	0.112361988793	0.0315274901305	0.019411325009	0.0194100578252	0.0616888193815	7.58590910798e-06	0.0452433009494	0.0690879055517	-0.021198122154	0.0425701221149	0.0650322395563	0.0904003840212	-0.146559017388	0.0427259070034
50_TASK04_CON63_0.0_pos	pos	0.0	0.100339032877	0.161309495654	-0.0946301708957	0.0657685144248	0.070048742531	-0.019892425689	0.150792559728	0.124079104675	-0.0622589246481	0.164093334478	0.387098894368	0.561223718538	0.357410732448	0.383508455725	0.312987032176	0.446016998591	-0.00182599284687	0.0452462284031	0.00862617992447	-0.0428523005279	-0.152959682704	0.0389760368814	0.0572029114652	0.0223794460701	0.103297881532	0.132066327314	0.0973613537618	0.00640923290342	0.0434510915821	0.0272441990836	-0.030454674498	0.0421966842072	0.0554984818715	0.0954531450391	0.0309142737996	0.0174985180094	0.0254606960566	0.0530203366111	0.00348996853479	0.0524214937842	0.0609812497572	-0.0052344493853	0.0376683236691	0.0725810574436	0.0566116271336	-0.0992030842944	-0.00209692432902
50_TASK04_CON63_1.0_posneg	posneg	1.0	0.112204813324	0.18753267398	-0.095350887618	0.0561577976874	0.0561161718857	0.0332006667488	0.252554815314	0.267447582862	-0.0161967669713	0.0585075495304	0.450511039362	0.683113358202	0.435208767722	0.481426284313	0.385419356689	0.529139133048	-0.140883775359	-0.00734606945231	0.0696072179273	-0.0433786338107	-0.14605993863	0.0471065018818	0.0243814640488	0.000993519021407	0.0603478001144	0.0595534868211	0.0552327671902	0.0498672428087	0.0318238207707	0.0239620928353	-0.0586423180696	0.0445213269979	0.0465170781375	0.113496483198	0.0334428888762	0.0216549172896	0.0200402409298	0.0639711730644	-0.00243240195222	0.0455559875475	0.0690880088934	-0.0191780009623	0.0440417288768	0.0625557478224	0.0882076714113	-0.144364119419	0.0449202450004
50_TASK04_CON63_1.0_pos	pos	1.0	0.0951133667563	0.15400075945	-0.0936003839247	0.0802569889183	0.0853432582852	-0.0564014774134	0.101357313991	0.0392811426123	-0.0914935253564	0.242051675459	0.350159580647	0.475265640446	0.304683596652	0.313827482119	0.278100948424	0.395695193172	0.0920110286477	0.0664763619962	-0.0226529309322	-0.0560996983718	-0.17537862189	0.0404865437254	0.0783643210308	0.0384424955449	0.130982659875	0.160597101164	0.111537416679	-0.0250652421934	0.060856211344	0.0269796163669	-0.00375837051442	0.0486678139048	0.0686488081603	0.0972562457701	0.0429003946369	0.0296680272163	0.0361170862268	0.0619661387452	-0.00422195884882	0.0669513969638	0.0607419834977	0.0158229075524	0.0449999450996	0.0782019823238	0.0250715546665	-0.0653416019868	-0.0246112038394
50_TASK04_CON63_2.0_posneg	posneg	2.0	0.0982468757835	0.172821101439	-0.0799965631635	0.0494824564469	0.046814320915	0.038821647782	0.253089336769	0.273657220166	-0.00245770146394	0.0389490517068	0.403657081979	0.614891672426	0.38508486974	0.429435321704	0.349367405153	0.473676273812	-0.145293638086	-0.0273940384544	0.0914058114135	-0.0480026202702	-0.1376670742	0.0355836937106	0.0117318443738	-0.00625306041584	0.0470170122243	0.025403782881	0.0312840550081	0.0476656512393	0.0270962932391	0.0135515068959	-0.0545589652709	0.0378806245424	0.038638482866	0.108047042085	0.0362255828947	0.0245302093668	0.01462087159	0.0621501635063	-0.0166024885399	0.0393369052277	0.0590777408328	-0.0152435610423	0.0400351188806	0.0500300572405	0.0793826601278	-0.126535390062	0.0486258074582
50_TASK04_CON63_2.0_pos	pos	2.0	0.0562792785708	0.102149849923	-0.0656979568621	0.0452361954099	0.0500508749149	-0.0705506842225	0.0504228692319	-0.00447553195127	-0.071396553807	0.244405459165	0.265211114139	0.378355429215	0.205568653552	0.213756858366	0.210491438438	0.3087483255	0.117670199822	0.0355915597488	0.00862070698324	-0.0918332783589	-0.181081249608	0.028319230754	0.0555895027894	0.0174887690896	0.146520336781	0.1340175693	0.0811055763407	-0.0569870430806	0.0384349863145	-0.00158555147651	-0.00664807838811	0.0243783633637	0.0430301243867	0.0713387724969	0.0287103756144	0.014087757514	0.0140656177585	0.0396183975065	-0.0290458100738	0.0422831131192	0.0303770521991	0.0070877701135	0.0219037969236	0.0573623399361	0.0114873349598	-0.0252536286187	-0.0407061574354
50_TASK04_CON63_3.0_posneg	posneg	3.0	0.0572514905786	0.132769620343	-0.0669155524081	0.0293626480814	0.028044521277	0.0187319934095	0.204366609479	0.222839658457	0.00447888871251	0.0193684504347	0.309908191779	0.482466909991	0.281372256844	0.316888938699	0.270319910551	0.364061377812	-0.128163503649	-0.0442066903376	0.121225314379	-0.0515593944907	-0.121475766797	0.00537539834253	-0.0085953759118	-0.0179503017416	0.0308068798405	-0.00922519146334	-0.00763730944007	0.0145969317583	0.00527282025898	-0.0125035415089	-0.0532278455284	0.0167500244778	0.0164207485496	0.0715927253262	0.0207547357238	0.00834315046723	-0.00593171149522	0.0348628040184	-0.0347603615939	0.0153927590543	0.0247233112873	-0.0219062127963	0.0176574024617	0.0385573554825	0.0592090984962	-0.0966677926475	0.0479637661207
50_TASK04_CON63_3.0_pos	pos	3.0	-0.00199151765106	0.0279702513408	-0.0351374296972	-0.0152213201738	-0.0109302898211	-0.0673549493568	0.012034450385	-0.01476458779	-0.0321178795188	0.183853065656	0.164263957098	0.285689223391	0.100035154913	0.112491756168	0.131435663731	0.217584798747	0.0891352989601	-0.0218835670477	0.0678139598162	-0.119926420169	-0.171073195995	0.00281045745965	0.00911581236849	-0.0169071910008	0.129227387913	0.0759693489752	0.027119757926	-0.0806038538588	-0.00582542393383	-0.0367235522523	-0.0247648573641	-0.0124788893235	-0.00450032356034	0.0280055716464	-0.000587186718594	-0.0177013940555	-0.0210914987868	-0.000794331946804	-0.0547221022985	-0.00504942710556	-0.0113414432696	-0.0166287293408	-0.0140734818658	0.0209599434613	0.0134849995336	0.00803833111331	-0.0434036385842
50_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0146757052336	0.0633711995383	-0.0637685195347	-0.00630341722268	-0.00338528069937	-0.0132755836668	0.119534345677	0.130687149035	0.000881202822285	0.00598907815033	0.196054131029	0.324901579608	0.150225969631	0.180426240076	0.173667485592	0.239294220228	-0.093193324496	-0.0516421422123	0.127843833319	-0.0716453385662	-0.110693130169	-0.0197697894908	-0.0448900688321	-0.0483140386228	0.029365981269	-0.026811461138	-0.0416041346291	-0.0297566213403	-0.0327435465906	-0.0489705023225	-0.0642016541425	-0.0247212056431	-0.0204521201368	0.00251160650137	-0.0274760705374	-0.0365135796496	-0.0403836662707	-0.0198981346882	-0.0352567049901	-0.0245861662789	-0.0278508555177	-0.0496471607588	-0.0284669527513	0.0458932304011	0.0413025134717	-0.0693720736143	0.0151740949652
50_TASK04_CON63_4.0_pos	pos	4.0	-0.052510580261	-0.036016834525	-0.0127663814406	-0.0680814315166	-0.0651743542584	-0.0542550546491	-0.0125360868645	-0.0101976826827	0.0109657364108	0.120632597596	0.0808714619043	0.206154389548	0.0160608777453	0.0352364682205	0.0641499560303	0.144570262169	0.0603036439142	-0.0694166492584	0.116870096723	-0.135066753484	-0.154989746643	-0.028159655082	-0.0401055882253	-0.0549603524844	0.0995098752439	0.0257731809371	-0.0176668079644	-0.0809136808802	-0.0489602846145	-0.0697549006502	-0.0532437948613	-0.0530723307384	-0.0488856800923	-0.0190607077718	-0.0394685042251	-0.0555067491695	-0.0583120496716	-0.0444046438058	-0.0703635698119	-0.0495258427102	-0.052559282487	-0.0505215623808	-0.0544062827322	0.0107887907755	0.0159053033284	0.0160619758116	-0.0460872972533
50_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0638701656783	0.0130167272247	-0.0515334935302	-0.0324100232537	-0.0278517835608	-0.0340643918809	0.0560435162997	0.060172485039	-0.00737351877154	0.0101440515598	0.106897161518	0.205340459404	0.053017802137	0.0845530231761	0.103169104349	0.15633563038	-0.0531530594713	-0.0651681523678	0.109123401946	-0.0922259844088	-0.100111579689	-0.0292523033876	-0.0739256595712	-0.075367609385	0.0288669116222	-0.0240609118095	-0.0589343763214	-0.0696692748445	-0.0628925624703	-0.0738248909466	-0.0766362154647	-0.0583373933014	-0.0489818802834	-0.0491363732779	-0.0695855421016	-0.072946444981	-0.0672055111449	-0.0630423826547	-0.033490846438	-0.0557384431898	-0.0646970397195	-0.074578691105	-0.0652240267031	0.0561555354742	0.028911006722	-0.0543112188195	-0.014746580725
50_TASK04_CON63_5.0_pos	pos	5.0	-0.0663460972165	-0.0584035731601	0.00377619983391	-0.0832940751002	-0.0817248821422	-0.0461073448334	-0.0222443959226	-0.00741069046337	0.0322119791472	0.0797657092832	0.0389305051161	0.148330039565	-0.0222118734662	0.00191739117792	0.0287350819418	0.103751029854	0.0382777752918	-0.0958763282996	0.127642475734	-0.129028623954	-0.127560704609	-0.0437135083386	-0.0622016687509	-0.0699279805283	0.0711946796314	0.00336677538422	-0.0337166235369	-0.0678242360403	-0.0655424178027	-0.0793130328736	-0.0649587995512	-0.0687647491049	-0.0677950227486	-0.043499501269	-0.058096413793	-0.0686137791379	-0.0711202086173	-0.0627165016689	-0.0707891019519	-0.0665485262348	-0.0682023926829	-0.0645506274418	-0.0691514615594	0.00929462952258	0.013592479289	0.0119661931098	-0.0403740509019
50_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0674671702941	-0.0114975660137	-0.0242068727101	-0.0384901105029	-0.0355431228758	-0.0432375563842	0.0228525597022	0.0287142120395	-0.000124872367225	0.0198768523643	0.0645883116939	0.121101449612	0.0173222284597	0.038195156768	0.0517166916879	0.102535632813	-0.0268742093908	-0.0592038461182	0.0729655348832	-0.0719056947466	-0.0752075118085	-0.0378871067827	-0.0716623998254	-0.07253595284	0.0237721102824	-0.0148503035464	-0.0549565112824	-0.0736639666066	-0.0649689306171	-0.0727744953763	-0.0706611227715	-0.0625081486831	-0.0501697577248	-0.0586009886499	-0.0709409627627	-0.0718316662585	-0.067461757053	-0.0668711980318	-0.0392391557218	-0.0580376904736	-0.0683728402663	-0.0716833261975	-0.0677047120239	0.0443495504273	0.0145650353152	-0.0330470103803	-0.0205285158092
50_TASK04_CON63_6.0_pos	pos	6.0	-0.0566374703464	-0.0540091058222	0.0159168091093	-0.0683903218118	-0.0681925162207	-0.0402152074057	-0.0136082665834	0.00213221287071	0.0289623541969	0.0514555524501	0.0301113081582	0.0973256478938	-0.0258793162571	-0.00232995535551	0.0136155149385	0.0767187677842	0.0156850777259	-0.0841533644871	0.0965763582203	-0.0950328439172	-0.0906906066018	-0.0410435105959	-0.0560448853426	-0.0589627047589	0.0413251946467	-0.00665739024758	-0.0362007385496	-0.0515623684183	-0.0560852451533	-0.063314290406	-0.0544580726197	-0.0590444833205	-0.0594226692559	-0.0426788573625	-0.0528378549957	-0.056828185048	-0.0587092303811	-0.0548477529253	-0.0537050712377	-0.0569213703275	-0.057469735908	-0.0554243138039	-0.0581457176255	0.00997276062056	0.0101630719281	0.00513260085323	-0.0282272438581
50_TASK04_CON63_7.0_posneg	posneg	7.0	-0.042429114139	-0.019646234872	-0.000174183659664	-0.0297141983289	-0.029447835719	-0.0306523075047	0.00604739631937	0.0135027388898	0.0084455856846	0.0238243236772	0.0395888128627	0.0662737874234	0.00286203103566	0.0193695210447	0.0212961081802	0.0608233139054	-0.009698184004	-0.0466370116184	0.0482947799361	-0.0486691298397	-0.0482627476294	-0.0320254265702	-0.0446484540828	-0.0446289331475	0.0159899786811	-0.00725082221255	-0.0326560551406	-0.0432547145168	-0.0406404268654	-0.0447567727221	-0.0433398666745	-0.0393369409397	-0.0316746039311	-0.0358199694472	-0.0440114899864	-0.0429711276416	-0.041937640875	-0.0411555828872	-0.0318733433025	-0.0362134460441	-0.0423317068222	-0.0441039941868	-0.0415136948182	0.0261611726314	0.00778622023809	-0.0167378067806	-0.0146232387419
50_TASK04_CON63_7.0_pos	pos	7.0	-0.0375758432256	-0.0367030891095	0.0165160327164	-0.042656116234	-0.0438736498323	-0.0262707463772	-0.00718747501624	0.00377899844839	0.0180211309821	0.0344199881634	0.0281299949561	0.0584445931351	-0.0135456442517	0.00518900933594	0.00739424521856	0.0522287446077	0.00523105956078	-0.0550804413561	0.058266505781	-0.0576768193205	-0.0563878724694	-0.0331289611221	-0.0375691886827	-0.0379563701613	0.0221246197315	-0.00622854980051	-0.0255960509096	-0.0327655640727	-0.0367686498966	-0.0399564515638	-0.0359345948246	-0.0390438275657	-0.0388878669303	-0.0291974612417	-0.0358292414666	-0.0357691535211	-0.0378945721107	-0.0356871763002	-0.0351983887251	-0.036936927838	-0.0372195080443	-0.0365331291058	-0.0373259442296	0.0134649939012	0.00627671965499	-0.0030235631392	-0.0175504494194
50_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0176049982442	-0.0170783412954	0.00987863963586	-0.0197349670547	-0.0201176608131	-0.0130299892867	-0.00362878423819	0.00319066973741	0.00922413021157	0.0162842771971	0.0158436068637	0.0261134305656	-0.0052234302245	0.00706628775633	0.00421282060192	0.0248226722875	-2.60347588684e-05	-0.0253250762996	0.0260761474885	-0.0259258226275	-0.0255148202376	-0.018845969849	-0.0182221750222	-0.0186208181871	0.0099313689238	-0.00421183912617	-0.0127278492167	-0.0150642952193	-0.0174538321456	-0.0188488074991	-0.0175644368537	-0.0193052402576	-0.0187329013536	-0.0134693061304	-0.0169071977052	-0.016964522577	-0.0182311001802	-0.0169101276401	-0.0174912994329	-0.017821645702	-0.017597596094	-0.0175576857622	-0.0180645933075	0.00897660683445	0.00487131191937	-0.00477921924474	-0.00895473917446
50_TASK04_CON63_8.0_pos	pos	8.0	-0.0176049982442	-0.0170783412954	0.00987863963586	-0.0197349670547	-0.0201176608131	-0.0130299892867	-0.00362878423819	0.00319066973741	0.00922413021157	0.0162842771971	0.0158436068637	0.0261134305656	-0.0052234302245	0.00706628775633	0.00421282060192	0.0248226722875	-2.60347588684e-05	-0.0253250762996	0.0260761474885	-0.0259258226275	-0.0255148202376	-0.018845969849	-0.0182221750222	-0.0186208181871	0.0099313689238	-0.00421183912617	-0.0127278492167	-0.0150642952193	-0.0174538321456	-0.0188488074991	-0.0175644368537	-0.0193052402576	-0.0187329013536	-0.0134693061304	-0.0169071977052	-0.016964522577	-0.0182311001802	-0.0169101276401	-0.0174912994329	-0.017821645702	-0.017597596094	-0.0175576857622	-0.0180645933075	0.00897660683445	0.00487131191937	-0.00477921924474	-0.00895473917446
50_TASK04_CON63_9.0_posneg	posneg	9.0																																															
50_TASK04_CON63_9.0_pos	pos	9.0																																															
50_TASK04_CON63_10.0_posneg	posneg	10.0																																															
50_TASK04_CON63_10.0_pos	pos	10.0																																															
50_TASK04_CON63_11.0_posneg	posneg	11.0																																															
50_TASK04_CON63_11.0_pos	pos	11.0																																															
50_TASK04_CON63_12.0_posneg	posneg	12.0																																															
50_TASK04_CON63_12.0_pos	pos	12.0																																															
50_TASK04_CON63_13.0_posneg	posneg	13.0																																															
50_TASK04_CON63_13.0_pos	pos	13.0																																															
50_TASK04_CON64_0.0_posneg	posneg	0.0	0.125887143009	0.239027116332	-0.17416546963	0.153525332107	0.146333334109	0.0292387376736	0.262225505021	0.0927415225331	-0.215450365964	0.322741830495	0.711092316201	0.392995099716	0.738987876869	0.606974186537	0.542819838561	0.697170971744	0.0997823947785	0.277378180972	-0.459541218633	0.23647004755	-0.243146167735	0.146984766508	0.131537036139	0.0866073758828	0.0909964478613	0.193628727633	0.13236153707	-0.0371095276564	0.149723309428	0.102861827233	0.0637756104936	0.135929816981	0.187521361606	0.201257189497	0.0562535230992	0.0874704402332	0.120052791357	0.145996392784	0.0971612215506	0.176191768359	0.153543132826	0.061397232089	0.121752656839	0.210932246913	0.0211976572582	-0.188427898349	-0.0551665840411
50_TASK04_CON64_0.0_pos	pos	0.0	0.133129363917	0.239255927941	-0.166907015812	0.158670228496	0.152570716379	0.0168648103619	0.239971715415	0.0688583624128	-0.213491628137	0.344281421347	0.690987245231	0.371949379692	0.715963137111	0.584660647387	0.520595241646	0.678095545859	0.129217629229	0.284116338738	-0.460990431695	0.228531832825	-0.238931096348	0.139976636611	0.144470771571	0.098379925911	0.0933232324282	0.21181840386	0.146905674265	-0.0376398689315	0.156570350662	0.110017521847	0.0754360603321	0.141368655793	0.194693495272	0.203808527852	0.0637391036568	0.095952840866	0.127292299106	0.151794881693	0.09370583563	0.182625472703	0.158278335354	0.0710948366445	0.12813579091	0.204708428927	0.0130123446608	-0.173659718263	-0.0567367043639
50_TASK04_CON64_1.0_posneg	posneg	1.0	0.121605553039	0.234744632556	-0.174778963984	0.151171261503	0.144792664491	0.0237037630782	0.251120611015	0.0800694349192	-0.2153301342	0.325690052291	0.701902551016	0.386526838718	0.728849999106	0.599126267906	0.534031279049	0.685728766008	0.10621389799	0.280914378283	-0.459133172991	0.241070290473	-0.239431190063	0.140889354831	0.129343720539	0.0838386055225	0.0955838775184	0.193327501924	0.130897963678	-0.0413468116458	0.146191549488	0.0989969343453	0.0628287844452	0.131150022893	0.183936430225	0.197394583417	0.0555741841659	0.0851509957344	0.116181720326	0.142305917919	0.0944904857214	0.172109928985	0.148911001461	0.0603853712467	0.11756751512	0.20805820763	0.0197368471945	-0.182421551437	-0.0590581140248
50_TASK04_CON64_1.0_pos	pos	1.0	0.131475991074	0.231994312931	-0.162080764867	0.159648319496	0.156527231358	-0.00688185017119	0.197484909282	0.0213961282751	-0.212581949363	0.372020284728	0.657158496443	0.340586442569	0.677478378895	0.550685180397	0.484270535847	0.64124421601	0.170255406852	0.298355453931	-0.463437834946	0.229818501961	-0.228436642845	0.12194649253	0.152689912972	0.104160605005	0.104632862265	0.230121830553	0.158460577162	-0.0477096134458	0.156407247842	0.109415659985	0.0844934414639	0.137262564355	0.194852691491	0.198214575427	0.0688802447159	0.0988202884637	0.126778321388	0.149948145445	0.0853321419901	0.181105627347	0.153848077213	0.0779813965181	0.125842996156	0.195284107216	0.00281567193163	-0.149331949579	-0.066749782146
50_TASK04_CON64_2.0_posneg	posneg	2.0	0.0950639206768	0.209062966574	-0.179705679737	0.137580915362	0.135574468998	-0.00564286163209	0.196468875296	0.0228738813313	-0.213041665924	0.337999174086	0.645807393672	0.3516128808	0.671156554569	0.555334579528	0.485584606057	0.624631321753	0.13565462857	0.287210092922	-0.450556055494	0.257009558342	-0.220271949121	0.111179575527	0.115610779023	0.0676581686301	0.114639812558	0.189408052262	0.121814453003	-0.0606757064385	0.128126461739	0.0810879543062	0.0569437018939	0.10721769716	0.162079726855	0.176329386685	0.0482577613827	0.0710603850411	0.0970715839939	0.121171905052	0.0837384171442	0.149940590384	0.127066679161	0.0530483060372	0.0955207166372	0.193077973414	0.0189237692341	-0.15589876817	-0.0773479676431
50_TASK04_CON64_2.0_pos	pos	2.0	0.115055449916	0.209666934159	-0.161351118944	0.149632236047	0.149375645738	-0.03423535806	0.139456819151	-0.0379537565269	-0.206389289709	0.397783822938	0.599232124848	0.302437783635	0.618828853264	0.501918783963	0.433499517423	0.580871052771	0.213092442024	0.307009407748	-0.45824389711	0.242630675115	-0.215618344699	0.094234397168	0.149627104361	0.0971590552807	0.126579355115	0.235503723955	0.159568846236	-0.0591551055953	0.147093009194	0.0976161723825	0.0874827745631	0.122114616765	0.181207795085	0.187984127899	0.0713640288786	0.0957781328878	0.116040174401	0.13922747984	0.0720930686977	0.167510116449	0.139976948492	0.0798155644497	0.113986540288	0.174170450755	-0.00402109700509	-0.115397517653	-0.0809134029826
