	direction	thresh	421_TASK01_CON07	421_TASK01_CON08	421_TASK01_CON09	421_TASK02_CON25	421_TASK02_CON26	421_TASK02_CON27	421_TASK03_CON19	421_TASK03_CON20	421_TASK03_CON22	421_TASK04_CON61	421_TASK04_CON62	421_TASK04_CON63	421_TASK04_CON64	421_TASK04_CON65	421_TASK04_CON66	421_TASK04_CON67	421_TASK04_CON68	421_TASK04_CON69	421_TASK04_CON70	421_TASK04_CON71	421_TASK04_CON72	421_TASK04_CON73	421_TASK05_CON13	421_TASK05_CON14	421_TASK05_CON15	421_TASK06_CON01	421_TASK06_CON02	421_TASK06_CON06	421_TASK07_CON31	421_TASK07_CON32	421_TASK07_CON33	421_TASK07_CON34	421_TASK07_CON35	421_TASK07_CON36	421_TASK07_CON37	421_TASK07_CON38	421_TASK07_CON39	421_TASK07_CON40	421_TASK07_CON41	421_TASK07_CON45	421_TASK07_CON46	421_TASK07_CON47	421_TASK07_CON48	421_TASK07_CON49	421_TASK07_CON50	421_TASK07_CON51	421_TASK07_CON52
421_TASK02_CON26_2.0_pos	pos	2.0	0.680714428425	0.677671730518	0.289884805679	0.799325048923	0.799834251404	-0.190043628216	0.295459866524	-0.0463549047709	-0.374537736177	0.487453818321	0.0829330310225	0.0291733052582	0.080222800374	0.137473016977	0.0765967592597	0.0728502124548	0.487569987774	0.058742608875	-0.118936412036	0.034773118794	0.0751503780484	0.0656489431858	0.736047446728	0.740388870239	-0.198211088777	0.549926817417	0.461790382862	0.143203571439	0.721520185471	0.679042041302	0.67741048336	0.73836094141	0.714526116848	0.632246553898	0.667644798756	0.705031812191	0.71660220623	0.696113169193	0.302009522915	0.722075045109	0.675160467625	0.682869076729	0.731419324875	-0.0276061370969	-0.399115622044	0.180282875896	0.237724602222
421_TASK02_CON26_3.0_posneg	posneg	3.0	0.691684305668	0.69726318121	0.257190227509	0.858419716358	0.864348053932	-0.164643004537	0.375240474939	-0.00644299248233	-0.459485024214	0.456298530102	0.100239954889	0.0572205968201	0.104382395744	0.20138040185	0.0840544551611	0.0947749614716	0.444368332624	0.0578382350504	-0.110651746392	0.0436222292483	0.127174839377	0.0633140727878	0.779940128326	0.79198038578	-0.25303837657	0.55360430479	0.468337714672	0.15626502037	0.787085950375	0.739913702011	0.730080425739	0.792453587055	0.749038219452	0.66654843092	0.709910452366	0.738561987877	0.784625709057	0.749294281006	0.405475258827	0.784258365631	0.732709169388	0.738367915154	0.786144673824	0.0022624055855	-0.378888428211	0.164166972041	0.217151984572
421_TASK02_CON26_3.0_pos	pos	3.0	0.661111831665	0.654320299625	0.29575201869	0.74889755249	0.747560858727	-0.186912938952	0.272864609957	-0.0339928530157	-0.32086250186	0.456761568785	0.0704797506332	0.0249283518642	0.0645954608917	0.120771855116	0.0682901442051	0.0618935264647	0.457895606756	0.0522488392889	-0.104243278503	0.0226828921586	0.0706572085619	0.0599355809391	0.689667880535	0.695096790791	-0.190168365836	0.51987606287	0.436879903078	0.138871058822	0.679536938667	0.63829690218	0.639798283577	0.695834040642	0.679602026939	0.60886913538	0.637254655361	0.675697624683	0.66894942522	0.658190310001	0.255195498466	0.678667366505	0.636768221855	0.643858551979	0.689168512821	-0.0405906401575	-0.388950616121	0.181852996349	0.240103125572
421_TASK02_CON26_4.0_posneg	posneg	4.0	0.665020525455	0.663865685463	0.268375039101	0.782267034054	0.784034729004	-0.156559199095	0.33939832449	0.0214388035238	-0.369097530842	0.421086132526	0.0882357880473	0.0407673455775	0.0898343101144	0.175916910172	0.0810348913074	0.0843457430601	0.409262478352	0.052796266973	-0.107021264732	0.0341296605766	0.111726023257	0.0633511245251	0.710909962654	0.722341001034	-0.237827420235	0.516102015972	0.440543085337	0.154538825154	0.72031891346	0.676998436451	0.673046946526	0.727461516857	0.698971509933	0.634377241135	0.665132701397	0.696875631809	0.711588799953	0.695014595985	0.325976580381	0.718340754509	0.675240755081	0.679699599743	0.722960710526	-0.025223525241	-0.363601386547	0.168727621436	0.226679682732
421_TASK02_CON26_4.0_pos	pos	4.0	0.629810452461	0.61918514967	0.299529135227	0.678694307804	0.675078630447	-0.181311398745	0.243121698499	-0.0109534095973	-0.248790547252	0.413461923599	0.0585799701512	0.0241481680423	0.0475559867918	0.0997670888901	0.06007405743	0.0506801381707	0.414713472128	0.0468511432409	-0.0818496719003	0.00813812110573	0.0611427910626	0.0538242384791	0.623457252979	0.628884971142	-0.178916931152	0.475242942572	0.40125721693	0.137269705534	0.617059826851	0.579434156418	0.584759950638	0.632842183113	0.627914130688	0.574207663536	0.592584252357	0.631694555283	0.601419985294	0.604579985142	0.185634046793	0.615903317928	0.581756830215	0.587566316128	0.627541303635	-0.0641134828329	-0.369777709246	0.184840321541	0.245521306992
421_TASK02_CON26_5.0_posneg	posneg	5.0	0.604456424713	0.599125564098	0.26765742898	0.660811066628	0.657909095287	-0.139147773385	0.276056945324	0.0512723810971	-0.249602466822	0.365658402443	0.067851908505	0.0209758523852	0.0642854124308	0.132228583097	0.0669642314315	0.0627936348319	0.357270389795	0.0463212095201	-0.0897137448192	0.0181879028678	0.0908436179161	0.0538011342287	0.601270139217	0.609179735184	-0.202085152268	0.445011973381	0.384050756693	0.14205314219	0.605653524399	0.569035112858	0.57194596529	0.618145942688	0.607157826424	0.565966308117	0.581500172615	0.614075064659	0.592455744743	0.598061621189	0.20418433845	0.606001853943	0.573636114597	0.577762246132	0.614947736263	-0.0655463412404	-0.332018345594	0.168960183859	0.239024147391
421_TASK02_CON26_5.0_pos	pos	5.0	0.57518440485	0.56324326992	0.293102115393	0.580092728138	0.574067056179	-0.161933273077	0.198817402124	0.0207278616726	-0.159019961953	0.354933530092	0.0418024472892	0.0222832467407	0.0258881896734	0.070897385478	0.0437441840768	0.0340079031885	0.357869356871	0.038914129138	-0.0497744642198	-0.00857309065759	0.0516758672893	0.0395293571055	0.532347619534	0.535924434662	-0.158417776227	0.408192187548	0.34827503562	0.12923464179	0.524284362793	0.493281215429	0.502454519272	0.543424963951	0.549339354038	0.517644107342	0.524620473385	0.559586524963	0.50732833147	0.525809049606	0.0924210548401	0.525053262711	0.50056540966	0.505630671978	0.5386095047	-0.0999153256416	-0.334097385406	0.184640109539	0.251885265112
421_TASK02_CON26_6.0_posneg	posneg	6.0	0.48779886961	0.481928735971	0.242978841066	0.48929220438	0.482466697693	-0.100969433784	0.180641546845	0.0693043246865	-0.117392234504	0.277090191841	0.0438259541988	0.00760374870151	0.0354720540345	0.0841082856059	0.0455410033464	0.0357852056623	0.273745536804	0.0384515859187	-0.0591879524291	0.00223956722766	0.0696448162198	0.0382171869278	0.44544249773	0.448579549789	-0.155982673168	0.334440201521	0.292951643467	0.109922371805	0.441856712103	0.415284305811	0.423655331135	0.459068417549	0.461162388325	0.443779051304	0.445578634739	0.476245284081	0.428454875946	0.448748409748	0.0693022087216	0.4437238276	0.4233469069	0.427764773369	0.457118034363	-0.108722925186	-0.267284095287	0.156221613288	0.230148732662
421_TASK02_CON26_6.0_pos	pos	6.0	0.470675617456	0.461786925793	0.25802090764	0.445389121771	0.43766477704	-0.115299224854	0.13669359684	0.0493476055562	-0.068266607821	0.275150150061	0.0264362860471	0.0187336336821	0.00778659898788	0.0447819121182	0.0286241620779	0.0191408935934	0.278859347105	0.0290338471532	-0.0216433890164	-0.0224885493517	0.0419001914561	0.0255103427917	0.408027112484	0.408571183681	-0.131919667125	0.315181016922	0.271723359823	0.0982699543238	0.396869599819	0.373527288437	0.385401457548	0.417628705502	0.427625209093	0.415806591511	0.415117204189	0.443849116564	0.382062613964	0.408138215542	0.00531302345917	0.398407936096	0.382677674294	0.388416200876	0.413955748081	-0.131725683808	-0.267990469933	0.168768063188	0.236846551299
421_TASK02_CON26_7.0_posneg	posneg	7.0	0.309017539024	0.306532800198	0.177013888955	0.285117357969	0.279002100229	-0.0566176921129	0.0900203958154	0.0675351843238	-0.0198246110231	0.166968032718	0.0247400924563	0.00601838435978	0.0122090606019	0.0360177606344	0.0298601072282	0.0186647623777	0.169470906258	0.0221071857959	-0.024243792519	-0.0133517440408	0.0305023193359	0.0261055193841	0.260324329138	0.259559303522	-0.100209727883	0.198336988688	0.171507284045	0.0445970185101	0.248564407229	0.2316519171	0.242338389158	0.265555351973	0.272519111633	0.26757889986	0.264878153801	0.288225322962	0.23890593648	0.260218858719	-0.0202236808836	0.250839412212	0.238671496511	0.244124814868	0.264280706644	-0.114632345736	-0.17002902925	0.116681620479	0.176972195506
421_TASK02_CON26_7.0_pos	pos	7.0	0.304637700319	0.301873505116	0.181200474501	0.273816525936	0.267731785774	-0.0602813996375	0.0775916576385	0.0609945505857	-0.00608934741467	0.168622985482	0.018190337345	0.0109372269362	0.00231624487787	0.0239555165172	0.0245570037514	0.0132970046252	0.173611596227	0.0174752604216	-0.0107568865642	-0.0225347131491	0.0215461105108	0.0221196711063	0.250473469496	0.249084532261	-0.0929403454065	0.193548843265	0.164396032691	0.0378935411572	0.23611100018	0.219895988703	0.232172772288	0.254283487797	0.262773960829	0.259881854057	0.256842195988	0.279178828001	0.226370215416	0.249172821641	-0.0389687083662	0.238252416253	0.227397680283	0.233570501208	0.252485990524	-0.12347869575	-0.1709844172	0.122252337635	0.179554000497
421_TASK02_CON26_8.0_posneg	posneg	8.0	0.126173898578	0.12783074379	0.076215788722	0.108649387956	0.105452008545	-0.0161334257573	0.0452222637832	0.0422568283975	-0.00309933279641	0.0624890625477	0.014019690454	0.00466091232374	0.00485615665093	0.0105920154601	0.0154111497104	0.0101602505893	0.064900174737	0.0115403365344	-0.00796729046851	-0.00677028857172	0.00343378866091	0.0122006265447	0.102026127279	0.101140581071	-0.0418914593756	0.0782686173916	0.0643137767911	-0.00763847865164	0.088717199862	0.0811630263925	0.0925467535853	0.0985916852951	0.0996424406767	0.100086346269	0.102452367544	0.111791536212	0.0855256021023	0.0958937257528	-0.0212778393179	0.0893354415894	0.0844706222415	0.0920219495893	0.0981701686978	-0.0773226618767	-0.0761994719505	0.0762080997229	0.0747133865952
421_TASK02_CON26_8.0_pos	pos	8.0	0.12613414228	0.127799555659	0.0763879269361	0.108212396502	0.105025239289	-0.0159100461751	0.044877640903	0.0422668382525	-0.00246407301165	0.0626877248287	0.0134169533849	0.00454406486824	0.00406139157712	0.00988579820842	0.0156754851341	0.00963755883276	0.0652926340699	0.0112532963976	-0.00752302678302	-0.00751118687913	0.00292651867494	0.0128787029535	0.101751096547	0.100707419217	-0.0411061160266	0.0779552310705	0.063909009099	-0.00809042342007	0.0881823673844	0.0805711448193	0.0920586362481	0.0983097404242	0.0992122739553	0.0998040810227	0.102084778249	0.111338883638	0.0850468799472	0.0954380854964	-0.0220160223544	0.0888444706798	0.0839686468244	0.0915547013283	0.0977893620729	-0.0777517706156	-0.076517097652	0.0764621570706	0.0751724466681
421_TASK02_CON26_9.0_posneg	posneg	9.0	0.0345888249576	0.0353789702058	0.0202134978026	0.0276822298765	0.0280261393636	-0.010376197286	0.0192247126251	0.016092531383	-0.00581140583381	0.0120406057686	0.0101727405563	0.00506274681538	0.00751210935414	0.00770673342049	0.00774617446586	0.00887681543827	0.0119972936809	0.00532791065052	-0.00396177126095	0.000873050477821	-0.00111169961747	0.0032067974098	0.0275441370904	0.0266762897372	-0.00265725352801	0.0213787406683	0.0178904235363	-0.00133531366009	0.0239888243377	0.0210939180106	0.0248804278672	0.0261856261641	0.0264789666981	0.0252519249916	0.0274084098637	0.0308120269328	0.0228038299829	0.0255588945001	-0.00468457629904	0.0240016244352	0.0215043202043	0.0246191099286	0.0265198368579	-0.0204516928643	-0.0169248208404	0.0227949600667	0.0150520484895
421_TASK02_CON26_9.0_pos	pos	9.0	0.0345888249576	0.0353789702058	0.0202134978026	0.0276822298765	0.0280261393636	-0.010376197286	0.0192247126251	0.016092531383	-0.00581140583381	0.0120406057686	0.0101727405563	0.00506274681538	0.00751210935414	0.00770673342049	0.00774617446586	0.00887681543827	0.0119972936809	0.00532791065052	-0.00396177126095	0.000873050477821	-0.00111169961747	0.0032067974098	0.0275441370904	0.0266762897372	-0.00265725352801	0.0213787406683	0.0178904235363	-0.00133531366009	0.0239888243377	0.0210939180106	0.0248804278672	0.0261856261641	0.0264789666981	0.0252519249916	0.0274084098637	0.0308120269328	0.0228038299829	0.0255588945001	-0.00468457629904	0.0240016244352	0.0215043202043	0.0246191099286	0.0265198368579	-0.0204516928643	-0.0169248208404	0.0227949600667	0.0150520484895
421_TASK02_CON26_10.0_posneg	posneg	10.0																																															
421_TASK02_CON26_10.0_pos	pos	10.0																																															
421_TASK02_CON26_11.0_posneg	posneg	11.0																																															
421_TASK02_CON26_11.0_pos	pos	11.0																																															
421_TASK02_CON26_12.0_posneg	posneg	12.0																																															
421_TASK02_CON26_12.0_pos	pos	12.0																																															
421_TASK02_CON26_13.0_posneg	posneg	13.0																																															
421_TASK02_CON26_13.0_pos	pos	13.0																																															
421_TASK02_CON27_0.0_posneg	posneg	0.0	-0.316064745188	-0.28868740797	-0.174258932471	-0.274852395058	-0.341387867928	0.38001447916	0.0482478402555	0.174576073885	0.141372144222	-0.260144770145	0.0629675984383	0.0904665738344	0.0695215538144	0.0598151162267	0.0967990309	0.107294432819	-0.309483289719	-0.0847607851028	0.0288946125656	-0.0529643148184	-0.0459444820881	0.0354081988335	-0.364695996046	-0.350517988205	0.0177457313985	-0.299173861742	-0.245097175241	-0.0776390582323	-0.276076763868	-0.245757937431	-0.282365739346	-0.273733258247	-0.303946793079	-0.217563673854	-0.292305231094	-0.301925241947	-0.268815308809	-0.275790929794	-0.0265783723444	-0.281350940466	-0.233180224895	-0.284894794226	-0.27895924449	0.0350513607264	0.283374428749	-0.179364010692	-0.11661863327
421_TASK02_CON27_0.0_pos	pos	0.0	-0.0872700810432	-0.0731367990375	-0.0580205507576	-0.092235609889	-0.142121702433	0.197510451078	0.0675683245063	0.148337140679	0.105568960309	-0.11473146826	0.00208064587787	0.0434579625726	0.00889173243195	0.0141997952014	0.0480158850551	0.0363496020436	-0.139560669661	-0.0724690556526	0.03418372944	-0.0478038825095	-0.017824569717	0.0397328808904	-0.147822484374	-0.141023889184	-0.000117289222544	-0.133450329304	-0.106909118593	-0.0238701105118	-0.111816123128	-0.111950337887	-0.120433419943	-0.100021980703	-0.109221242368	-0.0704355612397	-0.108214490116	-0.108455687761	-0.113777212799	-0.101001292467	-0.0573585666716	-0.109929397702	-0.097193300724	-0.117596544325	-0.103750228882	0.0074049779214	0.0839301422238	-0.0698121115565	-0.00152675656136
421_TASK02_CON27_1.0_posneg	posneg	1.0	-0.324847668409	-0.296730488539	-0.179097905755	-0.278403103352	-0.340612888336	0.370663523674	0.0399099141359	0.160508751869	0.131284996867	-0.25788089633	0.0690451338887	0.0895639806986	0.0745317786932	0.0618984512985	0.0953326225281	0.109853647649	-0.306664556265	-0.075845181942	0.0235006865114	-0.0470273643732	-0.0468851737678	0.029833484441	-0.364873290062	-0.350916355848	0.0182478521019	-0.29778072238	-0.245011121035	-0.0804819092155	-0.276750355959	-0.244403973222	-0.281592696905	-0.275779873133	-0.306991606951	-0.222502082586	-0.295132756233	-0.305332988501	-0.268410772085	-0.278908878565	-0.0184272322804	-0.282524287701	-0.233958512545	-0.285284996033	-0.28121060133	0.0359280966222	0.286265581846	-0.179284542799	-0.123306103051
421_TASK02_CON27_1.0_pos	pos	1.0	-0.0461304746568	-0.0373272635043	-0.0329034738243	-0.0533571876585	-0.0880131348968	0.130820706487	0.0532826185226	0.104360342026	0.0686752945185	-0.0665696784854	0.0019801587332	0.030233534053	0.00657353084534	0.0079080471769	0.0320487394929	0.0244897194207	-0.0839995145798	-0.046620041132	0.022588269785	-0.0296085048467	-0.0140369599685	0.0281567182392	-0.0875023081899	-0.084007576108	0.00255073118024	-0.0813583210111	-0.0650736615062	-0.0146470135078	-0.0676122158766	-0.0701035261154	-0.0737397670746	-0.0582204014063	-0.0638528838754	-0.0406780689955	-0.0639788508415	-0.0634474381804	-0.0696745589375	-0.0596642307937	-0.0400713160634	-0.0656194016337	-0.0599069558084	-0.071666367352	-0.0608392730355	0.00522346748039	0.0451387576759	-0.0433097556233	0.00648408615962
421_TASK02_CON27_2.0_posneg	posneg	2.0	-0.343824356794	-0.320176661015	-0.183773949742	-0.286555141211	-0.330859303474	0.331212460995	0.0137471212074	0.105974204838	0.0887545868754	-0.236216664314	0.0931428447366	0.0913114100695	0.0970698967576	0.0764656886458	0.0897552147508	0.120353832841	-0.282803982496	-0.042584516108	0.00639000302181	-0.0188709478825	-0.0463729687035	0.00849233567715	-0.347825616598	-0.337749272585	0.0317595899105	-0.278542429209	-0.231441214681	-0.0880880579352	-0.272130131721	-0.230721339583	-0.269940823317	-0.276706635952	-0.310549139977	-0.229413747787	-0.292556971312	-0.306858867407	-0.258859813213	-0.278330892324	0.0156539063901	-0.279929548502	-0.227003470063	-0.274986743927	-0.279726445675	0.0358728505671	0.301261246204	-0.174063757062	-0.150665089488
421_TASK02_CON27_2.0_pos	pos	2.0	-0.00930318795145	-0.00725796865299	-0.00681616552174	-0.0168983992189	-0.0308168362826	0.0480162911117	0.0216305926442	0.0389197133482	0.0249170344323	-0.0163960065693	0.00607222830877	0.0147650772706	0.00618964619935	0.00623191986233	0.0149061577395	0.0139076700434	-0.0255304127932	-0.01357503701	0.00482435850427	-0.00984796509147	-0.00821493938565	0.0121335564181	-0.0278774052858	-0.0263892095536	-5.92266333115e-05	-0.0225533563644	-0.0178632233292	-0.00374598312192	-0.0218881610781	-0.0242870859802	-0.0249026510864	-0.0206787027419	-0.0211006235331	-0.0116119896993	-0.0211414732039	-0.0197943802923	-0.0245817247778	-0.0195630881935	-0.0172940902412	-0.0217923913151	-0.0201016888022	-0.0249294620007	-0.0210232604295	0.00215852819383	0.015874568373	-0.0150003414601	0.001740104286
421_TASK02_CON27_3.0_posneg	posneg	3.0	-0.314707040787	-0.309618890285	-0.140891328454	-0.252131134272	-0.275282680988	0.271082162857	-0.00654911482707	0.0294647570699	0.0220414306968	-0.175124064088	0.0888205170631	0.0677302032709	0.0914639756083	0.0654834657907	0.0665733739734	0.0972467213869	-0.208589434624	-0.00798983220011	-0.00907483603805	0.01074432116	-0.0403886139393	-0.00466885976493	-0.278809130192	-0.273612618446	0.0488636344671	-0.208094328642	-0.169981554151	-0.0674218088388	-0.216891914606	-0.167816326022	-0.212344393134	-0.232587963343	-0.258820444345	-0.193616211414	-0.24337311089	-0.264112919569	-0.202944934368	-0.231677830219	0.0789199844003	-0.226392686367	-0.173886805773	-0.218983337283	-0.234704419971	0.0544967018068	0.302482813597	-0.16271853447	-0.194056689739
421_TASK02_CON27_3.0_pos	pos	3.0	0.00161526887678	-0.000562393164728	0.00548286084086	-0.00118064507842	-0.00145626382437	0.00153349712491	0.00167033984326	0.00462603708729	0.00288112717681	-0.00424175849184	-0.00223188172095	0.00095686421264	-0.00307303038426	-0.000842375156935	-0.00123990664724	-0.00171534379479	-0.00370009778999	-0.00216567749158	0.00400199089199	-0.00326707400382	0.00119447940961	-0.000308083835989	-0.00174546940252	-0.000688326254021	-0.00294454558752	-0.00148002395872	-0.000682843616232	0.000456750072772	-0.00196520448662	-0.00227852142416	-0.00183675810695	-0.00210748240352	-0.00230447482318	-0.00160596799105	-0.000539661385119	-0.00140000833198	-0.0024477657862	-0.00117871013936	-0.00215664831921	-0.00212334399112	-0.00207007280551	-0.00132487504743	-0.00166664877906	-0.000235909305047	0.000408699881518	5.71035743633e-05	0.000326500914525
421_TASK02_CON27_4.0_posneg	posneg	4.0	-0.207179024816	-0.214084386826	-0.0674849897623	-0.166210249066	-0.176365315914	0.201920986176	-0.0227614976466	-0.0197604373097	-0.00619492260739	-0.105550669134	0.0477679669857	0.032662525773	0.0498683340847	0.0316813252866	0.0304949264973	0.0501148141921	-0.12373007834	-0.000369965739083	-0.00513785053045	0.0118019515648	-0.0262356027961	-0.00512511050329	-0.174379184842	-0.174228787422	0.0669270306826	-0.107489340007	-0.0778221860528	-0.00754179805517	-0.125370278955	-0.0916663631797	-0.129812568426	-0.145417183638	-0.154529258609	-0.119771771133	-0.152059674263	-0.169679000974	-0.118582762778	-0.140803337097	0.0887194573879	-0.131864652038	-0.0988578498363	-0.132784128189	-0.146506026387	0.0833848565817	0.227236360312	-0.136381655931	-0.166127324104
421_TASK02_CON27_4.0_pos	pos	4.0																																															
421_TASK02_CON27_5.0_posneg	posneg	5.0	-0.115463614464	-0.121928349137	-0.0189535208046	-0.0933978557587	-0.0982691720128	0.135861992836	-0.0219495166093	-0.0318933054805	-0.0121551090851	-0.0568007268012	0.0115523329005	0.00437560165301	0.0142638739198	0.00231149187312	0.00539777288213	0.0129644218832	-0.0644955784082	-0.00349538191222	-0.000818468164653	0.00724759558216	-0.0162370353937	-0.000832461344544	-0.0933561176062	-0.0951574668288	0.0768326893449	-0.0415642932057	-0.0162315126508	0.0449306853116	-0.05802051723	-0.0436933003366	-0.0700659677386	-0.0754682272673	-0.0725998580456	-0.0650170892477	-0.0802514180541	-0.0890764668584	-0.0580379441381	-0.0701452121139	0.063729390502	-0.0607675388455	-0.0490136183798	-0.0694957002997	-0.0754662975669	0.095003426075	0.128789693117	-0.101093605161	-0.0968902334571
421_TASK02_CON27_5.0_pos	pos	5.0																																															
421_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0505398623645	-0.0537404604256	-0.00147501146421	-0.0410433225334	-0.0429871119559	0.0587311200798	-0.0108778737485	-0.0161319933832	-0.00624497653916	-0.0246964674443	0.00251749414019	-0.000316140503855	0.0035987761803	-0.00192521710414	0.00154098425992	0.0034844011534	-0.0281837135553	-0.00314532662742	0.000184374090168	0.00199857470579	-0.00721724517643	0.00133158417884	-0.0407984666526	-0.041799698025	0.0464905202389	-0.0170367117971	-0.00266473740339	0.0347147136927	-0.0255993772298	-0.0202505923808	-0.0319987274706	-0.0328431390226	-0.0315624214709	-0.0303054004908	-0.0361064299941	-0.0406251884997	-0.0258067902178	-0.0313551612198	0.0294880140573	-0.0266199130565	-0.0226929523051	-0.0313953496516	-0.0335596986115	0.0500950179994	0.0546782724559	-0.048480194062	-0.0402739755809
421_TASK02_CON27_6.0_pos	pos	6.0																																															
421_TASK02_CON27_7.0_posneg	posneg	7.0	-0.0113999573514	-0.0114760948345	-0.0026967371814	-0.00987334176898	-0.00981081649661	0.00957842264324	-0.004218344111	-0.00590166123584	-0.00197382015176	-0.00669223535806	-0.000381175836083	-0.00377493212	-0.00157712621149	-0.0022689960897	-0.00121327850502	-0.00136466184631	-0.00720096984878	0.00235039833933	-0.00176089711022	-0.0011985754827	-0.000978967524134	0.000511715305038	-0.00949068646878	-0.00926656648517	0.0118274902925	-0.0085572488606	-0.00635052053258	0.00372872571461	-0.00890609249473	-0.00930101983249	-0.00989749003202	-0.0101459249854	-0.0104964990169	-0.0115520609543	-0.0110054519027	-0.0116459773853	-0.00876059476286	-0.00996767170727	0.00666451733559	-0.00903771724552	-0.00948218908161	-0.00970694608986	-0.0100045586005	0.0150844715536	0.00998455472291	-0.0134296817705	-0.00304104643874
421_TASK02_CON27_7.0_pos	pos	7.0																																															
421_TASK02_CON27_8.0_posneg	posneg	8.0																																															
421_TASK02_CON27_8.0_pos	pos	8.0																																															
421_TASK02_CON27_9.0_posneg	posneg	9.0																																															
421_TASK02_CON27_9.0_pos	pos	9.0																																															
421_TASK02_CON27_10.0_posneg	posneg	10.0																																															
421_TASK02_CON27_10.0_pos	pos	10.0																																															
421_TASK02_CON27_11.0_posneg	posneg	11.0																																															
421_TASK02_CON27_11.0_pos	pos	11.0																																															
421_TASK02_CON27_12.0_posneg	posneg	12.0																																															
421_TASK02_CON27_12.0_pos	pos	12.0																																															
421_TASK02_CON27_13.0_posneg	posneg	13.0																																															
421_TASK02_CON27_13.0_pos	pos	13.0																																															
421_TASK03_CON19_0.0_posneg	posneg	0.0	0.362152993679	0.43487650156	-0.00952556356788	0.428928494453	0.414205938578	0.0374945402145	0.890110969543	0.564959466457	-0.360246568918	0.311667829752	0.310724556446	0.282050400972	0.319778174162	0.308183550835	0.275100380182	0.337487697601	0.209989577532	0.0284347552806	-0.0849754214287	0.0643064007163	-0.0527079626918	0.107681855559	0.428097307682	0.414627879858	-0.116903148592	0.247996777296	0.243223264813	0.117383621633	0.388115167618	0.390395641327	0.305709719658	0.457308232784	0.388022661209	0.342417061329	0.295807510614	0.302391260862	0.406475007534	0.367662221193	0.370975404978	0.412336826324	0.396363556385	0.316691547632	0.414868444204	0.134367987514	-0.0766135901213	-0.115125879645	0.107240274549
421_TASK03_CON19_0.0_pos	pos	0.0	0.158678203821	0.201810508966	-0.0293439924717	0.199911862612	0.173329353333	0.0450126938522	0.614465653896	0.418813407421	-0.139825120568	0.178534582257	0.183287039399	0.105749361217	0.205574303865	0.12638810277	0.16571624577	0.172430381179	0.132541596889	0.0703515931964	-0.115649707615	0.123408675194	-0.0856697931886	0.085684299469	0.188933074474	0.175152629614	-0.0330442041159	0.136519283056	0.120848342776	0.0484828054905	0.15369977057	0.183540090919	0.1229230389	0.210512474179	0.185773581266	0.151470839977	0.0992741137743	0.124167338014	0.163087248802	0.139945477247	0.19908721745	0.170794487	0.177713066339	0.113362453878	0.176061660051	0.072643853724	-0.00412933481857	-0.0877922698855	0.0488663390279
421_TASK03_CON19_1.0_posneg	posneg	1.0	0.36023914814	0.433227747679	-0.0108972284943	0.425643503666	0.410906910896	0.038748729974	0.885572433472	0.563716650009	-0.357934981585	0.309250533581	0.309968471527	0.283311069012	0.31843110919	0.309951901436	0.274897545576	0.338166028261	0.206803306937	0.0255376491696	-0.0831785351038	0.0604729130864	-0.0501964502037	0.107107840478	0.425600588322	0.411944001913	-0.115798808634	0.244342386723	0.239592194557	0.115896210074	0.385871946812	0.387239634991	0.303515285254	0.455111086369	0.38573294878	0.340817987919	0.294347494841	0.300698339939	0.404285550117	0.366212517023	0.367608904839	0.410289674997	0.393811047077	0.314803302288	0.413067013025	0.134058177471	-0.0762197226286	-0.115469843149	0.107853345573
421_TASK03_CON19_1.0_pos	pos	1.0	0.140323847532	0.179039314389	-0.028198601678	0.174491971731	0.14700229466	0.0465662144125	0.568496704102	0.39656317234	-0.109641313553	0.164359509945	0.164807066321	0.0888323932886	0.187135636806	0.109588801861	0.151532441378	0.153502553701	0.124484106898	0.0673990249634	-0.11272995919	0.119802005589	-0.0823737606406	0.0807274356484	0.163442015648	0.149719104171	-0.0243823379278	0.125444889069	0.110082268715	0.0451590567827	0.130883514881	0.159374192357	0.104819707572	0.184844911098	0.165219977498	0.133077964187	0.0818756446242	0.10798406601	0.138261422515	0.118790693581	0.173908814788	0.147173896432	0.153794571757	0.0938715189695	0.152522370219	0.0648276731372	-0.000980699551292	-0.0819783434272	0.0449875891209
421_TASK03_CON19_2.0_posneg	posneg	2.0	0.354308336973	0.425927847624	-0.0107970554382	0.40977320075	0.395538210869	0.0440715812147	0.857152879238	0.557617664337	-0.337797105312	0.297321557999	0.301091313362	0.286083251238	0.30671659112	0.309636324644	0.269053578377	0.334485650063	0.195212289691	0.013074352406	-0.0696811378002	0.0433744080365	-0.0412939079106	0.101272091269	0.41172477603	0.397370040417	-0.111512094736	0.232974007726	0.228791669011	0.11164996773	0.373968929052	0.371032387018	0.291393011808	0.443519711494	0.374635577202	0.331653654575	0.287083119154	0.291948825121	0.391946196556	0.358116835356	0.348600149155	0.399424433708	0.380003869534	0.304350197315	0.403179854155	0.130933567882	-0.0761075541377	-0.116034179926	0.113208308816
