	direction	thresh	310_TASK01_CON07	310_TASK01_CON08	310_TASK01_CON09	310_TASK02_CON25	310_TASK02_CON26	310_TASK02_CON27	310_TASK03_CON19	310_TASK03_CON20	310_TASK03_CON22	310_TASK04_CON61	310_TASK04_CON62	310_TASK04_CON63	310_TASK04_CON64	310_TASK04_CON65	310_TASK04_CON66	310_TASK04_CON67	310_TASK04_CON68	310_TASK04_CON69	310_TASK04_CON70	310_TASK04_CON71	310_TASK04_CON72	310_TASK04_CON73	310_TASK05_CON13	310_TASK05_CON14	310_TASK05_CON15	310_TASK06_CON01	310_TASK06_CON02	310_TASK06_CON06	310_TASK07_CON31	310_TASK07_CON32	310_TASK07_CON33	310_TASK07_CON34	310_TASK07_CON35	310_TASK07_CON36	310_TASK07_CON37	310_TASK07_CON38	310_TASK07_CON39	310_TASK07_CON40	310_TASK07_CON41	310_TASK07_CON45	310_TASK07_CON46	310_TASK07_CON47	310_TASK07_CON48	310_TASK07_CON49	310_TASK07_CON50	310_TASK07_CON51	310_TASK07_CON52
310_TASK03_CON22_6.0_pos	pos	6.0	-0.0801634168229	-0.147303445196	0.124568086089	-0.16800596035	-0.173410061005	0.017777842071	-0.0920672226258	0.164070705656	0.234510708484	-0.150804301164	-0.0746322723246	-0.044364135099	-0.0586804686758	-0.0670268354739	-0.0449842119321	-0.0738826078697	-0.132360411142	-0.0265009967894	0.0469699406099	0.0169294493679	0.0196818930305	-0.0111230166878	-0.183107151223	-0.178634254809	0.0508378783729	-0.0806474252418	0.0383072086421	0.150947739115	-0.173493948551	-0.135926363468	-0.153136585745	-0.170941103856	-0.111186467933	-0.0616309868919	-0.122078967852	-0.130117639136	-0.170297947304	-0.125724441717	-0.164162138958	-0.158056936154	-0.11793662323	-0.149936307589	-0.165075506464	-0.0498756581222	0.157356259818	-0.0224629002873	-0.069353147427
310_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0878433144115	-0.115950180985	0.0585314253738	-0.162249007303	-0.16376389589	0.000555753109405	-0.128372414135	0.105108064431	0.195614207703	-0.131664432676	-0.0963827294245	-0.0652808764767	-0.0862859489326	-0.0829021260018	-0.0701449153939	-0.0876504736772	-0.119652570352	-0.0512632565154	0.0620442885871	-0.00978857727614	0.0197020536902	-0.0329741353032	-0.154509608962	-0.163496581183	0.123457768396	-0.107638511583	-0.0397073121392	0.0692320625465	-0.167260502014	-0.156795844634	-0.158083664237	-0.165476261584	-0.130107241589	-0.111157495598	-0.127184548155	-0.123546136719	-0.167617978813	-0.133415591483	-0.175651264096	-0.159613718746	-0.147625396462	-0.15232050049	-0.156881889768	-0.0657390443388	0.068851372715	-0.0187744062458	0.0405842927721
310_TASK03_CON22_7.0_pos	pos	7.0	-0.0466277769593	-0.0792153326786	0.0642312825632	-0.0816403956957	-0.0842653621636	0.0080795487267	-0.0536667532202	0.0885686054823	0.111361554778	-0.0739172136866	-0.0486548802942	-0.0318861105841	-0.038557477607	-0.041550127458	-0.0336194613281	-0.0479746753238	-0.0606779084354	-0.0204083502912	0.0282606688484	0.0107627813918	0.012871364538	-0.0117150880877	-0.0920252583338	-0.0910519702836	0.0335406664167	-0.0483952311434	0.0300905993907	0.0854319964959	-0.0871285197529	-0.065568165209	-0.0741028067475	-0.0862840586463	-0.0531751690759	-0.0317457688101	-0.064048191031	-0.0655928342408	-0.0843524991495	-0.0632996064255	-0.0835330251371	-0.0793868096057	-0.0579565648811	-0.0749164818653	-0.0835293690592	-0.0274653249227	0.0801489681803	-0.011011810755	-0.0432469117076
310_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0385920974787	-0.0480236924853	0.0239804392238	-0.0598056759069	-0.0603856553613	-0.00726268105426	-0.0573437148682	0.0287448541274	0.0678780418189	-0.0505569438966	-0.0418514464002	-0.0377758933861	-0.0396116446396	-0.0408830062377	-0.0273655082136	-0.0409994226684	-0.0452984681667	-0.0190090517542	0.0184097696876	-0.00437206525997	0.00265321228511	-0.00873988710437	-0.0589832319654	-0.0612604520723	0.0456724697208	-0.0432529427611	-0.0215482527433	0.0148582011132	-0.0615896233454	-0.0588504234868	-0.0593518338392	-0.0613610254134	-0.0490333072625	-0.0449324320765	-0.0500738329548	-0.0473789407914	-0.0623907437077	-0.0520122871264	-0.0637274896007	-0.0594319301399	-0.0565294685243	-0.0580086697484	-0.0592521036336	-0.0229585415928	0.0242475401049	-0.00691828239161	0.0136216859517
310_TASK03_CON22_8.0_pos	pos	8.0	-0.0180933404917	-0.0263984544486	0.0175951305218	-0.0261730218637	-0.0270208322046	0.00111989826	-0.0244357827412	0.0303421698335	0.0348472266322	-0.0242961459272	-0.0141618521474	-0.0165969399264	-0.0135654244293	-0.0147342765076	-0.0160681877957	-0.018024398143	-0.0198531874615	0.000828937889198	0.00412778564262	0.00553932336854	0.00635159795845	-0.00899379908403	-0.03102509666	-0.0306237310284	0.0100955561298	-0.0201498207466	0.0116576512319	0.0303163273187	-0.0301781720127	-0.0244503761864	-0.027448645364	-0.0293867304542	-0.0174847389032	-0.0148320318076	-0.0250279778896	-0.0240059958356	-0.0294837962369	-0.0239449210098	-0.0289266069921	-0.0280085017152	-0.0226750643784	-0.027785081052	-0.0289600784295	-0.00441450404584	0.0260606227384	-0.0108808163615	-0.014383771732
310_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00833674419119	-0.00984924734977	0.00743537705953	-0.00993938623938	-0.0100194795766	0.000581607756683	-0.0105888356831	0.000510236137683	0.0114210135099	-0.0102371776255	-0.00659062563843	-0.00768143437446	-0.00709820191523	-0.00823785893277	-0.00734392459506	-0.00834089519028	-0.00903151527138	-0.000227302058595	0.00472149128	0.00452071506835	-0.000784269751407	-0.00533144396322	-0.0109006847093	-0.0108918943171	0.0046097256363	-0.00895270485512	-0.00464762102	0.000234050551636	-0.0105852838723	-0.0108147958863	-0.0104777934292	-0.011102287722	-0.00877390046513	-0.009519442521	-0.0101141305043	-0.00909336406116	-0.0110741065469	-0.0101764997056	-0.0107376249625	-0.0104028833347	-0.0106768048868	-0.0106416772513	-0.0109402106621	-0.00286229443417	0.00424355622312	-0.00235819678033	0.00214074590464
310_TASK03_CON22_9.0_pos	pos	9.0	-0.004477346396	-0.00587397570183	0.00402737169088	-0.00580326393022	-0.00532911208078	0.00183400462966	-0.00613312941522	0.0062044687012	0.00721962034141	-0.00590205260879	-0.000826985850386	-0.00276297382067	-0.00155942876023	-0.00360124426633	-0.00560737307985	-0.00370270710689	-0.00540204811939	0.004480205779	0.00223734540668	0.00405832197357	0.000232869297176	-0.00550018537758	-0.00693183343344	-0.00666342236202	-0.000964283271495	-0.00573069241923	0.0018442939528	0.00645086761732	-0.0063521652231	-0.00672148818043	-0.00673345281496	-0.00703571291299	-0.00434693761063	-0.00584695226464	-0.00683695240635	-0.00613262766019	-0.00684933000175	-0.00649412953565	-0.00631593555154	-0.00606241049889	-0.00665953411198	-0.00688909824293	-0.00693935496837	0.00466972903961	0.00308650941813	-0.00548285717471	-0.00423190399874
310_TASK03_CON22_10.0_posneg	posneg	10.0																																															
310_TASK03_CON22_10.0_pos	pos	10.0																																															
310_TASK03_CON22_11.0_posneg	posneg	11.0																																															
310_TASK03_CON22_11.0_pos	pos	11.0																																															
310_TASK03_CON22_12.0_posneg	posneg	12.0																																															
310_TASK03_CON22_12.0_pos	pos	12.0																																															
310_TASK03_CON22_13.0_posneg	posneg	13.0																																															
310_TASK03_CON22_13.0_pos	pos	13.0																																															
310_TASK04_CON61_0.0_posneg	posneg	0.0	0.389398142105	0.467688482779	-0.0755974854885	0.449066045117	0.44360789234	-0.110329911847	0.224240424504	-0.131599977543	-0.369486906951	0.914488347649	0.396139413903	0.194199163093	0.323440261236	0.209657654405	0.337790158175	0.401480593162	0.846062715211	0.182055775535	-0.342541123939	-0.0143033381305	-0.298381828842	0.181799725887	0.610638483693	0.530427629037	0.0581666989631	0.562216251778	0.419366190161	-0.144782188245	0.445610904026	0.344547401223	0.354767450812	0.445527510027	0.451287561516	0.400970155503	0.342716378035	0.40205298836	0.414353696699	0.422141587593	0.153358228767	0.462487250224	0.380429231598	0.358712399134	0.439455700033	0.171977142765	-0.279669653734	-0.0439785776848	0.0696488839727
310_TASK04_CON61_0.0_pos	pos	0.0	0.382472603707	0.459548347243	-0.0738817370254	0.44238986382	0.437010603956	-0.113608676844	0.21235265455	-0.14020791445	-0.364075563098	0.910036694926	0.393293194251	0.191873699532	0.320995443006	0.205919671402	0.332911913234	0.396937203509	0.841243113658	0.185588924853	-0.340497126952	-0.00918018014601	-0.297443918781	0.177613083669	0.603851558738	0.523452616851	0.0607350872516	0.558529123936	0.416242756272	-0.145949832137	0.438345725688	0.337974088878	0.348592467706	0.437162282857	0.445435564696	0.396805490619	0.337916289857	0.396702540399	0.406493699528	0.415646741507	0.145848742	0.455205247395	0.373946840042	0.352626231453	0.431516650589	0.168794317437	-0.273845126842	-0.0410390560902	0.065545452889
310_TASK04_CON61_1.0_posneg	posneg	1.0	0.387398898152	0.465653819017	-0.0756919664454	0.44721169356	0.441675154846	-0.111083489364	0.221304674205	-0.132329153779	-0.367030500766	0.912479747689	0.395471382928	0.193854245294	0.32281191244	0.20957952818	0.335752574916	0.400198257432	0.844051211712	0.183527047045	-0.341817063351	-0.0127699520542	-0.297094739366	0.179494114986	0.608263017516	0.528177701783	0.0587461966686	0.560928216662	0.418387919492	-0.145302362045	0.443137733978	0.342796844424	0.352566243344	0.443034379914	0.449132982569	0.399569714445	0.340692545412	0.400157828771	0.411729693075	0.419555271766	0.151665592328	0.459814960238	0.37847573578	0.356398106817	0.436865110775	0.171066839867	-0.277949723841	-0.0439148498389	0.0691386691615
310_TASK04_CON61_1.0_pos	pos	1.0	0.372508944139	0.448418747085	-0.0725167611801	0.433105631851	0.427407422057	-0.11740906737	0.196058116942	-0.149143413006	-0.354450597824	0.902092239265	0.389640819588	0.188973747544	0.317677462223	0.202529107803	0.324373793957	0.390353332004	0.833072490145	0.191978539672	-0.337419212377	-0.00150875813142	-0.294059453666	0.169013012941	0.593158235461	0.512892519125	0.0640590277728	0.552664015023	0.411625785476	-0.147857604757	0.427288061966	0.328801741803	0.338666962807	0.424815019921	0.436164147424	0.390572096237	0.329302942424	0.388209159322	0.394378076665	0.404780394878	0.135997785831	0.443674158829	0.364523340243	0.342401086332	0.419308755762	0.165160202593	-0.265127297342	-0.0391765005807	0.0604225037361
310_TASK04_CON61_2.0_posneg	posneg	2.0	0.375370876671	0.45204251447	-0.0746571977181	0.433609608686	0.427739022931	-0.114535368807	0.203542213277	-0.136512554742	-0.351239487007	0.898012594654	0.388423352201	0.191163374041	0.316348816212	0.207930679743	0.324465926007	0.391290888324	0.829656790692	0.188404817052	-0.335841250217	-0.00682704598066	-0.288850335376	0.167506463241	0.592223136879	0.513071231863	0.0615516711961	0.550511761341	0.410926387139	-0.147401171829	0.428471577065	0.331113241124	0.338980822778	0.427695055718	0.435362004015	0.392105579253	0.329829915132	0.38847210244	0.395782518419	0.404879994331	0.140230726462	0.443572467896	0.36658407764	0.342711448792	0.421487160152	0.165152246337	-0.267386667398	-0.0437109270419	0.0655958437429
310_TASK04_CON61_2.0_pos	pos	2.0	0.356636629152	0.43040860419	-0.0708525626672	0.415421585889	0.409523016501	-0.122843639403	0.172627624634	-0.157100745027	-0.335100703408	0.885061885617	0.380540320358	0.185667264116	0.309560026951	0.19930131977	0.311011412117	0.379165487081	0.815715386197	0.197707371349	-0.329939085629	0.0062157749143	-0.285209309432	0.155514750723	0.573416308734	0.494087278113	0.0679240950588	0.53985067713	0.402209916031	-0.150461108322	0.408332827412	0.313496210327	0.321774035728	0.405187949381	0.418823932584	0.380196761872	0.316541465488	0.374043888662	0.374194836592	0.386629610197	0.12046441644	0.423104341672	0.348799330173	0.325798429743	0.40005794416	0.155955553798	-0.252082423369	-0.0362806468855	0.0563242934477
310_TASK04_CON61_3.0_posneg	posneg	3.0	0.345782009472	0.418136509647	-0.0728146095335	0.400145962501	0.393331601421	-0.119257056973	0.165104633654	-0.144664181419	-0.317209341735	0.859402295354	0.367956060146	0.186636206656	0.297805281336	0.201548019511	0.307689113017	0.371374485552	0.79020320783	0.188919241791	-0.320585254594	-0.00231298935723	-0.274418317678	0.153813336972	0.550772718879	0.475613621414	0.0629811808326	0.521149048371	0.389802504559	-0.149279505599	0.393968117279	0.304710324201	0.308947573643	0.393531020289	0.401989672964	0.372891097937	0.306557539256	0.360962638776	0.360179925533	0.372314175402	0.116936052851	0.40557626226	0.339473464676	0.313207124602	0.387315130262	0.145537808384	-0.242939862716	-0.0395255364154	0.0602163316397
310_TASK04_CON61_3.0_pos	pos	3.0	0.329813215866	0.400316071176	-0.0704575310866	0.384285377002	0.377371025488	-0.125661608513	0.140940895446	-0.161844661665	-0.304761466168	0.849051660278	0.360314273243	0.182366115101	0.291382751593	0.193741059432	0.29775928988	0.361260319101	0.77878313251	0.194758142745	-0.315692323053	0.00753526282381	-0.271527861788	0.145986498829	0.535452478208	0.459876836287	0.0692397014221	0.511821771133	0.381598238447	-0.152959708738	0.376920569578	0.290154316772	0.294791644223	0.375362301962	0.387481284311	0.362019558065	0.296965819117	0.349467217122	0.342554977303	0.357357429402	0.100294330909	0.388220833133	0.324407234322	0.300026756121	0.370261374782	0.134665948769	-0.230935457883	-0.0308841445044	0.055087620592
310_TASK04_CON61_4.0_posneg	posneg	4.0	0.296189051232	0.36315026777	-0.0721859410935	0.347690672452	0.337872222227	-0.111738862533	0.122117316686	-0.143919446109	-0.27035511212	0.784802426983	0.328540964186	0.179793030306	0.26736029146	0.186711773411	0.288795938154	0.336167259888	0.715926070097	0.175585044391	-0.291803610879	0.00237718209943	-0.252966384543	0.147151013548	0.483169307779	0.415402419415	0.0605181892554	0.469300000665	0.353122469504	-0.145901428736	0.34233524475	0.270137672362	0.267621542461	0.344216466704	0.349681769907	0.340542676651	0.27378316012	0.318573684401	0.311010618395	0.324730750445	0.0932374507025	0.348974381141	0.301577216956	0.272966571097	0.338009104781	0.10954341809	-0.199938940264	-0.0317896435567	0.0535897846002
310_TASK04_CON61_4.0_pos	pos	4.0	0.287704830241	0.353986620421	-0.0715390204235	0.339532362385	0.329543196876	-0.114427084241	0.11011474037	-0.153161915038	-0.264874726633	0.779369715208	0.323542738606	0.176975681403	0.262867616224	0.182192189279	0.283108820055	0.330028243291	0.70994748175	0.178397399684	-0.289188579755	0.00713195748425	-0.249979218917	0.142912728749	0.475383334454	0.407376671073	0.0637115208675	0.464355116968	0.348394621964	-0.148754588493	0.33364036099	0.262927072851	0.260733183381	0.335280844525	0.341765764718	0.334705439037	0.26979435483	0.312548019765	0.302263689925	0.317106364241	0.0852180715375	0.340041237809	0.293910027301	0.266832578031	0.32956039381	0.102034033115	-0.194233499562	-0.0254814969816	0.0518696964053
310_TASK04_CON61_5.0_posneg	posneg	5.0	0.237107996325	0.299014317315	-0.0695470624314	0.28839043478	0.277175738865	-0.0925900548553	0.0898491918468	-0.134553859514	-0.227786328744	0.659603103142	0.275549289152	0.160838905032	0.229025757075	0.162644492431	0.250908392653	0.278340141128	0.596478356763	0.163429603116	-0.248050229378	0.0183832312272	-0.215668744877	0.131804230529	0.398220709198	0.343624132748	0.0447804759122	0.394944058764	0.301995038626	-0.128656128733	0.286343197664	0.236078050592	0.227607711346	0.289335680754	0.289104916677	0.297551295605	0.239578987638	0.267179385434	0.261254291121	0.272861789932	0.0865203790866	0.288116154867	0.261408503722	0.234098750867	0.282639053738	0.0739702682867	-0.149633223859	-0.0192676866021	0.0364052755782
310_TASK04_CON61_5.0_pos	pos	5.0	0.234241753203	0.295969803453	-0.0692313431549	0.285762781146	0.274456498187	-0.0933153819449	0.0859956545727	-0.137736276232	-0.226189152681	0.657661642825	0.273681710532	0.159726722619	0.22729850226	0.161262772925	0.248794600314	0.276096907626	0.594352173956	0.164228886387	-0.247099407916	0.0199547645274	-0.213857920322	0.130100410237	0.395589510547	0.340987924555	0.0454214785499	0.393200330729	0.300202898159	-0.129963820815	0.283559201551	0.233797867868	0.225521140201	0.28647715508	0.286340229238	0.295709072203	0.238407099645	0.265078097918	0.258492203774	0.270374398983	0.0840979731361	0.28520953969	0.258991453302	0.232227427102	0.27990520865	0.0712065806687	-0.147652406563	-0.0168745827557	0.0358676485428
310_TASK04_CON61_6.0_posneg	posneg	6.0	0.176073472785	0.225435922138	-0.0501632618776	0.223169002495	0.213560656346	-0.0641960480714	0.0686890680345	-0.103885671873	-0.172067737979	0.477016127611	0.211097396058	0.128213762877	0.17989563298	0.127520443553	0.188151478269	0.197697415564	0.43162458041	0.15199189868	-0.187298681714	0.0469931966921	-0.16234173069	0.0974693995935	0.294921410218	0.258352109052	0.0201394125106	0.293499001529	0.231732580232	-0.0857063946962	0.220177754032	0.190053405351	0.178704803971	0.222741926998	0.22075401056	0.237460560863	0.192848568719	0.204856320297	0.202841367721	0.212141832027	0.0820096925839	0.220188824958	0.208921181047	0.185302058524	0.21651141299	0.0488468569056	-0.093109207287	-0.0137237226442	0.0135297262067
310_TASK04_CON61_6.0_pos	pos	6.0	0.175645338093	0.225016677238	-0.0500855591664	0.222782247411	0.213179166756	-0.0643405352479	0.0681584975081	-0.104312188698	-0.171857076405	0.4767258423	0.21081650429	0.128132151604	0.17965710532	0.127311289254	0.187801414786	0.197351450258	0.431314140252	0.152128637095	-0.187076918621	0.047282690124	-0.16203694482	0.0971464559251	0.294559586261	0.257993877026	0.0202294674789	0.29320989123	0.231453627638	-0.0858705572114	0.219784671004	0.18973947684	0.178378285396	0.222340053463	0.220334437024	0.237160814139	0.192675323661	0.204549473348	0.202451426989	0.21176153661	0.0816864251641	0.219773469267	0.208567048185	0.185008991815	0.216119268675	0.0484113814645	-0.0927850539197	-0.0133681448322	0.0135256685706
310_TASK04_CON61_7.0_posneg	posneg	7.0	0.112173342748	0.136853713936	-0.0174456270195	0.143908274764	0.135426563984	-0.0151562076215	0.0404134319326	-0.0602794450516	-0.0955975687072	0.251598234579	0.124424511591	0.0891907749758	0.111812061709	0.0889202792527	0.107107736422	0.113301583949	0.230312132687	0.0961170425481	-0.0989297859305	0.0462507167495	-0.0872281549244	0.0464641437572	0.175613805629	0.157612568892	0.00639495749266	0.154173502423	0.118473532584	-0.0511587364137	0.13830894643	0.121690723378	0.114594494821	0.141322170229	0.141530836495	0.161511734183	0.129940579678	0.135321728108	0.128364117239	0.140755968924	0.0576171219242	0.139257539011	0.137427372077	0.121068293693	0.139247879408	0.0194256792269	-0.0422978148463	-0.0104279611527	0.00814345252448
310_TASK04_CON61_7.0_pos	pos	7.0	0.112138318776	0.136820000414	-0.0174542078525	0.143886012414	0.135400908837	-0.0151476113876	0.040370892157	-0.0603317812797	-0.0956171519	0.251573483117	0.124389291856	0.0891562677956	0.111778001176	0.0888863157108	0.107080807087	0.113266095036	0.230285862598	0.0960878544095	-0.0989195158709	0.0462406599536	-0.087200298587	0.0464655275903	0.175588161213	0.157589969313	0.00638956441606	0.15414013013	0.118436934481	-0.0511975263925	0.138276613498	0.121666502236	0.114579068403	0.141292246059	0.141497575341	0.16148227112	0.129937336202	0.13531205083	0.128334281547	0.140728587586	0.0575864588217	0.139223849228	0.137399761064	0.121058534499	0.139221862618	0.0193829561163	-0.0423003082561	-0.010388014804	0.00818301803376
310_TASK04_CON61_8.0_posneg	posneg	8.0	0.0314679526238	0.0416847727251	-0.01055107972	0.0434930263295	0.0396986916078	0.00501949371302	0.0135031679348	-0.0198961921931	-0.0335926662689	0.0742352933545	0.0455666480985	0.036202319155	0.0426295275199	0.0361739505814	0.039724327272	0.0422923278504	0.0694442021175	0.0377024423729	-0.034417096402	0.0254265263845	-0.031026761995	0.0101676329952	0.0535427233622	0.0476150068776	0.00835407112974	0.0413586484265	0.0276112239459	-0.0294199888878	0.0406209876546	0.034224780728	0.0325800354905	0.0421796929445	0.0428002342603	0.0524100288704	0.0405022139727	0.0421498569051	0.0368858539998	0.0438798329052	0.0179819552384	0.0412959770895	0.0415741711159	0.0362122893848	0.0422264667329	0.00372287018788	-0.0101945199548	-0.00275116341527	0.00389636635644
310_TASK04_CON61_8.0_pos	pos	8.0	0.0314679526238	0.0416847727251	-0.01055107972	0.0434930263295	0.0396986916078	0.00501949371302	0.0135031679348	-0.0198961921931	-0.0335926662689	0.0742352933545	0.0455666480985	0.036202319155	0.0426295275199	0.0361739505814	0.039724327272	0.0422923278504	0.0694442021175	0.0377024423729	-0.034417096402	0.0254265263845	-0.031026761995	0.0101676329952	0.0535427233622	0.0476150068776	0.00835407112974	0.0413586484265	0.0276112239459	-0.0294199888878	0.0406209876546	0.034224780728	0.0325800354905	0.0421796929445	0.0428002342603	0.0524100288704	0.0405022139727	0.0421498569051	0.0368858539998	0.0438798329052	0.0179819552384	0.0412959770895	0.0415741711159	0.0362122893848	0.0422264667329	0.00372287018788	-0.0101945199548	-0.00275116341527	0.00389636635644
310_TASK04_CON61_9.0_posneg	posneg	9.0	0.0025721956309	0.00315178588612	0.000335335286107	0.00368093192766	0.00330565279606	0.00135332015432	0.00078782582274	-0.0014830063041	-0.00410553782851	0.00856158699498	0.00677321755591	0.00594184442496	0.00608442377151	0.00470274945315	0.00553168791083	0.00611587073953	0.00762523407501	0.00788269487446	-0.00337443562606	0.00472700008373	-0.00745761417578	-0.00038564417226	0.00467407373206	0.0041079167556	0.00193103536818	0.00552209942963	0.00313411660636	-0.00492992841693	0.00341218619101	0.00319249068991	0.00300310440927	0.00366553983818	0.00358907175425	0.00495940499437	0.00390131006121	0.00400294257967	0.00305913153537	0.00391175483525	0.00136180289786	0.00330387379194	0.00391246124714	0.00337767787481	0.00373022084755	-0.0025504060262	-0.00124181187164	0.0017276806165	-0.000156647051573
310_TASK04_CON61_9.0_pos	pos	9.0	0.0025721956309	0.00315178588612	0.000335335286107	0.00368093192766	0.00330565279606	0.00135332015432	0.00078782582274	-0.0014830063041	-0.00410553782851	0.00856158699498	0.00677321755591	0.00594184442496	0.00608442377151	0.00470274945315	0.00553168791083	0.00611587073953	0.00762523407501	0.00788269487446	-0.00337443562606	0.00472700008373	-0.00745761417578	-0.00038564417226	0.00467407373206	0.0041079167556	0.00193103536818	0.00552209942963	0.00313411660636	-0.00492992841693	0.00341218619101	0.00319249068991	0.00300310440927	0.00366553983818	0.00358907175425	0.00495940499437	0.00390131006121	0.00400294257967	0.00305913153537	0.00391175483525	0.00136180289786	0.00330387379194	0.00391246124714	0.00337767787481	0.00373022084755	-0.0025504060262	-0.00124181187164	0.0017276806165	-0.000156647051573
310_TASK04_CON61_10.0_posneg	posneg	10.0																																															
310_TASK04_CON61_10.0_pos	pos	10.0																																															
310_TASK04_CON61_11.0_posneg	posneg	11.0																																															
310_TASK04_CON61_11.0_pos	pos	11.0																																															
310_TASK04_CON61_12.0_posneg	posneg	12.0																																															
310_TASK04_CON61_12.0_pos	pos	12.0																																															
310_TASK04_CON61_13.0_posneg	posneg	13.0																																															
310_TASK04_CON61_13.0_pos	pos	13.0																																															
310_TASK04_CON62_0.0_posneg	posneg	0.0	0.0677150057276	0.205879922622	-0.232115838924	0.0996653283338	0.0803695242275	0.12699571635	0.279287940378	0.111378655997	-0.202251089688	0.340782000688	0.745988965312	0.512010062382	0.690274579727	0.562956568974	0.519162740266	0.711170225872	0.108651851998	0.242603121905	-0.374712410556	0.0871041628832	-0.258006184618	0.141968163762	0.106987506287	0.0758630229193	0.0890931833116	0.160987490997	0.0639716012401	-0.1475048054	0.083513025305	0.0525504965627	-0.00987908730205	0.0814428291349	0.101278470129	0.17650328292	-0.0104661051119	0.0747749675893	0.0613117008577	0.100485434249	0.0824927519764	0.104353622779	0.109657332452	-0.00814198874962	0.0888750788092	0.16102073807	0.0863675843341	-0.243006202068	0.0247062201993
310_TASK04_CON62_0.0_pos	pos	0.0	0.0688199548236	0.201369858957	-0.231976102362	0.099420916864	0.0790401694215	0.12180363292	0.259131389966	0.0878805834718	-0.204246911773	0.356419740333	0.724717978039	0.487788659259	0.670229545986	0.541574393107	0.501280358696	0.692392889191	0.132183030417	0.238823592817	-0.379268059998	0.0914370087454	-0.261854611384	0.142124570485	0.115632852646	0.0829796476861	0.090830985273	0.167833500577	0.0710434063892	-0.148248501604	0.0866795656207	0.0545206087056	-0.00297595134037	0.0837744467304	0.104600851013	0.176624967425	-0.0058559709904	0.0784131576969	0.0640079877036	0.102412001458	0.0793836977677	0.106797203321	0.110322992001	-0.002801888356	0.0912752302262	0.156094362584	0.079087101447	-0.230234891449	0.0195959192401
310_TASK04_CON62_1.0_posneg	posneg	1.0	0.0628421903196	0.200171457043	-0.22860367505	0.0968800141658	0.0768925753989	0.12577444826	0.270240867233	0.104018179385	-0.197220871487	0.341722880409	0.736641463596	0.503448673089	0.682769943843	0.553176780249	0.51364831264	0.701286692284	0.111304636353	0.245795566513	-0.375490734742	0.09285203516	-0.259969457147	0.139663113407	0.104279469064	0.072865026017	0.0924596570787	0.160274013934	0.0647391458122	-0.145604970264	0.0794623168352	0.0496501583522	-0.0107499639724	0.0764328696462	0.0976122426992	0.173272532355	-0.0118187678015	0.0714165292366	0.0574324660307	0.0962712895816	0.0802366354146	0.0999240198191	0.106072785093	-0.00943736356021	0.0838821858245	0.159129329367	0.0877578921821	-0.23857388214	0.0199560074703
310_TASK04_CON62_1.0_pos	pos	1.0	0.0591902740445	0.186176427721	-0.227715656813	0.0933151540802	0.0708154481038	0.114120854801	0.223430437033	0.0522106108063	-0.19759617403	0.373537599983	0.688976908851	0.450237578466	0.638969035927	0.504309427283	0.475290496347	0.65834054085	0.159356154849	0.241374599471	-0.3865254874	0.106519257434	-0.26953940574	0.137981510996	0.117868052577	0.0831526183776	0.0989197858655	0.172549715785	0.0784240848603	-0.146707279856	0.0810371469231	0.0497083542559	0.000507661411298	0.0756904325728	0.100672155051	0.169503792489	-0.00535280284161	0.0747614104047	0.0581706659422	0.0955173514028	0.0713399303214	0.100267546487	0.103045181808	-0.00157618302056	0.0833866807965	0.148498340695	0.074543322059	-0.210687205201	0.00614028356602
310_TASK04_CON62_2.0_posneg	posneg	2.0	0.0385339396093	0.172988197504	-0.216757034508	0.089001991916	0.068532139182	0.110002951062	0.221264880226	0.0671739331021	-0.173543066692	0.346801226764	0.683407699317	0.462053597387	0.641138170259	0.503479875255	0.473924203324	0.645405522671	0.129167766257	0.261673096672	-0.372115812328	0.127959084009	-0.264116804407	0.116942829214	0.0929157647735	0.0579260917426	0.111759437358	0.161913839213	0.0713714162596	-0.138610676629	0.0609500707505	0.035030058983	-0.0125564143658	0.0511524247611	0.0798667656564	0.155437460535	-0.0126272757092	0.0579984898686	0.038681667877	0.0779018714135	0.0619901012558	0.0784660211126	0.0872677632438	-0.0121922465681	0.060243035905	0.138439388714	0.0905159096574	-0.205603189223	-0.00852574531891
310_TASK04_CON62_2.0_pos	pos	2.0	0.0465324208757	0.164322324498	-0.211403322446	0.0936371643892	0.0704648644284	0.0947628426134	0.167632229654	0.00553273580788	-0.175925089108	0.392851227334	0.631060651685	0.401182666169	0.592153377828	0.448287985495	0.427114365491	0.596667547017	0.195125848144	0.259190298655	-0.385637369093	0.143840294968	-0.278210441007	0.115929020901	0.122259920364	0.0823774832382	0.117817081339	0.187372217275	0.0968885602379	-0.137753250092	0.0735849791096	0.0450269427364	0.0112482266698	0.0615509921141	0.0935071214896	0.161496267096	0.00801353477509	0.074521759133	0.0507223822383	0.0897959613614	0.0529124972689	0.0892738552977	0.0941071129901	0.00907300666961	0.0720541280314	0.120791573501	0.0699692796143	-0.166195564849	-0.0207365688465
