	direction	thresh	73_TASK01_CON07	73_TASK01_CON08	73_TASK01_CON09	73_TASK02_CON25	73_TASK02_CON26	73_TASK02_CON27	73_TASK03_CON19	73_TASK03_CON20	73_TASK03_CON22	73_TASK04_CON61	73_TASK04_CON62	73_TASK04_CON63	73_TASK04_CON64	73_TASK04_CON65	73_TASK04_CON66	73_TASK04_CON67	73_TASK04_CON68	73_TASK04_CON69	73_TASK04_CON70	73_TASK04_CON71	73_TASK04_CON72	73_TASK04_CON73	73_TASK05_CON13	73_TASK05_CON14	73_TASK05_CON15	73_TASK06_CON01	73_TASK06_CON02	73_TASK06_CON06	73_TASK07_CON31	73_TASK07_CON32	73_TASK07_CON33	73_TASK07_CON34	73_TASK07_CON35	73_TASK07_CON36	73_TASK07_CON37	73_TASK07_CON38	73_TASK07_CON39	73_TASK07_CON40	73_TASK07_CON41	73_TASK07_CON45	73_TASK07_CON46	73_TASK07_CON47	73_TASK07_CON48	73_TASK07_CON49	73_TASK07_CON50	73_TASK07_CON51	73_TASK07_CON52
73_TASK04_CON66_9.0_pos	pos	9.0	-0.0070798826669	-0.00865885414879	0.00485336037702	-0.0171196360808	-0.0170090487671	0.0028108959099	0.00387446341418	0.000331592108194	-0.00416955982086	0.0140597810889	-0.017302631594	-0.0190436623618	-0.0183036720921	-0.0196633689536	0.020150923127	0.0154637613965	0.00955886251714	-0.0200900591137	-0.0199597800604	-0.0201058738174	-0.0201047738826	0.0201514932253	-0.0103006732289	-0.0136064409086	0.0165980417881	0.00424009137785	-0.00594042391572	-0.0137220306832	-0.0190971780727	-0.0179986830471	-0.0181502798627	-0.0179966102589	-0.0178883045109	-0.0144188320106	-0.0173115422276	-0.0163302827568	-0.0184335311072	-0.0172264747543	-0.0176157414836	-0.0188087942366	-0.017416741623	-0.0178137857774	-0.0173594221943	-0.000358781833458	0.0124875304762	-0.0130690407831	0.00728266909015
73_TASK04_CON66_10.0_posneg	posneg	10.0																																															
73_TASK04_CON66_10.0_pos	pos	10.0																																															
73_TASK04_CON66_11.0_posneg	posneg	11.0																																															
73_TASK04_CON66_11.0_pos	pos	11.0																																															
73_TASK04_CON66_12.0_posneg	posneg	12.0																																															
73_TASK04_CON66_12.0_pos	pos	12.0																																															
73_TASK04_CON66_13.0_posneg	posneg	13.0																																															
73_TASK04_CON66_13.0_pos	pos	13.0																																															
73_TASK04_CON67_0.0_posneg	posneg	0.0	0.0941448915512	0.218176441032	-0.228168239664	0.0996190169882	0.0939954280159	0.0481464133578	0.2957517302	0.177064501679	-0.15741679902	0.317225955626	0.673112277073	0.460698139819	0.667309647596	0.53977416811	0.681580235077	0.798887755206	0.0737637632883	0.100728930235	-0.42354825821	0.0848802893215	-0.324659796057	0.251193927183	0.076043748423	0.0257433827417	0.14548781279	0.139024596296	0.0377822766519	-0.137647845528	0.0924329719962	0.0750464953015	-0.0113832033794	0.10019404742	0.152367006101	0.184863911479	-0.00405376695844	0.0822529727048	0.0711277316872	0.118191604632	0.0460708269574	0.130807112676	0.131479188987	-0.0120485545223	0.0994236569269	0.185462881591	0.0762028941857	-0.293213539268	0.0187416484385
73_TASK04_CON67_0.0_pos	pos	0.0	0.0960284221102	0.215146499705	-0.224360360107	0.102437628812	0.0991468567594	0.0322195838444	0.270472301672	0.147832217579	-0.1617798539	0.33336447295	0.642824037381	0.431259987903	0.639209171162	0.508377988557	0.648006963174	0.769083672381	0.0991017888666	0.102322585498	-0.420336302206	0.0887171411631	-0.319369891228	0.243072604873	0.0872829693787	0.0367796193392	0.140269679006	0.153657869212	0.0497479195019	-0.138964714623	0.0983836717205	0.0829478478092	0.00377341026042	0.103413271445	0.154616624282	0.182503309377	0.00966211718307	0.089926691831	0.0782245982015	0.122984947913	0.0444205865545	0.133923948934	0.135268226401	0.00272670511347	0.104125678141	0.168177839899	0.0638038371786	-0.261922408704	0.0150532901797
73_TASK04_CON67_1.0_posneg	posneg	1.0	0.0935422302917	0.217385503707	-0.226598052301	0.0993355941977	0.0952528868897	0.0422206521681	0.287333154269	0.168943316728	-0.156709908427	0.319086015234	0.66569338616	0.453914592285	0.659430040348	0.534026474132	0.674658755134	0.78932930517	0.077031576452	0.101986233047	-0.423385117079	0.0848088167219	-0.322473387991	0.248098507686	0.0765057351548	0.0259854187827	0.147507851641	0.138852377832	0.0387510248672	-0.138660625588	0.0905338146244	0.0726292346115	-0.0123366430109	0.0972795392783	0.149940525649	0.181488299082	-0.00424110730403	0.0809741593051	0.0685899653254	0.115556113581	0.0442408516934	0.128266768394	0.128059633886	-0.0129080583895	0.0967975938556	0.183517807579	0.0737795490226	-0.288566485901	0.0172647365651
73_TASK04_CON67_1.0_pos	pos	1.0	0.0936234891544	0.209681458809	-0.219648131633	0.103449403911	0.105160707793	0.0072298811754	0.232435299031	0.106218309621	-0.164995631663	0.35045324735	0.603439748089	0.394217956465	0.601333918944	0.471381799504	0.605958600055	0.72556420946	0.126072876079	0.107482212345	-0.418528100193	0.0943635464137	-0.311069469361	0.228616097979	0.0955125146309	0.0447063403363	0.139817503002	0.16497048746	0.0606565968192	-0.143238719515	0.0976799922828	0.0835166210707	0.0132120694628	0.0979739229733	0.149760163753	0.171339407109	0.0184108905648	0.0908313660725	0.0773555724679	0.119028323087	0.0410517858099	0.129634511533	0.129994044587	0.0116035191316	0.100118337562	0.151569055423	0.049797150287	-0.226652080584	0.00557982471561
73_TASK04_CON67_2.0_posneg	posneg	2.0	0.0818214393553	0.204094042137	-0.218259185946	0.0923974280157	0.095093935602	0.0130120183437	0.247700898044	0.132776244059	-0.149000969312	0.326320662046	0.619595198717	0.423596478729	0.612535340607	0.498532122433	0.630100575462	0.734292314284	0.0936908362247	0.101397901508	-0.410918303025	0.0839443340484	-0.309083950959	0.228124903924	0.074446301752	0.0239771293775	0.155641332683	0.136138736764	0.0419972271029	-0.140035738003	0.0769539759715	0.0572809604602	-0.0183345062528	0.0765731631361	0.132978156312	0.159353537019	-0.00526939432877	0.0700764130299	0.0519279755598	0.0981649422647	0.0305746998192	0.110643493284	0.107543905179	-0.0173383930841	0.0780889734311	0.173518301971	0.0608848435139	-0.258471805495	0.00562883427416
73_TASK04_CON67_2.0_pos	pos	2.0	0.0884824640534	0.199246276629	-0.208586203502	0.100024304883	0.111095680206	-0.0352622524002	0.181525663534	0.0565384861108	-0.159219303259	0.37135128788	0.542470998421	0.351909616651	0.539561740571	0.420818485728	0.547628093129	0.65840164608	0.159890854785	0.105170216797	-0.403793466795	0.0898084883965	-0.296553881287	0.208228212263	0.105148435884	0.052765458997	0.148499064369	0.17422868622	0.0742424461345	-0.144475038914	0.0906496540335	0.0744236627379	0.0179472751923	0.0822239807425	0.138293928001	0.151358176355	0.0311499211859	0.0900095387866	0.0672518992344	0.109725783849	0.0224133571305	0.11723802684	0.113853124955	0.0193762278102	0.0885819038405	0.130551344247	0.0259894037472	-0.17825376257	-0.00296497830134
73_TASK04_CON67_3.0_posneg	posneg	3.0	0.0537494419195	0.17404425646	-0.209916844059	0.077613232115	0.0871355322356	-0.0291033935657	0.191635618645	0.0846901493505	-0.138798995909	0.321003493572	0.523863053831	0.368333891425	0.516426541552	0.428711248046	0.536119475727	0.622445460653	0.109439781904	0.0952770647936	-0.373349789303	0.0780857194312	-0.272917356575	0.187208327794	0.0650863887596	0.0160661778924	0.163570208225	0.117780403718	0.0334816823517	-0.142360112432	0.0466524548919	0.0273116444572	-0.0252854748623	0.0413460480907	0.0963106780962	0.117022545406	-0.00432889680532	0.048158628235	0.0220638659032	0.0659396891948	0.00457686508936	0.0733671587062	0.0689649958893	-0.0213928716805	0.0454352806089	0.140291358421	0.035513662543	-0.192273023797	-0.00240960123176
73_TASK04_CON67_3.0_pos	pos	3.0	0.0773097695	0.177640689312	-0.190977765324	0.0891065519807	0.106265978141	-0.0717327283189	0.137844533844	0.0237342711806	-0.14497399797	0.373359695281	0.461202322495	0.307597791354	0.455365781163	0.362837507982	0.472587540095	0.564758508011	0.178415077355	0.0925284609064	-0.369340801834	0.0723123758633	-0.267449163469	0.181357044905	0.107821433056	0.0549648962251	0.157987823386	0.160678577425	0.0711716449945	-0.140658317261	0.0708508288762	0.0536234878093	0.0173081779771	0.0598578350671	0.114598556752	0.124169953113	0.0410893137975	0.0828891915697	0.0477205005008	0.0920647457599	-0.00596673641291	0.0917272704613	0.0869108377102	0.0225044560111	0.0705567649522	0.0982749311832	0.00146554630788	-0.12207963026	0.00320005064125
73_TASK04_CON67_4.0_posneg	posneg	4.0	0.026129288121	0.140352925697	-0.197395215196	0.0630239248444	0.0789512925482	-0.0646807137696	0.134364524618	0.037898897369	-0.133907897775	0.287375086939	0.405417837881	0.2961164052	0.401301326373	0.338824979825	0.415797568565	0.482914995393	0.100893664809	0.0765937220937	-0.31630885069	0.0641945926429	-0.225028122109	0.145719303961	0.0607313179132	0.0150126297572	0.15805920526	0.0927291183629	0.00909861279811	-0.159557183342	0.02248013414	0.00642420792221	-0.0193621775995	0.020710214532	0.0663265460938	0.0789120595699	0.0105362110847	0.03919113044	0.00550076274932	0.0457541266967	-0.0161182820653	0.0436591653727	0.0387167007635	-0.0109291717611	0.0281108471633	0.090236154926	0.00776009618086	-0.114085226153	0.00662416487531
73_TASK04_CON67_4.0_pos	pos	4.0	0.0541974340569	0.140179823369	-0.173483195638	0.0678975669641	0.0880256216486	-0.0873959370595	0.0997825381899	0.00546536393306	-0.127412384919	0.328961037024	0.368218367903	0.257126545085	0.364386095708	0.298091476621	0.379704067655	0.450577004374	0.152108486253	0.0665299203637	-0.3144487911	0.0538304690261	-0.225971907936	0.151264068889	0.100704598383	0.0504187859258	0.16024407262	0.125453271852	0.0429258891127	-0.144449758419	0.0469437065486	0.0332368868305	0.0165183923776	0.0423284477669	0.0865748853399	0.100406971195	0.0522074142748	0.07652153593	0.0311676137312	0.076858523582	-0.0292122840194	0.0637777699547	0.062483543706	0.0269382105824	0.0568574507128	0.0531763666082	-0.0106230476367	-0.0678086509232	0.0181615241813
73_TASK04_CON67_5.0_posneg	posneg	5.0	0.0150229975091	0.106022827851	-0.15406131685	0.064568194105	0.0816237675232	-0.0742338823292	0.0917360715488	0.0168797892014	-0.120988628796	0.220507783464	0.298953744084	0.225238207383	0.297601885815	0.254044851988	0.294741845429	0.344070187729	0.0602222214564	0.0591790713362	-0.242411869631	0.0480687718193	-0.170281911886	0.105035634443	0.0634011332554	0.0280804655048	0.119122999302	0.065923691545	-0.0100559833144	-0.149822642405	0.0234349151345	0.0131153456073	0.00786470818712	0.0271329270628	0.0615272660567	0.0687052277004	0.0359511664752	0.0516233700368	0.0158630085251	0.0516204292195	-0.0171218453523	0.0409763821306	0.0387996253341	0.0169559923788	0.0363817698925	0.0363889196823	-0.00503359474841	-0.0470494495223	0.0125393721172
73_TASK04_CON67_5.0_pos	pos	5.0	0.0371200963179	0.0955669663523	-0.131458272002	0.061698127554	0.079062968663	-0.0773631691641	0.0711072929522	0.00108052378079	-0.107461865676	0.246605477964	0.279685429204	0.203191928497	0.278329940492	0.232689935469	0.275432906239	0.327183073176	0.0928721389782	0.0468130242903	-0.239834326753	0.0408128175927	-0.174468854987	0.114694163728	0.0925719183343	0.0532861843501	0.129136823062	0.0833996177393	0.0138589058183	-0.130107184237	0.0422555117578	0.0353625077169	0.0325622226445	0.0440825308501	0.0735349246353	0.0939635997265	0.0658866792498	0.0797936620399	0.0354107282394	0.0767542587371	-0.0262675389334	0.0549768747666	0.0617065923552	0.0434322586324	0.0588778285485	0.00754459719729	-0.00695145713965	-0.0192676407518	0.0165519520374
73_TASK04_CON67_6.0_posneg	posneg	6.0	0.00781414924626	0.0663880659441	-0.0882997003474	0.0555214817626	0.066934851235	-0.0544327231452	0.0581204271257	0.0126715749932	-0.0834694463384	0.133399005187	0.188945190985	0.147595095186	0.187062820564	0.162241830143	0.177324693918	0.206270782874	0.0147405297792	0.04173126162	-0.14858763214	0.0307962579165	-0.1034466457	0.0598620871081	0.0440786471145	0.0249252039517	0.0650793217102	0.0357863295461	-0.0190501245259	-0.102732543162	0.0201942074559	0.0166449521555	0.0150636503192	0.0250640970196	0.0482773225917	0.0468366430327	0.03265314859	0.0422695663565	0.0179280653455	0.0405939492023	-0.0101873035603	0.033643313706	0.0318147871038	0.0210414503733	0.0319638967023	0.0110167708157	-0.00221187017376	-0.0185524606444	0.0138661156661
73_TASK04_CON67_6.0_pos	pos	6.0	0.0238956055445	0.0519654540825	-0.0695970336996	0.0478857311274	0.0588983702379	-0.052631094663	0.0431751342256	0.00109928377443	-0.0719388075693	0.149680985567	0.176120175872	0.13240195422	0.174129449164	0.147858485473	0.163844488411	0.194500856976	0.0375358945918	0.0311471782553	-0.146980392229	0.0253899097102	-0.1075512457	0.0696739657717	0.0655217427438	0.0430750394971	0.0773747084136	0.0436767940655	-0.00278877051335	-0.0855918179352	0.0329825566834	0.0334224664404	0.033148326534	0.0357048437164	0.0520709710321	0.0671392229023	0.0546243943289	0.0626028686128	0.0315859245238	0.0586883001555	-0.0146406721634	0.0409644909739	0.0496682849599	0.0403468760743	0.047467741946	-0.0115798915717	0.00104553026917	0.00258566557243	0.0101592513346
73_TASK04_CON67_7.0_posneg	posneg	7.0	0.00512267308018	0.0304807213836	-0.0367959210402	0.0355929863868	0.0389598152954	-0.0257315661416	0.0284129926821	0.00944375365556	-0.0411072804022	0.0571684850333	0.0798509989273	0.0717772029546	0.0792506889114	0.0736547651602	0.0774905430925	0.0843723920899	-0.00106273848863	0.0151018502152	-0.062818628383	0.0146232383457	-0.0341972879345	0.0273719895921	0.0254686556424	0.0180644870019	0.0295569438747	0.0118368563447	-0.0168248812729	-0.0491844482317	0.0150039488828	0.0146887298958	0.0125282623299	0.0165124975009	0.0263725788856	0.0274004788606	0.0224438299556	0.0226239932744	0.0144043053411	0.0237136192137	-0.00728262462727	0.0206557381444	0.0224267575483	0.0168267967694	0.0196933089493	-0.00448056931188	0.00437758470859	-0.00198850136809	0.006672839589
73_TASK04_CON67_7.0_pos	pos	7.0	0.0124181660547	0.0224957421768	-0.0279555275836	0.0302485567985	0.0335367247799	-0.0246763625256	0.0210286608121	0.00309868712486	-0.0362506728933	0.0644679474155	0.0739358162267	0.0653161436874	0.0732943537412	0.0673085826504	0.0714220226816	0.0787740788367	0.00931440126894	0.00858045950209	-0.0604136796664	0.0111096241645	-0.0367913309136	0.0339535581753	0.0364173408446	0.0272287448601	0.038283770591	0.0135562671697	-0.00940473038225	-0.0413614179313	0.0206946275361	0.0225312167409	0.0214139021794	0.0208800772912	0.0254211446085	0.0371899526886	0.0333543850354	0.032105038314	0.0207570751582	0.0321621358172	-0.00716128935512	0.0227325022669	0.0309952840272	0.0263822057502	0.0266511770961	-0.0159475651422	0.00643443824603	0.00877398446338	0.0028902252909
73_TASK04_CON67_8.0_posneg	posneg	8.0	0.00610021338872	0.00889225244182	-0.0105319927989	0.0113985215627	0.0123123727716	-0.00867902606721	0.00524025298119	0.00274318105338	-0.00974196294395	0.0166943191568	0.0190456959493	0.0192669157728	0.0195582506891	0.0196228318079	0.0195122442064	0.0201153979964	-0.00235641831429	-0.00366791994418	-0.0158054443451	-0.000512964079642	-0.00256112328467	0.0115720140169	0.0134880264199	0.0109802215714	0.0114721472906	0.00300486333369	-0.00435328133134	-0.0112855492247	0.0102905301006	0.00983494874917	0.00875850907209	0.00957109296706	0.00865238006751	0.0132104746217	0.0123655538079	0.0112820836248	0.00956171463096	0.0113692646287	-0.00295801269324	0.00955173527163	0.0121344207722	0.0106104422783	0.0107779704836	-0.00738370027793	0.00310629337313	0.00412118348352	0.00404727797441
73_TASK04_CON67_8.0_pos	pos	8.0	0.00610021338872	0.00889225244182	-0.0105319927989	0.0113985215627	0.0123123727716	-0.00867902606721	0.00524025298119	0.00274318105338	-0.00974196294395	0.0166943191568	0.0190456959493	0.0192669157728	0.0195582506891	0.0196228318079	0.0195122442064	0.0201153979964	-0.00235641831429	-0.00366791994418	-0.0158054443451	-0.000512964079642	-0.00256112328467	0.0115720140169	0.0134880264199	0.0109802215714	0.0114721472906	0.00300486333369	-0.00435328133134	-0.0112855492247	0.0102905301006	0.00983494874917	0.00875850907209	0.00957109296706	0.00865238006751	0.0132104746217	0.0123655538079	0.0112820836248	0.00956171463096	0.0113692646287	-0.00295801269324	0.00955173527163	0.0121344207722	0.0106104422783	0.0107779704836	-0.00738370027793	0.00310629337313	0.00412118348352	0.00404727797441
73_TASK04_CON67_9.0_posneg	posneg	9.0																																															
73_TASK04_CON67_9.0_pos	pos	9.0																																															
73_TASK04_CON67_10.0_posneg	posneg	10.0																																															
73_TASK04_CON67_10.0_pos	pos	10.0																																															
73_TASK04_CON67_11.0_posneg	posneg	11.0																																															
73_TASK04_CON67_11.0_pos	pos	11.0																																															
73_TASK04_CON67_12.0_posneg	posneg	12.0																																															
73_TASK04_CON67_12.0_pos	pos	12.0																																															
73_TASK04_CON67_13.0_posneg	posneg	13.0																																															
73_TASK04_CON67_13.0_pos	pos	13.0																																															
73_TASK04_CON68_0.0_posneg	posneg	0.0	0.443101290895	0.465586713696	0.0616795357994	0.447690959406	0.480470987501	-0.258997436923	0.176174488671	-0.14220213103	-0.343953865957	0.875843790073	0.116272041167	-0.116764207181	0.0647321470891	-0.00215632588781	0.029182023323	0.0594900230443	0.91983112906	0.21377959271	-0.257468200461	0.0961368110406	-0.107430015943	0.0272452542844	0.600103984245	0.528422766946	0.00559340049721	0.532793654389	0.425536740127	-0.0654308435044	0.417132554553	0.343800987338	0.37832779163	0.425120888779	0.421444525066	0.228034806821	0.334204032955	0.365980090351	0.400770660847	0.357772733798	0.183500108268	0.428962181893	0.313776178179	0.369658718037	0.409783417118	0.147810844074	-0.394041006206	0.0698976028468	0.120910941767
73_TASK04_CON68_0.0_pos	pos	0.0	0.438508507026	0.459168546161	0.0654645232487	0.439064909838	0.471990633902	-0.263523373559	0.161839970136	-0.14843296129	-0.333882865659	0.86967827233	0.115281708331	-0.113487834039	0.0644406390238	-0.00164903385819	0.0273653307707	0.0588124846556	0.9138278881	0.213512262506	-0.25507121994	0.0985308410736	-0.106113388491	0.0243613255652	0.59169872884	0.520568957745	0.00731084443733	0.529091968247	0.424398314432	-0.0637527539313	0.407486669232	0.334567250188	0.369492246671	0.415330821458	0.416517085478	0.224897801127	0.32738252547	0.359938990717	0.39064999433	0.350897624007	0.170995601757	0.420495033148	0.305846954044	0.360872466101	0.400716096088	0.146775980854	-0.387856396084	0.068932179458	0.116250264451
73_TASK04_CON68_1.0_posneg	posneg	1.0	0.441547242193	0.464196104569	0.0612167891797	0.446217771109	0.4791948128	-0.260061867563	0.173084284188	-0.144106120365	-0.342822996806	0.873226023077	0.115846580282	-0.116161628362	0.0642516698754	-0.00188884577114	0.02858456494	0.0591325012366	0.91686854742	0.213937257909	-0.25671102849	0.0958023904852	-0.106712233023	0.0265604266311	0.597833189993	0.526692969367	0.00473333733377	0.531378162159	0.42394893294	-0.0664204089296	0.415846526185	0.342546288495	0.37701161169	0.423869896046	0.420425050569	0.227877994874	0.333005088246	0.364433240193	0.399238345946	0.356346908113	0.182294804314	0.427605852106	0.312793318454	0.368070470483	0.40815067112	0.14770219278	-0.392727188795	0.0697677420111	0.120026599203
73_TASK04_CON68_1.0_pos	pos	1.0	0.431250716355	0.450966032065	0.0669225824293	0.428652394272	0.462127600939	-0.269592054549	0.143069142833	-0.158060921938	-0.323685539942	0.858855643737	0.113427316076	-0.109432711524	0.0631838064036	-0.00043354720136	0.024128574165	0.0573966912941	0.902336675857	0.213643249127	-0.251341706374	0.100127767771	-0.103220446796	0.0199728933188	0.579818522349	0.510152940383	0.0073558972309	0.522826811241	0.419818191081	-0.0645320514619	0.396666414774	0.323940911148	0.359524720316	0.404270018797	0.409989046928	0.221760947658	0.318942508442	0.351526513883	0.378775106436	0.341843382184	0.158350358826	0.410406190624	0.2968730124	0.350113426942	0.389451631189	0.146045375121	-0.380431143604	0.0681419497734	0.110370624646
73_TASK04_CON68_2.0_posneg	posneg	2.0	0.43152166527	0.453677728901	0.060498036032	0.434232424077	0.467300235433	-0.264892599202	0.152538086446	-0.154359638307	-0.330452048377	0.853770859391	0.107994997804	-0.113712649743	0.056178029063	-0.00451682128378	0.0242511500537	0.0521168710353	0.896656546114	0.211798737418	-0.248344187242	0.0919702193783	-0.102996241061	0.0251193895749	0.581697585433	0.512481647549	0.00430805268426	0.518882121386	0.412012720104	-0.072077045245	0.403854963535	0.331314551354	0.366202962334	0.41349760063	0.411668590068	0.225787122365	0.324806388572	0.354666272901	0.38640878186	0.346252266143	0.170339605952	0.415413062578	0.303621359374	0.356434671723	0.396375773363	0.143372034718	-0.384260877754	0.0695393160668	0.116818148624
73_TASK04_CON68_2.0_pos	pos	2.0	0.417875694531	0.435772970652	0.0688349408207	0.410789094152	0.444443838729	-0.277504761235	0.112767874768	-0.171973510285	-0.303577926789	0.834068036998	0.103517667791	-0.105151248218	0.0533159600294	-0.0044612180007	0.0189558224286	0.0487339330993	0.877029290375	0.210487481477	-0.240341470999	0.0962390299944	-0.0993524871824	0.0181137781458	0.557500881274	0.490407698533	0.0073076336688	0.506934870519	0.405983196619	-0.0702320726139	0.378771818982	0.306951645597	0.343040679971	0.387888888468	0.397438976228	0.218396727433	0.307157104803	0.338181059872	0.359576735478	0.327683645795	0.138201958407	0.392559450104	0.282965713841	0.333131351084	0.3721231985	0.139453314746	-0.36744534827	0.0675332086599	0.104856292922
73_TASK04_CON68_3.0_posneg	posneg	3.0	0.405413093573	0.424718290503	0.0609053461136	0.405209243608	0.438077677212	-0.271760338608	0.105895241158	-0.17315486385	-0.29762975517	0.803078766297	0.0815893551847	-0.112585982021	0.0301979418858	-0.0201420880505	0.00895685354214	0.0274305896505	0.847544260083	0.201847237536	-0.223692856115	0.0813599986084	-0.0941767911818	0.0236952979685	0.543754795267	0.479252095616	0.00391471459909	0.483993317348	0.38154271629	-0.0832296113049	0.374777297479	0.307003634592	0.343761247713	0.38828388125	0.387277931177	0.218054158197	0.309181224022	0.334362052747	0.357898928219	0.323912257575	0.143722241102	0.385142179561	0.28230989032	0.333533087009	0.370403290292	0.124485441584	-0.364925982404	0.0746446104264	0.112162325241
73_TASK04_CON68_3.0_pos	pos	3.0	0.392831422845	0.407567573389	0.0704038538445	0.384321561865	0.4176645587	-0.283657063117	0.0705433323833	-0.188597377666	-0.272286064808	0.785114089934	0.0764489385268	-0.106242673786	0.0260902874924	-0.0222311059633	0.00491439801451	0.0232449773469	0.830188190789	0.200186469129	-0.216682728634	0.0841873173703	-0.0925024940989	0.0194696482783	0.522191128505	0.459901192843	0.00570745974779	0.47338829749	0.376509705571	-0.0815151850272	0.352136603307	0.28565382456	0.323017383405	0.365825125708	0.37491964421	0.211267774763	0.293887829999	0.320130374394	0.334320992613	0.307991753748	0.114211262073	0.36463944272	0.264033285817	0.313226105664	0.349335938238	0.118967695195	-0.34958175981	0.0733944344536	0.102467748312
73_TASK04_CON68_4.0_posneg	posneg	4.0	0.358322216106	0.369754039508	0.0642817832642	0.359587769792	0.389439163719	-0.268758462888	0.0474530300499	-0.188390842847	-0.24770680791	0.712484208245	0.0401221082841	-0.11584551846	-0.00922203114318	-0.0473511171609	-0.016836988902	-0.0120912064652	0.757065880558	0.182042594098	-0.183605488457	0.067227142902	-0.0783806626186	0.0210945240295	0.484954988567	0.430695038618	-0.0055921239989	0.423621420088	0.334393661455	-0.0911060993042	0.333962579584	0.27711905814	0.31392826014	0.350944605961	0.345660598098	0.206424412432	0.286801326282	0.30530889597	0.320238296371	0.291855690949	0.112706494866	0.340258464124	0.255197762391	0.303687766752	0.333501784696	0.0878256389348	-0.328890770059	0.0842779539217	0.107923230159
73_TASK04_CON68_4.0_pos	pos	4.0	0.351569888063	0.359809483928	0.0719391518563	0.347896913473	0.378008758419	-0.275012035689	0.027795031093	-0.196701838077	-0.232379802771	0.701993768208	0.037907058791	-0.112683938497	-0.0113627139741	-0.0483092279589	-0.0180229844293	-0.0138855759321	0.747046379355	0.181605733362	-0.180536673978	0.0678418471727	-0.077840567966	0.0199717063602	0.473206966977	0.420273699735	-0.00509008265364	0.41881596171	0.332880320756	-0.0891678622362	0.321252143866	0.265353529594	0.30220805647	0.338772886294	0.339575373248	0.203246980628	0.278369731264	0.298007956674	0.307383182791	0.283778001021	0.0952829721837	0.328956928163	0.245411553979	0.292463636813	0.322369288349	0.0835915357769	-0.319581524421	0.0832634552623	0.103082487543
73_TASK04_CON68_5.0_posneg	posneg	5.0	0.303707237175	0.300049990629	0.0785112620701	0.308760731493	0.331542261301	-0.234128365972	0.00836483855211	-0.176946863899	-0.19149491132	0.581222773099	-0.00371293363781	-0.11870751195	-0.0483422475135	-0.0758683780803	-0.0447198584653	-0.0552830374533	0.620308489265	0.150702938786	-0.129258031198	0.0475324859968	-0.0546243709105	0.0230547233883	0.415480443481	0.376988492533	-0.0308322481786	0.349425465713	0.286916375572	-0.0698634049778	0.295445420294	0.253630916986	0.284455195556	0.311154363415	0.299757282568	0.198281316704	0.261487012888	0.272702427729	0.286264220834	0.260645919437	0.0924410160194	0.296298383244	0.234120838285	0.274449605099	0.295311304933	0.0423323756776	-0.277518736191	0.0928117073143	0.10019844066
73_TASK04_CON68_5.0_pos	pos	5.0	0.301067315078	0.296397341166	0.0810530819199	0.30513485044	0.327815924423	-0.235388051641	0.00248859089291	-0.179627046314	-0.186556757727	0.578078972658	-0.00455174494894	-0.118181334824	-0.0490760982106	-0.0763181360194	-0.0451191838516	-0.055976518807	0.617328966412	0.150652016686	-0.128310799224	0.0476193849761	-0.054562265658	0.0227598872926	0.411884350968	0.373673997802	-0.0309771857979	0.348083387359	0.286571313494	-0.0691946221261	0.291472103992	0.250053720266	0.280884419479	0.30745040214	0.297794795661	0.197257391508	0.259103619535	0.270345126388	0.282360122539	0.258246548709	0.0870233403722	0.2927158445	0.231131020554	0.271120519286	0.291821741734	0.0400544191307	-0.274425188731	0.0931392712642	0.0987997106876
73_TASK04_CON68_6.0_posneg	posneg	6.0	0.241485085529	0.213261641805	0.102860646013	0.240651756495	0.252531431074	-0.158522775721	-0.000261999860358	-0.128751226342	-0.12820549898	0.405005084621	-0.0500624438137	-0.12028547663	-0.0837793704792	-0.0990907000582	-0.0656244127141	-0.0888056419174	0.43427115385	0.0943821407686	-0.0664882791013	0.0151661032599	-0.0308736978827	0.0300501978303	0.328366385232	0.308419328564	-0.0553895388956	0.259045071714	0.227569220465	-0.0231529402764	0.253708141206	0.22862652525	0.25115395205	0.262996734766	0.246102962305	0.193691272373	0.235237203093	0.236472416478	0.249158961293	0.230113961027	0.0776664834541	0.248298226385	0.214870765772	0.243777262738	0.251871591857	-0.0163415534066	-0.201547386184	0.106761356277	0.0837164418253
73_TASK04_CON68_6.0_pos	pos	6.0	0.241158054574	0.212848624398	0.103186078192	0.240306975197	0.252155593462	-0.158574848956	-0.000841496658604	-0.129104851403	-0.127728247026	0.404683192523	-0.0501060996795	-0.120340293498	-0.0839328654994	-0.099151611124	-0.0657060614995	-0.0889201895173	0.433968151857	0.0945329191509	-0.0664329882739	0.0150798283503	-0.0308097282395	0.0299819696848	0.328012125487	0.308085619057	-0.0554649897941	0.258871838684	0.227473844348	-0.0231355478381	0.253329625492	0.228305596754	0.250838259211	0.262650444195	0.245953489491	0.193626242008	0.235062971722	0.236190961356	0.248794509299	0.229891248398	0.0771664052308	0.247951964213	0.214594769589	0.243488739186	0.251526739668	-0.0166961127991	-0.201227919645	0.106972825099	0.0834910652334
