	direction	thresh	30_TASK01_CON07	30_TASK01_CON08	30_TASK01_CON09	30_TASK02_CON25	30_TASK02_CON26	30_TASK02_CON27	30_TASK03_CON19	30_TASK03_CON20	30_TASK03_CON22	30_TASK04_CON61	30_TASK04_CON62	30_TASK04_CON63	30_TASK04_CON64	30_TASK04_CON65	30_TASK04_CON66	30_TASK04_CON67	30_TASK04_CON68	30_TASK04_CON69	30_TASK04_CON70	30_TASK04_CON71	30_TASK04_CON72	30_TASK04_CON73	30_TASK05_CON13	30_TASK05_CON14	30_TASK05_CON15	30_TASK06_CON01	30_TASK06_CON02	30_TASK06_CON06	30_TASK07_CON31	30_TASK07_CON32	30_TASK07_CON33	30_TASK07_CON34	30_TASK07_CON35	30_TASK07_CON36	30_TASK07_CON37	30_TASK07_CON38	30_TASK07_CON39	30_TASK07_CON40	30_TASK07_CON41	30_TASK07_CON45	30_TASK07_CON46	30_TASK07_CON47	30_TASK07_CON48	30_TASK07_CON49	30_TASK07_CON50	30_TASK07_CON51	30_TASK07_CON52
30_TASK04_CON61_3.0_pos	pos	3.0	0.152267775921	0.208717066768	-0.0401054565361	0.233682632251	0.239121218128	-0.153294124818	0.0907154302091	-0.0377194809557	-0.114607869782	0.7533727107	0.250649574644	0.182294521272	0.268827572437	0.18951942074	0.238352772877	0.273905465462	0.581255446513	0.105871911363	-0.20682695484	0.15014941529	-0.145845083299	0.0948590145963	0.262550671992	0.213002391819	0.0689095995164	0.272718471808	0.183361712404	-0.0916150722365	0.20611647905	0.186155539395	0.164237907578	0.218209650029	0.215686034697	0.243341028568	0.176590531823	0.188151818817	0.186200899774	0.196246600708	0.0428007581611	0.205609138587	0.207035263875	0.168845836702	0.203901189154	0.00921315338356	-0.0323269630816	-0.0266609296335	0.0315481704695
30_TASK04_CON61_4.0_posneg	posneg	4.0	0.191629879148	0.241650545699	-0.0180026265938	0.266311116748	0.268495588652	-0.120976396238	0.169228026599	0.0138712607565	-0.16570546479	0.687045078079	0.278174905085	0.20433785539	0.28812281384	0.203190907793	0.249164073508	0.281025861722	0.515911239037	0.129927394372	-0.19497517694	0.145641347622	-0.163908523117	0.117775792853	0.288290751783	0.24774271306	0.0371806101945	0.269448245778	0.20445830473	-0.0579073389825	0.24553784175	0.224379486424	0.201454235434	0.259426416016	0.244893098312	0.273615797542	0.209758216169	0.228108650469	0.231572236788	0.238689696362	0.11076530945	0.244408259679	0.245701653025	0.206256429579	0.247939052373	0.0185076300071	-0.058898447357	-0.0380061133279	0.0632668197446
30_TASK04_CON61_4.0_pos	pos	4.0	0.138344214301	0.187873446396	-0.0229089403655	0.216892175449	0.222022421594	-0.129295272573	0.109720944601	-0.00922996780487	-0.12011489637	0.661721375847	0.242784217425	0.191391766769	0.252281171102	0.186214384992	0.210716393181	0.241635746497	0.476753518014	0.123421117376	-0.154052589144	0.138075077499	-0.124103735559	0.0864495243168	0.235312439681	0.197065196213	0.0268614626596	0.216429957101	0.158732988133	-0.0546250690586	0.197542167537	0.185512060122	0.162191287905	0.21006032097	0.194857897566	0.235083996354	0.178824304914	0.188405229079	0.183807221112	0.193827849477	0.0752949908743	0.193298318778	0.204623916508	0.169466352743	0.200526503909	-0.0180777396245	-0.0208901057184	-0.0124158185596	0.0354950628903
30_TASK04_CON61_5.0_posneg	posneg	5.0	0.149957998813	0.188971800977	-0.00115511098167	0.218680012846	0.221115797524	-0.0936592411922	0.134987671508	0.00875681236554	-0.134693053006	0.556344237293	0.233967904049	0.17709861943	0.243329140789	0.180790037248	0.186008005008	0.213214233294	0.391396295444	0.135584311439	-0.134634128017	0.133445931772	-0.110109951753	0.0857879130482	0.233290723111	0.205214730249	-0.0048234854048	0.194566463967	0.154565803093	-0.0357920007914	0.211434029033	0.199457793482	0.181037751404	0.223063748226	0.197322248425	0.24652728411	0.191902510302	0.198949587012	0.204606803525	0.210304596758	0.109937260416	0.206035191307	0.219920266292	0.187251033797	0.214835549878	-0.0202457231824	-0.0220362796231	-0.0164767794987	0.032987560183
30_TASK04_CON61_5.0_pos	pos	5.0	0.127167364644	0.165290519123	-0.00117851725979	0.196569268077	0.200381052692	-0.0971867725228	0.109272134619	-0.000995766462507	-0.117222823446	0.542480480635	0.21642225728	0.169447117165	0.226005310176	0.171030827353	0.165792368652	0.193626849595	0.372378648236	0.134016492305	-0.114253496456	0.131691477861	-0.089900759787	0.0680765327808	0.210284386993	0.182890181708	-0.0100514720201	0.17122204795	0.133716286066	-0.036263391222	0.190144050598	0.181854240424	0.164435969956	0.201414996449	0.174743352001	0.228174343468	0.179396450342	0.1815504493	0.183584477109	0.19034417268	0.0937039141933	0.183458197432	0.201009189217	0.172092788431	0.193958831503	-0.0394235087557	-0.0075933821683	0.000432006361379	0.0221187258024
30_TASK04_CON61_6.0_posneg	posneg	6.0	0.0792193722829	0.098798307921	0.00793806968305	0.138508744433	0.144928220958	-0.0783102608788	0.0867285189032	-0.00788058615238	-0.0998072320251	0.406910584259	0.14925020961	0.107940671144	0.16379602278	0.12103242763	0.128580277324	0.1409513476	0.295452891356	0.09935741155	-0.0975313955405	0.105324716378	-0.0772482738818	0.0565149119255	0.166455031066	0.148840823556	-0.0464059247738	0.124454869589	0.0855660975396	-0.0543301417858	0.153567582791	0.146715869909	0.146443524782	0.165479218998	0.137837262765	0.180176232818	0.146759825001	0.139170728868	0.151182154422	0.151301439252	0.107812307637	0.147329784855	0.161005386152	0.148476768464	0.154550537035	-0.0593093140905	-0.000602488196268	0.0326472697895	-0.019507276956
30_TASK04_CON61_6.0_pos	pos	6.0	0.0721109267918	0.0911966337226	0.00856987391493	0.131287400316	0.138067516405	-0.079648758006	0.0789387103786	-0.00989708003023	-0.0944947759309	0.401722399046	0.143018141407	0.104816571576	0.157623589498	0.117145181092	0.121707136958	0.1343576975	0.289289703946	0.0986678435118	-0.0906244370239	0.104502230252	-0.0703931370721	0.049861555019	0.159281958163	0.141752105528	-0.0481833630191	0.117204589004	0.0789196141701	-0.054150268832	0.146708976998	0.140477139712	0.140707653221	0.158464462161	0.13058032941	0.174055105939	0.141810691503	0.133072724443	0.144265102776	0.14451035616	0.10247063999	0.140166606859	0.154496232807	0.142986136251	0.147613811007	-0.064721356817	0.00359563864002	0.0381096530509	-0.023411771966
30_TASK04_CON61_7.0_posneg	posneg	7.0	0.0133644841252	-0.024124138343	0.0585656341442	0.0516320876437	0.0637570545363	-0.0268472070415	0.0235922087596	-0.00576606549391	-0.0265112848299	0.269781989028	0.0138251535166	0.00309046754991	0.0321041792389	0.00077758676047	0.0147420250452	0.0150101708564	0.237344996603	0.013498899118	-0.0308330304151	0.0411278102931	-0.0359350598216	0.00682678440996	0.0963045558504	0.0882020002506	-0.0788924535966	0.0983303747664	0.0679031495001	-0.0262336377121	0.0838390374414	0.0765194052776	0.0937415324885	0.093141224004	0.0635896434553	0.0881741143234	0.0821734588908	0.0618729988963	0.0834681036895	0.0698478228763	0.0655317741207	0.0749124448484	0.0778981224464	0.0873349219147	0.0797384868065	-0.0769901310571	-0.00222545920478	0.0960353880581	-0.0628888492658
30_TASK04_CON61_7.0_pos	pos	7.0	0.0112180130291	-0.0263505647557	0.0580566974234	0.0495766680616	0.0617297259643	-0.0253065356846	0.0214630340046	-0.00762903250738	-0.0261330439497	0.268185691259	0.0118684897829	0.00126869956475	0.0301690331358	-0.000934058064336	0.0127253598752	0.0129925388158	0.235677789715	0.0133001112823	-0.028951529314	0.0400156170798	-0.0342330374954	0.0052130241518	0.0943312264467	0.0862253450831	-0.0795836612261	0.0964539347754	0.0659272247325	-0.027857274407	0.0818738755742	0.0746030186092	0.092017438338	0.0911894219804	0.0615637377293	0.0863367757944	0.080376279706	0.0598532957419	0.0815096762262	0.0678610960239	0.063995197423	0.0729109202657	0.0759702645263	0.085558508424	0.0777389833925	-0.0785132674118	-0.000475696468068	0.0976414409613	-0.0647195111838
30_TASK04_CON61_8.0_posneg	posneg	8.0	-0.0643272231181	-0.0865923639533	-0.0283646318564	0.00791708669928	0.00340770754161	-0.0106153697164	0.0116312474367	0.00865543416586	0.00181694572431	0.0677511795036	-0.115877330328	-0.105592462096	-0.0927883731073	-0.114601146128	-0.0588523376562	-0.110180160682	0.0694430091299	-0.0719905028757	0.0150217312038	0.0013187561705	-0.0525338122193	0.0553113895946	0.00609786613682	0.0260611957459	-0.150535464402	-0.0362771688794	-0.0834290390239	-0.00911820123998	0.00445088331965	-0.00739809862528	0.0158653711788	0.0185994016526	0.028536219648	0.0112909966456	0.0143071070493	0.00605301932767	-0.00062525551307	0.0143048322112	-0.112413401786	0.00956179467831	0.000388347369085	0.0102283222549	0.0129298550408	-0.0425105503743	-0.0746530384363	0.0192305067494	-0.0376830188532
30_TASK04_CON61_8.0_pos	pos	8.0	-0.0643272231181	-0.0865923639533	-0.0283646318564	0.00791708669928	0.00340770754161	-0.0106153697164	0.0116312474367	0.00865543416586	0.00181694572431	0.0677511795036	-0.115877330328	-0.105592462096	-0.0927883731073	-0.114601146128	-0.0588523376562	-0.110180160682	0.0694430091299	-0.0719905028757	0.0150217312038	0.0013187561705	-0.0525338122193	0.0553113895946	0.00609786613682	0.0260611957459	-0.150535464402	-0.0362771688794	-0.0834290390239	-0.00911820123998	0.00445088331965	-0.00739809862528	0.0158653711788	0.0185994016526	0.028536219648	0.0112909966456	0.0143071070493	0.00605301932767	-0.00062525551307	0.0143048322112	-0.112413401786	0.00956179467831	0.000388347369085	0.0102283222549	0.0129298550408	-0.0425105503743	-0.0746530384363	0.0192305067494	-0.0376830188532
30_TASK04_CON61_9.0_posneg	posneg	9.0	-0.357142857143	-0.190476190476	-0.285714285714	-0.0714285714286	0.238095238095	-0.333333333333	-0.404761904762	-0.619047619048	-0.214285714286	-0.309523809524	-0.380952380952	-0.333333333333	-0.261904761905	-0.47619047619	-0.119047619048	-0.357142857143	-0.190476190476	-0.333333333333	0.119047619048	-0.142857142857	-0.428571428571	0.142857142857	-0.142857142857	-0.047619047619	-0.357142857143	-0.452380952381	-0.333333333333	-0.047619047619	-0.047619047619	0.166666666667	0.119047619048	0.142857142857	0.166666666667	-0.047619047619	-0.047619047619	-0.380952380952	0.166666666667	0.119047619048	0.190476190476	0.261904761905	0.142857142857	0.0714285714286	0.047619047619	-0.0238095238095	0.404761904762	-0.452380952381	-0.166666666667
30_TASK04_CON61_9.0_pos	pos	9.0	-0.357142857143	-0.190476190476	-0.285714285714	-0.0714285714286	0.238095238095	-0.333333333333	-0.404761904762	-0.619047619048	-0.214285714286	-0.309523809524	-0.380952380952	-0.333333333333	-0.261904761905	-0.47619047619	-0.119047619048	-0.357142857143	-0.190476190476	-0.333333333333	0.119047619048	-0.142857142857	-0.428571428571	0.142857142857	-0.142857142857	-0.047619047619	-0.357142857143	-0.452380952381	-0.333333333333	-0.047619047619	-0.047619047619	0.166666666667	0.119047619048	0.142857142857	0.166666666667	-0.047619047619	-0.047619047619	-0.380952380952	0.166666666667	0.119047619048	0.190476190476	0.261904761905	0.142857142857	0.0714285714286	0.047619047619	-0.0238095238095	0.404761904762	-0.452380952381	-0.166666666667
30_TASK04_CON61_10.0_posneg	posneg	10.0																																															
30_TASK04_CON61_10.0_pos	pos	10.0																																															
30_TASK04_CON61_11.0_posneg	posneg	11.0																																															
30_TASK04_CON61_11.0_pos	pos	11.0																																															
30_TASK04_CON61_12.0_posneg	posneg	12.0																																															
30_TASK04_CON61_12.0_pos	pos	12.0																																															
30_TASK04_CON61_13.0_posneg	posneg	13.0																																															
30_TASK04_CON61_13.0_pos	pos	13.0																																															
30_TASK04_CON62_0.0_posneg	posneg	0.0	0.0739983343445	0.197817344707	-0.201565126706	0.117160272057	0.105197018664	0.0599618604718	0.300310677727	0.132854761757	-0.202420985764	0.316794299188	0.755316801911	0.451736723978	0.71201456414	0.456948154016	0.52182962864	0.704265973528	0.11011273359	0.364521051961	-0.416503992158	0.247454853466	-0.379396069097	0.148957680472	0.0916629746212	0.0360013519199	0.138207542968	0.167928961195	0.077924904109	-0.122218342809	0.0858829116384	0.0530180285854	-0.0100359609746	0.0685282048438	0.0803766876825	0.146829738931	-0.00617518914882	0.0473341448222	0.0551740132524	0.0795883320128	0.0855185089725	0.0957083306035	0.0979109747399	-0.00876187984509	0.0643282243133	0.160167767566	0.0995357552007	-0.228325784159	-0.00753807449767
30_TASK04_CON62_0.0_pos	pos	0.0	0.0518065738517	0.161803908077	-0.186669587794	0.106329364182	0.105638057747	-0.0287359436712	0.166648536651	-0.0314949980786	-0.205409128326	0.430093458118	0.657335299628	0.329006596348	0.621303627619	0.323114336628	0.407607680639	0.606046299872	0.269009217184	0.297379226047	-0.403424401577	0.269398221459	-0.368778622993	0.10603535532	0.129975227372	0.0645304201504	0.164468595372	0.212246480807	0.116602040401	-0.121357139557	0.0934656863359	0.0769355312988	0.0401566906042	0.0831080446518	0.105517716604	0.146701737863	0.0194363120467	0.0571807651173	0.0742796338999	0.0866865602563	0.0797918015171	0.1049772007	0.109041393412	0.0289120327405	0.0737426115198	0.111141129113	0.0821977201923	-0.140541938524	-0.0574425542217
30_TASK04_CON62_1.0_posneg	posneg	1.0	0.0472653737934	0.189388100654	-0.225777489248	0.113456546422	0.103806590046	0.0429534375363	0.305740178615	0.121024954853	-0.209036525979	0.375900844796	0.788784026617	0.491771449772	0.755278244791	0.482361222914	0.54949737035	0.734323081413	0.135640658611	0.408183376448	-0.457545391075	0.314998204757	-0.42976400647	0.140510807066	0.0750754510897	0.0136093943441	0.182656178149	0.17015155526	0.0705718942248	-0.140566647661	0.0623494762263	0.0260947041772	-0.0264046066978	0.0428125832693	0.057337673097	0.134314859336	-0.0219817664553	0.0241985259206	0.0305027497656	0.0570700858483	0.0738449438464	0.0711955008856	0.0738308494525	-0.0238831317523	0.0389891556778	0.163252959515	0.120654204678	-0.232890244283	-0.0261505784397
30_TASK04_CON62_1.0_pos	pos	1.0	0.027807739109	0.133603000055	-0.172877621233	0.0899444699836	0.0934840560176	-0.0616272074753	0.113807690809	-0.0754847160602	-0.172858052992	0.472450650615	0.643302982693	0.312607948308	0.610472767324	0.296759608852	0.372929654972	0.583600035026	0.31263210831	0.288209220048	-0.398727132326	0.301856979517	-0.368273835757	0.0682126992494	0.118074942958	0.0490785880117	0.198460880593	0.2034983118	0.111927855893	-0.119657230107	0.0648745955143	0.0484939439055	0.0368739957223	0.0574257797104	0.080103561625	0.133261738404	0.0207403946008	0.040910802601	0.049345668175	0.0677778912271	0.0445454208563	0.0740480911913	0.0818382584535	0.0280576142476	0.0503093931192	0.0764653099322	0.0872687356316	-0.0949950802794	-0.0758715774737
30_TASK04_CON62_2.0_posneg	posneg	2.0	-0.0408083008223	0.127614989403	-0.245196858404	0.0647632277895	0.063407695295	-0.00273468258384	0.237758622653	0.0790703900035	-0.17807476411	0.412376142359	0.774855138984	0.482888678091	0.734355077358	0.46278835791	0.509046406517	0.709772837863	0.125348376329	0.42855884552	-0.473477126648	0.362523632469	-0.442884966428	0.0821924191992	0.00913429648228	-0.0516762754956	0.229936570002	0.119445404144	0.0165803020112	-0.175711660121	-0.0112044391476	-0.0401912285801	-0.0652950253424	-0.0298728110857	-0.012999840512	0.0792205618017	-0.0578202275273	-0.0324485253338	-0.0364888754628	-0.00528259092947	0.0228748306344	-0.00489647632013	0.00702965161327	-0.061623382882	-0.0297830327612	0.113898762097	0.141398829967	-0.183858277765	-0.051501264984
30_TASK04_CON62_2.0_pos	pos	2.0	-0.0195192450549	0.0771795446019	-0.157934573879	0.0407518401095	0.0485746001451	-0.0895780368588	0.0383285919727	-0.0970729560038	-0.115715231036	0.480631362143	0.658401057934	0.299149460551	0.601643302885	0.300762915489	0.330228471734	0.576732634954	0.298531684489	0.304347149695	-0.408203547422	0.30348928176	-0.354317508945	0.00614589744887	0.0800194795024	0.00855077092946	0.236008172619	0.142939147992	0.0602249183434	-0.140322916752	0.00602791914614	-0.00675849518066	0.0158052127206	0.00504510379755	0.0219237936854	0.111604178755	0.0248912789542	0.0231258599416	-0.00152337001163	0.0396766809002	-0.0322481969738	0.0107803041156	0.0332108606092	0.0174190780677	0.0105704140665	-0.00888096745957	0.0835439421258	-0.0147667278618	-0.058821956382
30_TASK04_CON62_3.0_posneg	posneg	3.0	-0.132729837219	0.0652723338877	-0.226340190373	0.0156845708284	0.0243957768844	-0.0584896706369	0.14104306987	0.048142691754	-0.126782808721	0.375763776408	0.740542797726	0.415673265863	0.654276191603	0.404739767318	0.41243157118	0.644843814207	0.0347598800464	0.431756295615	-0.462238707349	0.340956413844	-0.414037446812	-0.00293052691733	-0.068996279275	-0.121501614276	0.257199375333	0.0132538828466	-0.102047075805	-0.24784556972	-0.0919975554457	-0.109444291043	-0.106296743161	-0.094314973321	-0.0728581642942	0.0189623968014	-0.0877982434545	-0.0868379140066	-0.102580655138	-0.0623597583329	-0.0484922717214	-0.0804520515498	-0.0606281984328	-0.100009418084	-0.093594830264	0.0429005537714	0.151143937235	-0.113871393559	-0.0669463302392
30_TASK04_CON62_3.0_pos	pos	3.0	-0.0538527235358	0.00931866370236	-0.0962494012651	-0.00467936185387	0.00380242856434	-0.0917439639942	-0.0327083233734	-0.0788286965498	-0.0363754011244	0.394963398893	0.654975308345	0.245870627142	0.540583128977	0.275963099041	0.253545597367	0.533447004834	0.188855523387	0.324038848685	-0.396813317385	0.255450822006	-0.324103226276	-0.061429260949	0.031561261345	-0.0333616795094	0.247904907223	0.0269292962265	-0.0482870176011	-0.194493228336	-0.0511366452632	-0.0539769381798	-0.00554992089459	-0.0319874784727	-0.0211258398028	0.0942957364439	0.0335894325813	0.0100477445998	-0.0430666778001	0.0216563598748	-0.110269830636	-0.0435064901981	-0.00606005822227	0.00625391439465	-0.0187991349124	-0.100343236834	0.0846777468283	0.0630140318808	-0.0352353256135
30_TASK04_CON62_4.0_posneg	posneg	4.0	-0.201086631338	0.00742794381713	-0.158501524982	-0.0373284255335	-0.0291077374533	-0.0576761124707	0.0523919760919	0.00438589380045	-0.0842190057615	0.239977450712	0.675037009494	0.26616096034	0.516311728233	0.288634203596	0.257099114399	0.504303913424	-0.0959832044346	0.437582947908	-0.433301903493	0.28620144403	-0.360194767727	-0.108993287609	-0.153251783639	-0.189329398842	0.239934729893	-0.105653981441	-0.243725648002	-0.306047967676	-0.160737579957	-0.165280054477	-0.146805954028	-0.143898271012	-0.104935469815	-0.0523792248829	-0.142759249026	-0.138707346399	-0.159126092658	-0.119987243958	-0.100527319993	-0.137475620865	-0.120707584298	-0.148114338732	-0.148500793982	0.0254346216067	0.154694474228	-0.078626477538	-0.0830092462369
30_TASK04_CON62_4.0_pos	pos	4.0	-0.0930737505766	-0.0803797377773	-0.00883557697817	-0.0691673723997	-0.0685422972748	-0.0358591117425	-0.0894425613867	-0.0804565769335	0.0227153997952	0.217870589573	0.606273963892	0.115162074517	0.413943908862	0.162211693081	0.10821615535	0.400226941731	0.0395644014005	0.353340838826	-0.354150663365	0.212193401862	-0.277356294296	-0.15372559081	-0.0413399078709	-0.0878142624193	0.20386128948	-0.102247321298	-0.168666403624	-0.214462387877	-0.108038113654	-0.0942725410533	-0.0372617296393	-0.0746005070194	-0.0633720556501	0.0385490061922	-0.01162958978	-0.0318068734541	-0.0880196945561	-0.0277864772666	-0.144235738068	-0.097031068545	-0.0513673131478	-0.0331550522167	-0.0653990443754	-0.132764605106	0.109324979353	0.0891436794657	-0.0509956546104
30_TASK04_CON62_5.0_posneg	posneg	5.0	-0.258862380992	-0.0506324218998	-0.0877504432785	-0.0711930562568	-0.0647857276577	-0.0533474316746	-0.0312209606752	-0.0736139468987	-0.0435842034726	0.0867377713217	0.612017708534	0.130107882083	0.342581395672	0.164975241571	0.10390691375	0.35206334203	-0.210437462181	0.460919289028	-0.379647026818	0.22329178833	-0.34194787086	-0.231053407439	-0.217814680667	-0.232726535222	0.179691906496	-0.152200880987	-0.309868921278	-0.267795855159	-0.185254442235	-0.189491208762	-0.163591325201	-0.17132701121	-0.0935698315794	-0.103281137284	-0.189551406132	-0.167195387644	-0.182727335379	-0.144534453578	-0.142478772783	-0.148425140571	-0.149307915616	-0.174326669586	-0.177342390119	0.0548958090567	0.13428233234	-0.085566428987	-0.112108794422
30_TASK04_CON62_5.0_pos	pos	5.0	-0.144460291321	-0.180718010628	0.0815493867521	-0.1255533092	-0.129530533066	-0.00498800666529	-0.175507391138	-0.150856481093	0.0828863808117	0.026835123409	0.538981526707	-0.0330612409483	0.218768055278	0.00788437337051	-0.0648036301051	0.230030369888	-0.0842215204599	0.376068068826	-0.271092050158	0.139902314225	-0.249604345273	-0.259474775624	-0.104755825845	-0.127268464508	0.117144386288	-0.162003612051	-0.212014806842	-0.13840640725	-0.129525641023	-0.111100682498	-0.0515984421323	-0.108190492927	-0.075138255832	-0.0158097818679	-0.0614668106026	-0.064698954967	-0.108886913884	-0.0573235693406	-0.159899883849	-0.114415093358	-0.0757727102466	-0.0595374977491	-0.0994175747852	-0.114614644673	0.110955392053	0.0825137996232	-0.101498402924
30_TASK04_CON62_6.0_posneg	posneg	6.0	-0.282244348425	-0.0836221370939	-0.0224302064455	-0.113281598539	-0.0925901228218	-0.0736034437648	-0.0592325810719	-0.103976168709	-0.0165062154813	-0.0454317886174	0.574609051471	-0.00745872129581	0.150791507717	0.043147900816	0.0236774528784	0.223525278701	-0.279920166766	0.496432570218	-0.381958847413	0.074518016114	-0.353452943715	-0.303024808427	-0.258448979073	-0.258599254795	0.107651174545	-0.186875204262	-0.323978969401	-0.195494443328	-0.225018263851	-0.232527144666	-0.18412104595	-0.224610992239	-0.138625101596	-0.170887043037	-0.243468301522	-0.220530286814	-0.224711855762	-0.200446940134	-0.163801296367	-0.190552589037	-0.204199530429	-0.207866544464	-0.229527695171	0.0350769930891	0.096760907464	-0.0373537945589	-0.125997268717
30_TASK04_CON62_6.0_pos	pos	6.0	-0.164717806463	-0.22571567103	0.152138769408	-0.176967443466	-0.166192545843	-0.0250507637898	-0.194730557848	-0.16361074014	0.111050194098	-0.127094289203	0.498735212792	-0.187301424727	-0.000837845351808	-0.12771140037	-0.150683768927	0.0848997393486	-0.166353314325	0.411655416315	-0.273678831869	-0.0243840823524	-0.259243080804	-0.290717481217	-0.143311891658	-0.148972727825	0.0342587506273	-0.191936381835	-0.214254882681	-0.0519164379815	-0.163082779895	-0.149096681287	-0.0724967328655	-0.163001665209	-0.139668255553	-0.0878206734401	-0.122533421048	-0.122988487607	-0.145974997638	-0.117684216961	-0.156134351569	-0.158436111	-0.126888828098	-0.0959334635474	-0.153394495321	-0.136667650453	0.0876345118273	0.13346121182	-0.12113378399
30_TASK04_CON62_7.0_posneg	posneg	7.0	-0.163013316187	-0.126922199784	0.0871489534379	-0.200088262405	-0.164070796674	-0.110526327828	-0.0922870632474	-0.0840115478441	0.0812279722399	-0.159119491017	0.373381592418	-0.203721148385	-0.0513061288688	-0.101679609353	-0.152539770892	-0.00144204086361	-0.177986925593	0.364934422782	-0.26979817913	-0.011238306745	-0.198292257006	-0.27994539571	-0.169550062208	-0.163758622235	-0.0227355883032	-0.184284475114	-0.167584205496	-0.0142242669679	-0.156905450109	-0.176575346023	-0.157516963267	-0.159250781344	-0.177580703255	-0.130665359953	-0.213636487786	-0.192631838268	-0.166106805852	-0.183800538804	-0.0855720971322	-0.163281359424	-0.172543503208	-0.184971172772	-0.166092274846	-0.00254206490704	0.0580395816523	0.00312430077944	-0.100695618081
30_TASK04_CON62_7.0_pos	pos	7.0	-0.118797858175	-0.156835878403	0.144582514095	-0.190644530697	-0.155363741961	-0.102154319064	-0.124580020965	-0.0694020171686	0.136249709607	-0.15879355186	0.340276822393	-0.267316570813	-0.106848400714	-0.159882482931	-0.213431651415	-0.0543497747684	-0.136902909596	0.331385500184	-0.231223531745	-0.0355740147888	-0.158184576593	-0.25598359634	-0.127643000822	-0.121778366433	-0.0635969345837	-0.153658129586	-0.123917896705	0.0378534153044	-0.118269201349	-0.137587698671	-0.116399609032	-0.120124854804	-0.14404362977	-0.0885368728221	-0.172577074539	-0.151074227271	-0.127233872567	-0.144863274499	-0.0859863444485	-0.126724395841	-0.134583194039	-0.144045046321	-0.1261114259	-0.0555066719551	0.0511802136159	0.055565628807	-0.0728534719665
30_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00238095238095	0.136126373626	-0.214652014652	0.239652014652	0.24445970696	0.110851648352	0.2336996337	0.239423076923	-0.156868131868	-0.286401098901	0.028021978022	0.0805860805861	-0.326327838828	-0.106776556777	-0.192399267399	-0.373763736264	-0.289972527473	0.160302197802	0.202838827839	-0.342261904762	0.307463369963	0.0692765567766	0.203021978022	0.310393772894	-0.397298534799	-0.0413919413919	0.304899267399	0.254807692308	0.221474358974	0.239423076923	0.202152014652	0.250595238095	0.17793040293	-0.120741758242	0.149175824176	0.16858974359	0.261584249084	0.170421245421	0.331043956044	0.251831501832	0.182921245421	0.196611721612	0.228525641026	0.201510989011	-0.360256410256	-0.118406593407	0.3461996337
30_TASK04_CON62_8.0_pos	pos	8.0	-0.00238095238095	0.136126373626	-0.214652014652	0.239652014652	0.24445970696	0.110851648352	0.2336996337	0.239423076923	-0.156868131868	-0.286401098901	0.028021978022	0.0805860805861	-0.326327838828	-0.106776556777	-0.192399267399	-0.373763736264	-0.289972527473	0.160302197802	0.202838827839	-0.342261904762	0.307463369963	0.0692765567766	0.203021978022	0.310393772894	-0.397298534799	-0.0413919413919	0.304899267399	0.254807692308	0.221474358974	0.239423076923	0.202152014652	0.250595238095	0.17793040293	-0.120741758242	0.149175824176	0.16858974359	0.261584249084	0.170421245421	0.331043956044	0.251831501832	0.182921245421	0.196611721612	0.228525641026	0.201510989011	-0.360256410256	-0.118406593407	0.3461996337
30_TASK04_CON62_9.0_posneg	posneg	9.0																																															
30_TASK04_CON62_9.0_pos	pos	9.0																																															
30_TASK04_CON62_10.0_posneg	posneg	10.0																																															
30_TASK04_CON62_10.0_pos	pos	10.0																																															
30_TASK04_CON62_11.0_posneg	posneg	11.0																																															
30_TASK04_CON62_11.0_pos	pos	11.0																																															
30_TASK04_CON62_12.0_posneg	posneg	12.0																																															
30_TASK04_CON62_12.0_pos	pos	12.0																																															
30_TASK04_CON62_13.0_posneg	posneg	13.0																																															
30_TASK04_CON62_13.0_pos	pos	13.0																																															
30_TASK04_CON63_0.0_posneg	posneg	0.0	0.0981709122957	0.190500847358	-0.138766471997	0.124314495289	0.110244400865	0.0754667154055	0.323094512878	0.239643261928	-0.131765064117	0.0475360997624	0.492820286449	0.686983416933	0.405044064986	0.427887556089	0.360988119799	0.517210615891	-0.121233722896	0.137978017863	0.051608232231	-0.0541345764305	-0.185599838844	0.0585964963618	0.065139411498	0.0542413590171	0.000255116607744	0.0573932030904	0.024317499359	-0.0238265533809	0.101770014842	0.0754630828803	0.00564552550695	0.0769562271484	0.0492146436665	0.137920157202	0.0794811227331	0.0800547287327	0.0762053815566	0.10513218732	0.0737417575444	0.091860778872	0.110157233638	0.0419900194704	0.0916231531287	0.0588487737302	0.0673783896623	-0.122496517451	0.0493704838737
30_TASK04_CON63_0.0_pos	pos	0.0	0.0180457404596	0.109676973106	-0.16193025606	0.0748814401679	0.074308968715	-0.0880508038698	0.0740489032156	-0.05779654492	-0.12321950996	0.387610070571	0.329451681253	0.589126246792	0.260243692791	0.213255092982	0.248680005956	0.40403414702	0.28204172037	0.00530044962624	0.0114389961282	-0.0590729458904	-0.288940174791	0.0451905964947	0.120410684217	0.0574110459873	0.239878463522	0.172533882721	0.0976604179845	-0.142676611243	0.0374158776675	0.0120672559612	0.00658329718372	0.0348784900026	0.0555927130392	0.101554032727	0.0501285365818	0.0332783252084	0.0245505513276	0.0666233659462	-0.044740135732	0.0487363119864	0.0494486834663	0.0272941619642	0.0377205235281	-0.000299144747354	0.0474591394747	0.00688135876497	-0.0501188445944
