	direction	thresh	306_TASK01_CON07	306_TASK01_CON08	306_TASK01_CON09	306_TASK02_CON25	306_TASK02_CON26	306_TASK02_CON27	306_TASK03_CON19	306_TASK03_CON20	306_TASK03_CON22	306_TASK04_CON61	306_TASK04_CON62	306_TASK04_CON63	306_TASK04_CON64	306_TASK04_CON65	306_TASK04_CON66	306_TASK04_CON67	306_TASK04_CON68	306_TASK04_CON69	306_TASK04_CON70	306_TASK04_CON71	306_TASK04_CON72	306_TASK04_CON73	306_TASK05_CON13	306_TASK05_CON14	306_TASK05_CON15	306_TASK06_CON01	306_TASK06_CON02	306_TASK06_CON06	306_TASK07_CON31	306_TASK07_CON32	306_TASK07_CON33	306_TASK07_CON34	306_TASK07_CON35	306_TASK07_CON36	306_TASK07_CON37	306_TASK07_CON38	306_TASK07_CON39	306_TASK07_CON40	306_TASK07_CON41	306_TASK07_CON45	306_TASK07_CON46	306_TASK07_CON47	306_TASK07_CON48	306_TASK07_CON49	306_TASK07_CON50	306_TASK07_CON51	306_TASK07_CON52
306_TASK04_CON66_1.0_pos	pos	1.0	0.0732319205999	0.142801105976	-0.122841954231	0.117125838995	0.0897275358438	0.05899996683	0.180596187711	0.0483548678458	-0.142889693379	0.323175549507	0.421445310116	0.345696598291	0.420691728592	0.369540512562	0.732841014862	0.582653582096	0.117851145566	-0.0764295384288	-0.418948590755	-0.187289252877	-0.374497681856	0.574433207512	0.122372344136	0.0781299546361	0.120553873479	0.167108371854	0.0969081073999	-0.102658830583	0.0683450773358	0.0433749854565	0.01146095898	0.0728540942073	0.111154668033	0.128184631467	0.0145839843899	0.074243105948	0.0423465110362	0.0822127610445	0.012733021751	0.0894477292895	0.0820606574416	0.0106104444712	0.0743217468262	0.130260914564	0.026489276439	-0.146671399474	0.0159298535436
306_TASK04_CON66_2.0_posneg	posneg	2.0	0.0655055716634	0.157181993127	-0.146289780736	0.124413050711	0.0947616621852	0.0714761391282	0.223715975881	0.0922011137009	-0.156710281968	0.300160139799	0.461820214987	0.386876165867	0.468715667725	0.41323107481	0.776478827	0.634910166264	0.0774046182632	-0.0894598662853	-0.418352603912	-0.182074218988	-0.384142249823	0.580423474312	0.10452504456	0.0691467896104	0.0917480885983	0.135069608688	0.0649050623178	-0.114224642515	0.0615551285446	0.0397588126361	-0.00481141218916	0.0693043395877	0.117522843182	0.128671884537	-0.00786805897951	0.0688211396337	0.0403572954237	0.085096731782	0.0134638492018	0.0925122797489	0.0847818478942	-0.00628591794521	0.07308550179	0.174122735858	0.0477796941996	-0.206618368626	0.0100466553122
306_TASK04_CON66_2.0_pos	pos	2.0	0.0652993246913	0.134954363108	-0.125043153763	0.104315534234	0.0810437351465	0.0431120656431	0.148584246635	0.024041518569	-0.130652397871	0.311271160841	0.386128306389	0.319950401783	0.389712959528	0.336287170649	0.68098795414	0.5378267169	0.121498987079	-0.0791160687804	-0.396532833576	-0.174140781164	-0.360774666071	0.536422133446	0.109490595758	0.065709143877	0.127602934837	0.161761239171	0.0895023569465	-0.110517665744	0.0540217980742	0.0295334383845	0.006708456669	0.0602691657841	0.0946500003338	0.112705543637	0.0201951023191	0.0682658925653	0.0293202344328	0.0717859342694	-0.00530452933162	0.0723092108965	0.0652186274529	0.0102453539148	0.0630903691053	0.10611820966	0.0106075778604	-0.116901084781	0.0260795522481
306_TASK04_CON66_3.0_posneg	posneg	3.0	0.0468683242798	0.140397742391	-0.147077843547	0.0953191146255	0.0740402787924	0.0444538965821	0.171033233404	0.0649604275823	-0.12822380662	0.274581253529	0.396977871656	0.337622076273	0.411139577627	0.352746516466	0.697799444199	0.558417320251	0.0757840052247	-0.112148649991	-0.384426355362	-0.174255609512	-0.368551701307	0.531666278839	0.0761233493686	0.0407640039921	0.108849234879	0.11987374723	0.0445791892707	-0.13575835526	0.0267479792237	0.00330397393554	-0.0236826837063	0.0386999808252	0.0823583006859	0.0927356481552	-0.0124868666753	0.0461857505143	0.0083686048165	0.0558829046786	-0.023727318272	0.0537552908063	0.0442882440984	-0.0190291926265	0.0436013936996	0.139221981168	0.0242519509047	-0.162991568446	0.0259065404534
306_TASK04_CON66_3.0_pos	pos	3.0	0.0538861639798	0.117702908814	-0.115460239351	0.0763227418065	0.0590660274029	0.0245965868235	0.110334843397	0.017364602536	-0.0960600972176	0.280685633421	0.319836139679	0.276245713234	0.329808861017	0.278009533882	0.61101680994	0.466499596834	0.110939517617	-0.109640486538	-0.359057217836	-0.177582263947	-0.345628172159	0.500198364258	0.0852871239185	0.0420739464462	0.142159476876	0.141215637326	0.0695108175278	-0.119413584471	0.0243243891746	-0.00219858135097	-0.0105352317914	0.0340713560581	0.0633499324322	0.0855818837881	0.0209540370852	0.0523954406381	0.00192138308194	0.0499554611742	-0.0435424223542	0.0388785339892	0.0315215028822	0.000661115976982	0.039714153856	0.0709067583084	-0.00725221680477	-0.0789436399937	0.042416010052
306_TASK04_CON66_4.0_posneg	posneg	4.0	0.0197204984725	0.103946052492	-0.127523005009	0.0540808551013	0.042168430984	0.0226375255734	0.108286008239	0.0475460477173	-0.0815045386553	0.219060957432	0.295846104622	0.254872858524	0.308473646641	0.258737623692	0.583188056946	0.440615355968	0.0515267699957	-0.148557126522	-0.328155845404	-0.187185823917	-0.334671765566	0.474301218987	0.0349267609417	0.000908911402803	0.125493615866	0.0906697958708	0.0131744286045	-0.150475651026	-0.0186824724078	-0.041334439069	-0.0507947839797	-0.00168720632792	0.0332415401936	0.0417162775993	-0.0244398228824	0.0116952769458	-0.0323851704597	0.0135817024857	-0.0653087049723	0.00236317748204	-0.00785596109927	-0.0401669815183	0.00356861250475	0.0896426290274	0.005491043441	-0.108418166637	0.0430345125496
306_TASK04_CON66_4.0_pos	pos	4.0	0.0308815278113	0.0771032646298	-0.0844304338098	0.0360907241702	0.0247249677777	0.0167475827038	0.0681934729218	0.0245974864811	-0.0496830679476	0.226528346539	0.225631505251	0.201678484678	0.235207185149	0.190304130316	0.52209430933	0.368734031916	0.0792820751667	-0.159583061934	-0.31204354763	-0.204644531012	-0.325795561075	0.470071315765	0.0485535413027	0.00759758194908	0.155027776957	0.101905584335	0.0340927615762	-0.124439537525	-0.0156113281846	-0.0395246334374	-0.0364861190319	-0.000426737038651	0.0204148888588	0.0473914705217	0.0086795212701	0.0246852897108	-0.0316122584045	0.0175559818745	-0.0850202441216	-0.00481410557404	-0.00899394694716	-0.0198114868253	0.00782207213342	0.0250517781824	-0.0105963069946	-0.0425270199776	0.0570219121873
306_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00707312906161	0.0546838492155	-0.0911920890212	0.0116672161967	0.00574762327597	0.0105221075937	0.057666759938	0.0404106490314	-0.0312432944775	0.149858236313	0.186407119036	0.1568903476	0.190493568778	0.151626899838	0.463975906372	0.318163245916	0.0139078237116	-0.188166350126	-0.267587482929	-0.215974956751	-0.293767035007	0.420898377895	-0.0056309341453	-0.0332219786942	0.112388342619	0.0614092461765	-0.00635774433613	-0.133776247501	-0.0562839210033	-0.0728981792927	-0.0696348249912	-0.0346829108894	-0.0110645107925	-0.00561715615913	-0.0399991795421	-0.0212268214673	-0.0641563907266	-0.026040494442	-0.0864291638136	-0.0409269072115	-0.0493849590421	-0.0586198121309	-0.0310036037117	0.0432624258101	-0.00240250071511	-0.0626693218946	0.0515465438366
306_TASK04_CON66_5.0_pos	pos	5.0	0.00756093813106	0.0306287519634	-0.0430888496339	-0.00125089182984	-0.00874339416623	0.0165112502873	0.0372981578112	0.0306875407696	-0.0114100500941	0.165321454406	0.128704413772	0.108297780156	0.132033452392	0.0923898890615	0.429505854845	0.268834412098	0.0431046485901	-0.207403108478	-0.266772776842	-0.239748239517	-0.2995865345	0.44013980031	0.014177724719	-0.019280385226	0.135185003281	0.0661385431886	0.0126737719402	-0.1027065292	-0.0475343056023	-0.0630852133036	-0.0530381947756	-0.0267838966101	-0.0147779900581	0.00919845700264	-0.0150531921536	-0.00484072277322	-0.0551075600088	-0.0145516991615	-0.0961317196488	-0.0389206185937	-0.0395714864135	-0.0396334603429	-0.0198494587094	-0.00431494507939	-0.00464777043089	-0.0234011262655	0.059879321605
306_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0209194403142	0.00782010983676	-0.0425737686455	-0.0222851149738	-0.02480366081	0.0119700068608	0.0258579403162	0.031917616725	-0.000229638972087	0.100517109036	0.0814761966467	0.0443477928638	0.0765605568886	0.034043982625	0.340184181929	0.203171312809	0.00633354391903	-0.202687144279	-0.217504039407	-0.222192496061	-0.259102612734	0.354513972998	-0.0259276330471	-0.0447892472148	0.0794163197279	0.0400054194033	-0.00553581677377	-0.08617220819	-0.0728835389018	-0.0811797380447	-0.0724509209394	-0.0490543432534	-0.0347041636705	-0.0340916886926	-0.0535794533789	-0.0392287187278	-0.0747955292463	-0.0472307614982	-0.0814796984196	-0.0609134510159	-0.0669033750892	-0.0667427107692	-0.0468598902225	0.0138647556305	-0.00315970974043	-0.0378405824304	0.0516921803355
306_TASK04_CON66_6.0_pos	pos	6.0	-0.0126879643649	-0.0080401878804	-0.0113964090124	-0.0324891209602	-0.0361121296883	0.0176241081208	0.0155920702964	0.0269341412932	0.0098573975265	0.110207118094	0.0456414520741	0.0125675015152	0.0413727760315	-0.00388198462315	0.322557926178	0.175436586142	0.0247580949217	-0.217317596078	-0.21949274838	-0.238960728049	-0.268281519413	0.371859282255	-0.0141789419577	-0.0374003536999	0.0943405851722	0.0402233786881	0.00493598124012	-0.0668111369014	-0.0701039731503	-0.0766517966986	-0.0639430955052	-0.0460307709873	-0.0391520597041	-0.0264956653118	-0.0419309660792	-0.0312622636557	-0.0707640647888	-0.0416966192424	-0.0861420556903	-0.061762265861	-0.0620441772044	-0.057514410466	-0.0417229384184	-0.0138566000387	-0.0013962071389	-0.0178031586111	0.0554859302938
306_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0217690728605	-0.0228519272059	0.00276497937739	-0.0437830798328	-0.0448817163706	0.0136621054262	0.00112614198588	0.0165931023657	0.0164411626756	0.0702575519681	0.00896473322064	-0.0342388413846	-0.00239189295098	-0.0461847744882	0.231507495046	0.116096399724	0.0175109654665	-0.184600248933	-0.169337406754	-0.201271802187	-0.215073660016	0.275513350964	-0.0300393160433	-0.043728005141	0.0575501099229	0.0236171465367	-0.000469121325295	-0.0436403900385	-0.0731555894017	-0.0735068693757	-0.0625230893493	-0.0517432168126	-0.0434023141861	-0.0422760024667	-0.0538312792778	-0.0399487875402	-0.0713053122163	-0.051076579839	-0.0683029219508	-0.0646393746138	-0.0661154910922	-0.0619232393801	-0.04890037328	-0.00931505020708	0.00120193092152	-0.0177560914308	0.0406920984387
306_TASK04_CON66_7.0_pos	pos	7.0	-0.0206871647388	-0.0279126465321	0.0110433688387	-0.0473915785551	-0.0487470664084	0.0152039136738	-0.00120329170022	0.0153416981921	0.0187088511884	0.0725985243917	-0.000838801381178	-0.0434243902564	-0.0119261378422	-0.0569645762444	0.226961180568	0.108837388456	0.0223755426705	-0.188399627805	-0.170397505164	-0.20570731163	-0.218769088387	0.280254006386	-0.0275897681713	-0.0424886606634	0.0618720091879	0.0229668579996	0.00181351590436	-0.038804423064	-0.0735380798578	-0.0732542872429	-0.0610926486552	-0.0519154183567	-0.0457060448825	-0.0415880568326	-0.051779191941	-0.0388457141817	-0.0711909383535	-0.0506551191211	-0.06964918226	-0.065967336297	-0.0659052729607	-0.0603794716299	-0.0484916716814	-0.016401136294	0.0015629301779	-0.0126147866249	0.041710305959
306_TASK04_CON66_8.0_posneg	posneg	8.0	-0.011741058901	-0.0214591454715	0.017766572535	-0.0356748811901	-0.034908618778	0.002480504103	-0.00843086652458	0.00395435327664	0.0149920294061	0.0418248176575	-0.0105825569481	-0.0461693331599	-0.0212655011564	-0.0527330189943	0.12797743082	0.0579827129841	0.0184729732573	-0.118650950491	-0.104696638882	-0.128985509276	-0.133088171482	0.161291182041	-0.0211541652679	-0.0298882890493	0.0386028438807	0.0122837824747	0.00175807636697	-0.0180455353111	-0.0506873130798	-0.0493047423661	-0.0404727347195	-0.0369633100927	-0.0296669565141	-0.0305566918105	-0.0389546528459	-0.0261187329888	-0.0489926673472	-0.0358403734863	-0.0455254912376	-0.0440607741475	-0.0457656607032	-0.0427231602371	-0.03438167274	-0.00889177713543	0.00147648400161	-0.00932412967086	0.0248871147633
306_TASK04_CON66_8.0_pos	pos	8.0	-0.011741058901	-0.0214591454715	0.017766572535	-0.0356748811901	-0.034908618778	0.002480504103	-0.00843086652458	0.00395435327664	0.0149920294061	0.0418248176575	-0.0105825569481	-0.0461693331599	-0.0212655011564	-0.0527330189943	0.12797743082	0.0579827129841	0.0184729732573	-0.118650950491	-0.104696638882	-0.128985509276	-0.133088171482	0.161291182041	-0.0211541652679	-0.0298882890493	0.0386028438807	0.0122837824747	0.00175807636697	-0.0180455353111	-0.0506873130798	-0.0493047423661	-0.0404727347195	-0.0369633100927	-0.0296669565141	-0.0305566918105	-0.0389546528459	-0.0261187329888	-0.0489926673472	-0.0358403734863	-0.0455254912376	-0.0440607741475	-0.0457656607032	-0.0427231602371	-0.03438167274	-0.00889177713543	0.00147648400161	-0.00932412967086	0.0248871147633
306_TASK04_CON66_9.0_posneg	posneg	9.0	-0.000573095225263	-0.00478393258527	0.00768324267119	-0.011807417497	-0.0102687310427	-0.00492677884176	-0.00223390036263	0.00120445375796	0.00414821552113	0.0128528987989	-0.0044249589555	-0.0171767100692	-0.00769494706765	-0.0193152017891	0.0378425531089	0.0174844861031	0.00686181988567	-0.0376571156085	-0.0321775786579	-0.0391205511987	-0.0405513048172	0.0473982803524	-0.00647527072579	-0.00813437066972	0.00984597671777	0.00307410326786	0.00106606073678	-0.00239877402782	-0.0155506562442	-0.0169011000544	-0.0109621761367	-0.0118803717196	-0.0104494169354	-0.0101522440091	-0.0137474089861	-0.0101943127811	-0.0157342068851	-0.0126795908436	-0.0121748931706	-0.0140443686396	-0.0155840981752	-0.0130593022332	-0.0120381424204	-0.00298849889077	-0.00102557474747	-0.000110463530291	0.00523350248113
306_TASK04_CON66_9.0_pos	pos	9.0	-0.000573095225263	-0.00478393258527	0.00768324267119	-0.011807417497	-0.0102687310427	-0.00492677884176	-0.00223390036263	0.00120445375796	0.00414821552113	0.0128528987989	-0.0044249589555	-0.0171767100692	-0.00769494706765	-0.0193152017891	0.0378425531089	0.0174844861031	0.00686181988567	-0.0376571156085	-0.0321775786579	-0.0391205511987	-0.0405513048172	0.0473982803524	-0.00647527072579	-0.00813437066972	0.00984597671777	0.00307410326786	0.00106606073678	-0.00239877402782	-0.0155506562442	-0.0169011000544	-0.0109621761367	-0.0118803717196	-0.0104494169354	-0.0101522440091	-0.0137474089861	-0.0101943127811	-0.0157342068851	-0.0126795908436	-0.0121748931706	-0.0140443686396	-0.0155840981752	-0.0130593022332	-0.0120381424204	-0.00298849889077	-0.00102557474747	-0.000110463530291	0.00523350248113
306_TASK04_CON66_10.0_posneg	posneg	10.0																																															
306_TASK04_CON66_10.0_pos	pos	10.0																																															
306_TASK04_CON66_11.0_posneg	posneg	11.0																																															
306_TASK04_CON66_11.0_pos	pos	11.0																																															
306_TASK04_CON66_12.0_posneg	posneg	12.0																																															
306_TASK04_CON66_12.0_pos	pos	12.0																																															
306_TASK04_CON66_13.0_posneg	posneg	13.0																																															
306_TASK04_CON66_13.0_pos	pos	13.0																																															
306_TASK04_CON67_0.0_posneg	posneg	0.0	0.0964141637087	0.236885920167	-0.225212574005	0.165701985359	0.134034231305	0.122306868434	0.326822608709	0.188984051347	-0.182622298598	0.321956157684	0.72210252285	0.616548299789	0.731248438358	0.652216613293	0.708794534206	0.841341197491	0.0302415918559	0.122728176415	-0.382442772388	0.0230040028691	-0.350728958845	0.258891910315	0.132722526789	0.0956022888422	0.104125835001	0.147633463144	0.0577432997525	-0.150125026703	0.0982768684626	0.0817639604211	-0.00820340495557	0.102442078292	0.131427243352	0.196060955524	0.0264102872461	0.101218774915	0.0811945721507	0.136659488082	0.00453347805887	0.1286765486	0.145237222314	0.0140833603218	0.11977878958	0.184865757823	0.12371724844	-0.274991601706	0.0341028422117
306_TASK04_CON67_0.0_pos	pos	0.0	0.111127518117	0.224848344922	-0.186297133565	0.174380555749	0.148687943816	0.0685272067785	0.241903692484	0.0943103656173	-0.185357540846	0.39258146286	0.644862353802	0.530612230301	0.656920790672	0.572917222977	0.648919463158	0.752928972244	0.129293516278	0.126762926579	-0.411607027054	0.0368508845568	-0.354014545679	0.253331959248	0.173926338553	0.123158112168	0.146489828825	0.196780383587	0.103103667498	-0.140191242099	0.124817185104	0.0998327210546	0.0410889014602	0.121079951525	0.154022917151	0.211364731193	0.0803701430559	0.134157463908	0.102138713002	0.159546837211	-0.0059516299516	0.148075908422	0.157191738486	0.0625247880816	0.138608172536	0.131204411387	0.0683761537075	-0.1762008816	0.0266366563737
306_TASK04_CON67_1.0_posneg	posneg	1.0	0.0937572196126	0.233631014824	-0.22423556447	0.162599906325	0.13211029768	0.116882525384	0.319089174271	0.182384416461	-0.180228754878	0.319817125797	0.714971244335	0.611838161945	0.72481161356	0.647811114788	0.7029260993	0.832958757877	0.0315608792007	0.120738595724	-0.379709631205	0.0232710056007	-0.347598165274	0.255481362343	0.129581868649	0.092075124383	0.107133284211	0.146741986275	0.057618431747	-0.149703145027	0.0954934731126	0.0782816410065	-0.00881752651185	0.0995678007603	0.127912163734	0.192872881889	0.0266009941697	0.0991720035672	0.0780487507582	0.133730322123	0.00253049633466	0.124883927405	0.141399249434	0.0137364640832	0.116702832282	0.181656196713	0.120481930673	-0.26935428381	0.0338251180947
306_TASK04_CON67_1.0_pos	pos	1.0	0.106987185776	0.216635838151	-0.179656162858	0.169128358364	0.145242348313	0.0586364418268	0.223298311234	0.0784929767251	-0.179879158735	0.387800455093	0.621427297592	0.509432315826	0.633820593357	0.552135586739	0.6261677742	0.724897503853	0.135027587414	0.12435747683	-0.403008848429	0.0384534448385	-0.343987584114	0.243676707149	0.170124530792	0.119316570461	0.147225692868	0.196320787072	0.10464951396	-0.136355727911	0.121804624796	0.0964971110225	0.0430884622037	0.117151215672	0.149892568588	0.204704523087	0.0816738083959	0.131360441446	0.0987539589405	0.154850229621	-0.00745514687151	0.143428131938	0.15156082809	0.0638139769435	0.133979141712	0.123306199908	0.0603713281453	-0.161290422082	0.0241948459297
306_TASK04_CON67_2.0_posneg	posneg	2.0	0.0794087722898	0.216426149011	-0.217858970165	0.150196194649	0.124061755836	0.0968370512128	0.281376451254	0.153060540557	-0.164387181401	0.303598850965	0.674295127392	0.581823825836	0.68927270174	0.619768559933	0.66683524847	0.78409832716	0.0348563678563	0.110800974071	-0.363757252693	0.0289807301015	-0.330127358437	0.235290884972	0.112906090915	0.0743203982711	0.118060983717	0.139770999551	0.052748914808	-0.151373878121	0.0824665874243	0.063142426312	-0.0104665504768	0.0847889631987	0.112214155495	0.177344217896	0.0305928327143	0.0907867625356	0.0637350901961	0.120740242302	-0.00956845469773	0.107483126223	0.123648427427	0.0142989959568	0.101934760809	0.161893770099	0.105201363564	-0.236625730991	0.0282822009176
306_TASK04_CON67_2.0_pos	pos	2.0	0.0972502306104	0.197825446725	-0.164274141192	0.156252861023	0.136926561594	0.0364480540156	0.181767702103	0.0455182567239	-0.164447039366	0.376000523567	0.562566518784	0.460960626602	0.577918827534	0.503176987171	0.575515806675	0.656533062458	0.148528054357	0.111834518611	-0.383476287127	0.0401499420404	-0.324013710022	0.224609911442	0.159542456269	0.107355266809	0.157799825072	0.191271483898	0.103380024433	-0.130673065782	0.112465552986	0.0842204838991	0.0465343855321	0.106133200228	0.137401938438	0.189146324992	0.0884897187352	0.126151129603	0.0883658975363	0.143841251731	-0.0168354380876	0.129438713193	0.134980276227	0.068043038249	0.122443661094	0.100794143975	0.0392819866538	-0.122958645225	0.0206110626459
306_TASK04_CON67_3.0_posneg	posneg	3.0	0.0551119893789	0.18485866487	-0.201277151704	0.128344342113	0.109583303332	0.064593218267	0.221460834146	0.11489354074	-0.134568229318	0.259927868843	0.594980239868	0.518889725208	0.614230155945	0.554669559002	0.588477432728	0.683440685272	0.0262615866959	0.0981386899948	-0.326253056526	0.0409932434559	-0.297413319349	0.195088192821	0.0838630497456	0.0477045625448	0.121752493083	0.116803087294	0.0319226495922	-0.160834565759	0.060266315937	0.0399667024612	-0.0122097255662	0.0610360503197	0.0864978432655	0.149137467146	0.0361747220159	0.0752266272902	0.0416757874191	0.0978143140674	-0.0303902663291	0.07905446738	0.094481125474	0.0144791714847	0.0773601382971	0.122828431427	0.0807469636202	-0.177623078227	0.020905867219
306_TASK04_CON67_3.0_pos	pos	3.0	0.0826940089464	0.168549850583	-0.138987660408	0.13435728848	0.121108584106	0.0149963777512	0.138679593801	0.0272439010441	-0.136273905635	0.340099722147	0.482779383659	0.399125099182	0.501489341259	0.43542945385	0.504290401936	0.5621997118	0.142266497016	0.092721439898	-0.350272089243	0.0426840856671	-0.298468112946	0.199083581567	0.139620020986	0.0892003029585	0.166379868984	0.1684692204	0.0863718017936	-0.131167426705	0.0934949144721	0.0628429353237	0.0445669293404	0.0882344320416	0.114779420197	0.168314322829	0.0949432179332	0.116001307964	0.0711984559894	0.127625435591	-0.0382287018001	0.10547183454	0.110616862774	0.0686943456531	0.105035811663	0.0627043247223	0.0190492346883	-0.0745618268847	0.0220901463181
306_TASK04_CON67_4.0_posneg	posneg	4.0	0.0244832802564	0.141484111547	-0.176898092031	0.105689421296	0.0955679565668	0.0309898350388	0.161294847727	0.0738427713513	-0.114982202649	0.19896133244	0.490025699139	0.430276066065	0.507611751556	0.464394748211	0.480477541685	0.547422409058	0.00577640207484	0.0888061448932	-0.27449080348	0.0482610054314	-0.242024585605	0.147890910506	0.0571504831314	0.0291719958186	0.106762982905	0.0869201049209	0.00504061020911	-0.167652979493	0.0414670035243	0.0258089769632	-0.00673414114863	0.0423383451998	0.0649781823158	0.116757363081	0.0370778143406	0.0551145114005	0.027152005583	0.0732763782144	-0.0327024571598	0.0553239695728	0.069685228169	0.0163559988141	0.0534268058836	0.0872527956963	0.0615925863385	-0.120058104396	0.00209037214518
306_TASK04_CON67_4.0_pos	pos	4.0	0.0625463351607	0.128964260221	-0.108048036695	0.112539507449	0.104517199099	0.00188239431009	0.106667257845	0.0176692865789	-0.114948794246	0.270898252726	0.392204642296	0.33220666647	0.409675329924	0.363939732313	0.413547068834	0.450928002596	0.102327220142	0.0771504864097	-0.297898471355	0.0389388799667	-0.244877412915	0.164102584124	0.118577726185	0.077300593257	0.148260682821	0.12738609314	0.0536545030773	-0.132879018784	0.0781404450536	0.0542934350669	0.04879944399	0.0768292695284	0.0943961068988	0.148758113384	0.0978859439492	0.103154994547	0.0630064532161	0.112773187459	-0.0398460179567	0.085933342576	0.0961726233363	0.0717404931784	0.0911105871201	0.0244888681918	0.0154627338052	-0.0342515856028	0.0141129642725
306_TASK04_CON67_5.0_posneg	posneg	5.0	0.00924997217953	0.110567189753	-0.1480281353	0.0956544280052	0.0917279943824	0.0044007585384	0.119933560491	0.0504950918257	-0.101811468601	0.130506917834	0.364099293947	0.33580237627	0.376838475466	0.365694105625	0.353636443615	0.392541527748	-0.0163722392172	0.0691578611732	-0.194503411651	0.0445218421519	-0.147071585059	0.0991862639785	0.0431854017079	0.0278967078775	0.0667099505663	0.0596371814609	-0.0121734961867	-0.153609499335	0.040254727006	0.0309480056167	0.00729511072859	0.0395409353077	0.0610932596028	0.0881491601467	0.0347122699022	0.0436311624944	0.0301042888314	0.058041010052	-0.0095519348979	0.0509739145637	0.0592049323022	0.0224810298532	0.0436272993684	0.0743367001414	0.0420997291803	-0.0841102525592	-0.0122976927087
306_TASK04_CON67_5.0_pos	pos	5.0	0.0540492124856	0.097895860672	-0.0715257525444	0.0996366515756	0.0947803035378	-0.00546173425391	0.0880991667509	0.0216749738902	-0.0926605015993	0.184276118875	0.280873715878	0.261560767889	0.295638054609	0.286010593176	0.296023607254	0.316693902016	0.0559307225049	0.0563361346722	-0.208039402962	0.0316755399108	-0.144368201494	0.114947542548	0.104200303555	0.0763658806682	0.105959035456	0.0865135639906	0.0307351034135	-0.109091088176	0.077332533896	0.0640805661678	0.0584056265652	0.0762336626649	0.0872683823109	0.131063506007	0.0960047990084	0.0939210876822	0.0678355693817	0.102247722447	-0.0182555411011	0.0814942419529	0.0941110551357	0.0761542320251	0.085270985961	0.006699656602	0.0184399206191	-0.0135857546702	0.0016154050827
306_TASK04_CON67_6.0_posneg	posneg	6.0	-0.00430384417996	0.0768592432141	-0.114252790809	0.0723093226552	0.0715482532978	-0.00559728872031	0.0859154462814	0.0433136150241	-0.0712303668261	0.0554584488273	0.228095695376	0.225283667445	0.233842909336	0.245188608766	0.221976131201	0.237535834312	-0.0382366515696	0.0374407023191	-0.103759005666	0.0271588638425	-0.0576632879674	0.0538496114314	0.0171862654388	0.0156617444009	0.0133786471561	0.0333218537271	-0.0209105983377	-0.113390058279	0.0252859927714	0.0206874199212	0.00346226384863	0.0257361866534	0.0452714785933	0.0434696897864	0.0136458771303	0.0200755354017	0.0187486875802	0.0292284302413	0.00838058162481	0.0341060496867	0.0328795537353	0.0098987352103	0.0231818780303	0.0676273852587	0.02271053195	-0.0611910074949	-0.0156783051789
306_TASK04_CON67_6.0_pos	pos	6.0	0.0335907936096	0.0539262220263	-0.0346146710217	0.0692670419812	0.0660388171673	-0.00301200384274	0.0648935362697	0.0264996457845	-0.0582057461143	0.0944524928927	0.150370210409	0.162347838283	0.158207803965	0.17207069695	0.166897013783	0.16873832047	0.0193850230426	0.0262880399823	-0.107867792249	0.0113276680931	-0.0572102367878	0.0701251998544	0.0710587799549	0.05802917853	0.0514547266066	0.0460402071476	0.0142716057599	-0.0651553794742	0.0586417093873	0.0546098724008	0.0491453483701	0.0570707209408	0.0597635917366	0.0869182348251	0.0685950666666	0.0644255876541	0.053558729589	0.0685508772731	0.00483799073845	0.0580403618515	0.069067157805	0.0580995343626	0.0601582787931	-0.00345929246396	0.0184482485056	-0.0012378153624	-0.00599011033773
306_TASK04_CON67_7.0_posneg	posneg	7.0	-0.0165307447314	0.0403703562915	-0.0770563855767	0.0335393920541	0.0339395999908	-0.00567508395761	0.0403199084103	0.0248182173818	-0.0317542180419	0.00316747813486	0.113086380064	0.102709293365	0.111890293658	0.117565080523	0.0990562438965	0.1085543558	-0.0378925427794	0.0199423506856	-0.0371129363775	0.017740374431	-0.0110478876159	0.00672938628122	-0.0156567580998	-0.00983308721334	-0.0189505629241	0.0117559833452	-0.0216032415628	-0.0638854280114	-0.00204937299713	-0.00490064872429	-0.0144862756133	0.000515700841788	0.0173229463398	-0.00316238426603	-0.0168873276561	-0.00989873241633	-0.00519447308034	-0.00462708855048	0.00789335370064	0.00659013772383	-0.00312542938627	-0.014517202042	-0.00465399865061	0.0563696101308	0.00464333500713	-0.0455392897129	-0.00667567318305
306_TASK04_CON67_7.0_pos	pos	7.0	0.00512908212841	0.0103810960427	-0.0110773490742	0.0226340889931	0.0210181493312	0.00264229229651	0.026234857738	0.015184270218	-0.0190095938742	0.0270307343453	0.0454888306558	0.0476501099765	0.0462240986526	0.0514589063823	0.0475996918976	0.0481675900519	0.00464834552258	0.0137419570237	-0.0353660397232	0.00686102313921	-0.016238771379	0.0180242042989	0.0227497015148	0.0195904113352	0.0105018988252	0.0134426094592	0.00258588464931	-0.0225575976074	0.0195833444595	0.0199802443385	0.0190456230193	0.0205561760813	0.0189291499555	0.0268196258694	0.0222560502589	0.0194333270192	0.0188048426062	0.0208778250962	0.00923128891736	0.0186636410654	0.0223958604038	0.0202240850776	0.019653333351	-0.00529468478635	0.00731800030917	0.00220980751328	-0.00193322834093
