	direction	thresh	466_TASK01_CON07	466_TASK01_CON08	466_TASK01_CON09	466_TASK02_CON25	466_TASK02_CON26	466_TASK02_CON27	466_TASK03_CON19	466_TASK03_CON20	466_TASK03_CON22	466_TASK04_CON61	466_TASK04_CON62	466_TASK04_CON63	466_TASK04_CON64	466_TASK04_CON65	466_TASK04_CON66	466_TASK04_CON67	466_TASK04_CON68	466_TASK04_CON69	466_TASK04_CON70	466_TASK04_CON71	466_TASK04_CON72	466_TASK04_CON73	466_TASK05_CON13	466_TASK05_CON14	466_TASK05_CON15	466_TASK06_CON01	466_TASK06_CON02	466_TASK06_CON06	466_TASK07_CON31	466_TASK07_CON32	466_TASK07_CON33	466_TASK07_CON34	466_TASK07_CON35	466_TASK07_CON36	466_TASK07_CON37	466_TASK07_CON38	466_TASK07_CON39	466_TASK07_CON40	466_TASK07_CON41	466_TASK07_CON45	466_TASK07_CON46	466_TASK07_CON47	466_TASK07_CON48	466_TASK07_CON49	466_TASK07_CON50	466_TASK07_CON51	466_TASK07_CON52
466_TASK04_CON73_0.0_pos	pos	0.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0	117509.0
466_TASK04_CON73_1.0_posneg	posneg	1.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0	124157.0
466_TASK04_CON73_1.0_pos	pos	1.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0	63323.0
466_TASK04_CON73_2.0_posneg	posneg	2.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0	56129.0
466_TASK04_CON73_2.0_pos	pos	2.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0	26883.0
466_TASK04_CON73_3.0_posneg	posneg	3.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0
466_TASK04_CON73_3.0_pos	pos	3.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0	10750.0
466_TASK04_CON73_4.0_posneg	posneg	4.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0	10406.0
466_TASK04_CON73_4.0_pos	pos	4.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0	5455.0
466_TASK04_CON73_5.0_posneg	posneg	5.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0	4877.0
466_TASK04_CON73_5.0_pos	pos	5.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0	3488.0
466_TASK04_CON73_6.0_posneg	posneg	6.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0	2377.0
466_TASK04_CON73_6.0_pos	pos	6.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0	2089.0
466_TASK04_CON73_7.0_posneg	posneg	7.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0	1157.0
466_TASK04_CON73_7.0_pos	pos	7.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0	1120.0
466_TASK04_CON73_8.0_posneg	posneg	8.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0	341.0
466_TASK04_CON73_8.0_pos	pos	8.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0	340.0
466_TASK04_CON73_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
466_TASK04_CON73_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
466_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON13_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
466_TASK05_CON13_0.0_pos	pos	0.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0	151904.0
466_TASK05_CON13_1.0_posneg	posneg	1.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0	173666.0
466_TASK05_CON13_1.0_pos	pos	1.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0	123498.0
466_TASK05_CON13_2.0_posneg	posneg	2.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0	126679.0
466_TASK05_CON13_2.0_pos	pos	2.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0	96486.0
466_TASK05_CON13_3.0_posneg	posneg	3.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0	89746.0
466_TASK05_CON13_3.0_pos	pos	3.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0	73466.0
466_TASK05_CON13_4.0_posneg	posneg	4.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0	59866.0
466_TASK05_CON13_4.0_pos	pos	4.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0	52490.0
466_TASK05_CON13_5.0_posneg	posneg	5.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0	35884.0
466_TASK05_CON13_5.0_pos	pos	5.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0	33333.0
466_TASK05_CON13_6.0_posneg	posneg	6.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0	17566.0
466_TASK05_CON13_6.0_pos	pos	6.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0	17123.0
466_TASK05_CON13_7.0_posneg	posneg	7.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0	6083.0
466_TASK05_CON13_7.0_pos	pos	7.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0	6048.0
466_TASK05_CON13_8.0_posneg	posneg	8.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0
466_TASK05_CON13_8.0_pos	pos	8.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0	1069.0
466_TASK05_CON13_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
466_TASK05_CON13_9.0_pos	pos	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
466_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
