	direction	thresh	290_TASK01_CON07	290_TASK01_CON08	290_TASK01_CON09	290_TASK02_CON25	290_TASK02_CON26	290_TASK02_CON27	290_TASK03_CON19	290_TASK03_CON20	290_TASK03_CON22	290_TASK04_CON61	290_TASK04_CON62	290_TASK04_CON63	290_TASK04_CON64	290_TASK04_CON65	290_TASK04_CON66	290_TASK04_CON67	290_TASK04_CON68	290_TASK04_CON69	290_TASK04_CON70	290_TASK04_CON71	290_TASK04_CON72	290_TASK04_CON73	290_TASK05_CON13	290_TASK05_CON14	290_TASK05_CON15	290_TASK06_CON01	290_TASK06_CON02	290_TASK06_CON06	290_TASK07_CON31	290_TASK07_CON32	290_TASK07_CON33	290_TASK07_CON34	290_TASK07_CON35	290_TASK07_CON36	290_TASK07_CON37	290_TASK07_CON38	290_TASK07_CON39	290_TASK07_CON40	290_TASK07_CON41	290_TASK07_CON45	290_TASK07_CON46	290_TASK07_CON47	290_TASK07_CON48	290_TASK07_CON49	290_TASK07_CON50	290_TASK07_CON51	290_TASK07_CON52
290_TASK04_CON66_7.0_pos	pos	7.0	0.00425732779179	-0.000558645325263	0.0101199525062	-0.0632718764647	-0.0669461644832	0.0271495032672	0.0110721421351	0.0173572387572	0.00866546573177	0.0988812925145	-0.0141194641105	-0.0497877303958	-0.0233502090981	-0.0505614139753	0.130030362341	0.110308924772	0.0616624856006	-0.121230203313	-0.120917038005	-0.124454645154	-0.119856321399	0.12987109802	-0.0360905118526	-0.0568799912415	0.0840622305374	0.0352510120094	0.00564834257457	-0.0635982972965	-0.0837343014888	-0.0836080112007	-0.0760409345915	-0.0641999414849	-0.0503820841667	-0.0295582752022	-0.0643043642455	-0.0673802364329	-0.0813852849615	-0.060603774477	-0.0955435664079	-0.0752017556344	-0.0698553300939	-0.0748759897733	-0.0682109783262	-0.0152836383086	0.0382494119279	-0.0388272322582	0.0387541046044
290_TASK04_CON66_8.0_posneg	posneg	8.0	0.00413519443452	-0.00894672308114	0.0259006718957	-0.0550126907813	-0.0566914607861	0.0171319010098	0.00605703106335	0.00954528849925	0.00625372168402	0.062961902062	-0.0315491596055	-0.0613441016274	-0.0372323752903	-0.0590225649062	0.0778503750387	0.0667050308969	0.0487309254154	-0.0768727861495	-0.0769608412854	-0.0770279027937	-0.0757156256711	0.077920182327	-0.0372268375576	-0.0474408171031	0.0513560811321	0.0181244348887	0.00101328908808	-0.035941277667	-0.0658505971076	-0.0655990477337	-0.0624040410464	-0.0557324216763	-0.0447700675275	-0.0346730918239	-0.0597864275186	-0.0591272527153	-0.0645992100068	-0.0555590215596	-0.0671935363142	-0.0608291929591	-0.0602867055973	-0.0630115740644	-0.0584179709732	0.000297777488959	0.0303184443331	-0.037690358689	0.0264292623117
290_TASK04_CON66_8.0_pos	pos	8.0	0.00413519443452	-0.00894672308114	0.0259006718957	-0.0550126907813	-0.0566914607861	0.0171319010098	0.00605703106335	0.00954528849925	0.00625372168402	0.062961902062	-0.0315491596055	-0.0613441016274	-0.0372323752903	-0.0590225649062	0.0778503750387	0.0667050308969	0.0487309254154	-0.0768727861495	-0.0769608412854	-0.0770279027937	-0.0757156256711	0.077920182327	-0.0372268375576	-0.0474408171031	0.0513560811321	0.0181244348887	0.00101328908808	-0.035941277667	-0.0658505971076	-0.0655990477337	-0.0624040410464	-0.0557324216763	-0.0447700675275	-0.0346730918239	-0.0597864275186	-0.0591272527153	-0.0645992100068	-0.0555590215596	-0.0671935363142	-0.0608291929591	-0.0602867055973	-0.0630115740644	-0.0584179709732	0.000297777488959	0.0303184443331	-0.037690358689	0.0264292623117
290_TASK04_CON66_9.0_posneg	posneg	9.0	0.00593636201757	-0.00383831181355	0.0188637588092	-0.0279761898986	-0.0291702465693	0.0103459202932	0.00286187649315	0.00285984872792	0.0015083870342	0.0296716125341	-0.0219364306298	-0.0336720411506	-0.0244650578834	-0.0337715924457	0.0350170864166	0.0303537410832	0.0256501785557	-0.0349127620589	-0.0349675410499	-0.0348864884452	-0.0350457849635	0.0350562391291	-0.0197990772132	-0.0244142515852	0.0251644185812	0.00765080661962	0.00249068616884	-0.0122462898963	-0.0326918277227	-0.0326607517849	-0.0314761555247	-0.0296809166968	-0.0241212434999	-0.0202046716959	-0.0308829680152	-0.0308174995333	-0.0322432471396	-0.0291113574194	-0.0329788264007	-0.0307713598674	-0.0308864313557	-0.0316846808584	-0.0305617325174	0.00623998363057	0.0177289288492	-0.0233942089587	0.0126720754744
290_TASK04_CON66_9.0_pos	pos	9.0	0.00593636201757	-0.00383831181355	0.0188637588092	-0.0279761898986	-0.0291702465693	0.0103459202932	0.00286187649315	0.00285984872792	0.0015083870342	0.0296716125341	-0.0219364306298	-0.0336720411506	-0.0244650578834	-0.0337715924457	0.0350170864166	0.0303537410832	0.0256501785557	-0.0349127620589	-0.0349675410499	-0.0348864884452	-0.0350457849635	0.0350562391291	-0.0197990772132	-0.0244142515852	0.0251644185812	0.00765080661962	0.00249068616884	-0.0122462898963	-0.0326918277227	-0.0326607517849	-0.0314761555247	-0.0296809166968	-0.0241212434999	-0.0202046716959	-0.0308829680152	-0.0308174995333	-0.0322432471396	-0.0291113574194	-0.0329788264007	-0.0307713598674	-0.0308864313557	-0.0316846808584	-0.0305617325174	0.00623998363057	0.0177289288492	-0.0233942089587	0.0126720754744
290_TASK04_CON66_10.0_posneg	posneg	10.0	0.00126801360024	-0.000639641866274	0.00299120583696	-0.00430082007541	-0.00448517158582	0.00249674262303	4.98235648665e-06	-0.00051702471465	-0.000706717944886	0.00401008141388	-0.00289003530019	-0.00502466875866	-0.00352628698593	-0.00501454417216	0.00512319763768	0.00462610661549	0.00320472082872	-0.00510615882229	-0.00511962822997	-0.00510281392639	-0.00511866291685	0.00512382621013	-0.00294617530702	-0.00373867235806	0.00380298735527	-0.000153978476137	4.95679489594e-05	-0.000358308951649	-0.00499043363499	-0.00486384303564	-0.00476300167171	-0.00469868550182	-0.00444274342915	-0.00411956719031	-0.00483144931676	-0.00447767398807	-0.00492398416532	-0.00462617483352	-0.00485969027182	-0.00493927228598	-0.00475907321619	-0.00488624718113	-0.00462148313274	-0.00113583748891	0.00338635618602	-0.00403084597863	0.00298303785417
290_TASK04_CON66_10.0_pos	pos	10.0	0.00126801360024	-0.000639641866274	0.00299120583696	-0.00430082007541	-0.00448517158582	0.00249674262303	4.98235648665e-06	-0.00051702471465	-0.000706717944886	0.00401008141388	-0.00289003530019	-0.00502466875866	-0.00352628698593	-0.00501454417216	0.00512319763768	0.00462610661549	0.00320472082872	-0.00510615882229	-0.00511962822997	-0.00510281392639	-0.00511866291685	0.00512382621013	-0.00294617530702	-0.00373867235806	0.00380298735527	-0.000153978476137	4.95679489594e-05	-0.000358308951649	-0.00499043363499	-0.00486384303564	-0.00476300167171	-0.00469868550182	-0.00444274342915	-0.00411956719031	-0.00483144931676	-0.00447767398807	-0.00492398416532	-0.00462617483352	-0.00485969027182	-0.00493927228598	-0.00475907321619	-0.00488624718113	-0.00462148313274	-0.00113583748891	0.00338635618602	-0.00403084597863	0.00298303785417
290_TASK04_CON66_11.0_posneg	posneg	11.0																																															
290_TASK04_CON66_11.0_pos	pos	11.0																																															
290_TASK04_CON66_12.0_posneg	posneg	12.0																																															
290_TASK04_CON66_12.0_pos	pos	12.0																																															
290_TASK04_CON66_13.0_posneg	posneg	13.0																																															
290_TASK04_CON66_13.0_pos	pos	13.0																																															
290_TASK04_CON67_0.0_posneg	posneg	0.0	0.0821463322142	0.204321347225	-0.196256512162	0.13694092527	0.103653862092	0.10887556567	0.246427464649	0.115029813077	-0.172122160377	0.383386233312	0.734718903489	0.573100504567	0.728092885662	0.575395939873	0.667716082132	0.843977051334	0.117930689055	0.12463954138	-0.387662564673	0.0945050570427	-0.37531601424	0.1981518643	0.161929280477	0.109556353204	0.114579492744	0.210215149421	0.121007061209	-0.108640657443	0.13170487335	0.105001584781	0.0316017418198	0.133906680445	0.178162354544	0.259116743769	0.0537796791762	0.0925612371024	0.107842046904	0.168894031218	0.0193603630208	0.164427305369	0.181187750658	0.0417034683042	0.125054811389	0.129248046794	0.154447013855	-0.223225572112	0.00576270037706
290_TASK04_CON67_0.0_pos	pos	0.0	0.0796563443603	0.195020068639	-0.193294909142	0.136907088814	0.106362535498	0.0940088127056	0.222747369294	0.0879356183592	-0.178723427781	0.399682921194	0.710381801653	0.550148294965	0.704352502017	0.549058488424	0.641849966053	0.820641121221	0.142777940913	0.12563590107	-0.389349257387	0.0938653896962	-0.369044891223	0.195360028427	0.170586730354	0.115975153311	0.124206301217	0.214203480553	0.124552914475	-0.112926608107	0.131109465972	0.104918411824	0.0352303953993	0.1340015631	0.17765216779	0.253720645935	0.0564704629257	0.0931630293427	0.10770730843	0.166889049778	0.0185838167921	0.162912405012	0.178152070222	0.044683242414	0.124889669035	0.11975026665	0.14443155177	-0.208287129525	0.00586412669372
290_TASK04_CON67_1.0_posneg	posneg	1.0	0.0814291568109	0.205039489633	-0.197867844289	0.138368540616	0.105820064456	0.106181907929	0.241983169681	0.108165498826	-0.173875800064	0.384883177274	0.723470834219	0.564317614013	0.71584248695	0.567419845728	0.656932850145	0.830847269821	0.122449141342	0.125412992673	-0.384269732482	0.0932643839588	-0.36930945979	0.192644293503	0.161222299194	0.108408546509	0.118547245733	0.20948359446	0.119229538959	-0.112999771089	0.129789832194	0.103139765618	0.0311152476294	0.132086079786	0.175147007266	0.25485006086	0.0548432902984	0.0915638364578	0.105763062738	0.166028336168	0.0189175996221	0.161460361484	0.177936800692	0.0418032728664	0.123321078165	0.126177491529	0.150760044454	-0.217779923202	0.00734506095981
290_TASK04_CON67_1.0_pos	pos	1.0	0.0741967507498	0.187800277257	-0.195269667322	0.139577096077	0.11274177994	0.0754115564956	0.192157485597	0.048535830891	-0.189086903807	0.416519586661	0.667665006373	0.512857205466	0.660294580679	0.510430085903	0.598238915896	0.77476528732	0.172691440163	0.129768522277	-0.384975882864	0.0925915845328	-0.352790828065	0.180623471881	0.175521221489	0.11811356213	0.140487887334	0.216077395161	0.123559673759	-0.126358322891	0.125684334301	0.0998308644243	0.0365546711186	0.129065906971	0.17033390686	0.238843966659	0.0599214565532	0.090608214438	0.102162192152	0.158176590359	0.0167362342814	0.154675857598	0.167514063866	0.0466377908885	0.119970772825	0.106110815966	0.128776352223	-0.184142176626	0.00783859233904
290_TASK04_CON67_2.0_posneg	posneg	2.0	0.0772775781732	0.205127012969	-0.201460336967	0.137727246406	0.109293292796	0.0893292028177	0.214567780952	0.0732871307657	-0.174134066573	0.390754721758	0.662077145617	0.516303782058	0.649639339927	0.524276331388	0.598042575023	0.759575833104	0.144713502131	0.128314857061	-0.36571812009	0.0859128780621	-0.33663503802	0.162142711798	0.154940889425	0.0986691978951	0.144138856393	0.206298517572	0.115574084362	-0.123505453732	0.114349300956	0.0867228251663	0.0273759520866	0.11628891084	0.15359460985	0.227433722555	0.0582553614796	0.0840157708502	0.090239826994	0.147379907613	0.00750419153517	0.140660921754	0.154355843025	0.0402899294388	0.109253658487	0.105877764584	0.132339838615	-0.185296223261	0.0114708164421
290_TASK04_CON67_2.0_pos	pos	2.0	0.0730248981355	0.185604733405	-0.195838882828	0.139974968516	0.118251623229	0.0506351203612	0.151526990986	0.001833507957	-0.189888835981	0.435757142954	0.592594672229	0.453400323288	0.58121776158	0.454868174678	0.526833266361	0.692582765408	0.212729426254	0.128272075482	-0.368148222254	0.0818626128135	-0.315377679756	0.151049202472	0.176933204646	0.113712036523	0.175605419778	0.218262114387	0.125331302522	-0.137745986942	0.110736941734	0.0853095391775	0.0353942428843	0.114682282079	0.149547258515	0.213302958746	0.0678318344994	0.0851587647734	0.0879949955476	0.141472557378	0.0012840722645	0.134075607166	0.145822429421	0.0484754551373	0.10740722204	0.0768157181496	0.108003890886	-0.142328715906	0.0127431061057
290_TASK04_CON67_3.0_posneg	posneg	3.0	0.0682339994975	0.195741358535	-0.197927541211	0.122125925109	0.103586910671	0.0497123385613	0.163109823374	0.0348167264865	-0.152483940027	0.37525783962	0.548949175426	0.437041123666	0.533732463213	0.449776455578	0.500224411691	0.634974735757	0.15629663018	0.1154181898	-0.325633223365	0.0661174803664	-0.276521680492	0.117150501378	0.135022100038	0.0741774897437	0.183245739515	0.191184124296	0.105194517754	-0.129856941142	0.0794701290257	0.0506312533304	0.0151668132536	0.0819429598332	0.113254583778	0.179646711593	0.0566463414743	0.0665916381282	0.0564750834905	0.112585703973	-0.0245044130905	0.098920566097	0.109597211445	0.0314122960212	0.0786338066877	0.0677173684279	0.102269854319	-0.131781521185	0.0181964018752
290_TASK04_CON67_3.0_pos	pos	3.0	0.0764604078978	0.180604762968	-0.182760170728	0.127920389219	0.114606050682	0.0176495907522	0.110666327288	-0.0210852560744	-0.162655324516	0.427411208577	0.493923033094	0.385658667618	0.478729711275	0.393978908471	0.446721793206	0.584973087987	0.226489986044	0.108371603638	-0.33441898958	0.0543656809258	-0.262301521507	0.122083280889	0.16864974917	0.10025530304	0.212997189758	0.210612161465	0.12477795093	-0.134335673674	0.0876086373702	0.0612030067944	0.0329564040355	0.0926649537005	0.121643540359	0.184136205785	0.0774905661457	0.079740764822	0.0666998772466	0.122113728413	-0.0289014564002	0.105117229611	0.11671863485	0.0500753234436	0.0894426666117	0.038712365771	0.0811479098655	-0.0925765383223	0.0231588538327
290_TASK04_CON67_4.0_posneg	posneg	4.0	0.0532181180381	0.166041678455	-0.171419525259	0.105050106127	0.0952353521613	0.0133954239917	0.114593650609	0.013310266837	-0.127484403871	0.318837778225	0.42298549037	0.350691585627	0.414323117751	0.365631278541	0.392501467029	0.49086886601	0.127269284758	0.0872776977628	-0.276543337255	0.0459085418674	-0.213389627226	0.0858504253552	0.113051247329	0.0575121551126	0.186238964481	0.15802304555	0.0751820964888	-0.141134370066	0.0515657285164	0.0278870552802	0.0174273741558	0.0572651254499	0.081014230107	0.137524022896	0.062596107871	0.0579779978472	0.0355836594511	0.0885865459106	-0.0441224968316	0.0661053244411	0.0778617626574	0.0349330740298	0.0588323335026	0.0170191794783	0.0730434345566	-0.0679728241929	0.0233341082422
290_TASK04_CON67_4.0_pos	pos	4.0	0.0724177766659	0.154244983993	-0.147070191534	0.110651029692	0.102791371153	-0.00245352940184	0.0820158525819	-0.0182935530991	-0.125911493677	0.360724706981	0.391429515203	0.317700453337	0.382489590338	0.332615407842	0.361315282948	0.463091431244	0.179879188794	0.0769898224082	-0.286772811674	0.0318666983073	-0.209315024417	0.101567515067	0.147786188842	0.0861880779522	0.210256343637	0.174389144886	0.0974750317562	-0.130684941778	0.0691127878092	0.0480790311449	0.0419286790427	0.0775899047217	0.0972154443067	0.158786070433	0.0900173318518	0.0810833685953	0.0554247043493	0.110351265024	-0.0463178547745	0.0819423735219	0.0980009269008	0.0601016653736	0.0799980262382	-0.00971315277553	0.0599144292396	-0.0380238978566	0.0299266772542
290_TASK04_CON67_5.0_posneg	posneg	5.0	0.0452944405191	0.133390848044	-0.123533281637	0.0998174077181	0.0963315888342	-0.0141905585305	0.08751012099	0.0106476329262	-0.113251988266	0.232127293846	0.309507484847	0.264306662141	0.305213081248	0.276157096101	0.285596476952	0.346798139964	0.0701262402828	0.0629172619775	-0.212826528136	0.0325638560371	-0.158363280575	0.0703202226083	0.0974444754088	0.0587480825304	0.142695490162	0.115696732464	0.0436834159943	-0.134603144892	0.0460210633529	0.0333412958927	0.0338029677622	0.0560229585882	0.0701029203973	0.112990418929	0.0691433763523	0.0613173601467	0.0396554621866	0.080303701662	-0.0298485974431	0.0571998121488	0.0712288032025	0.048492113831	0.0589040956292	-0.0182247250419	0.0577972811779	-0.0238884013067	0.019475410058
290_TASK04_CON67_5.0_pos	pos	5.0	0.0661561872221	0.118709618655	-0.0981256411895	0.0991320832689	0.0954734128872	-0.0177529392072	0.0660152063962	-0.00820006528701	-0.102919710997	0.26009930241	0.290274849453	0.242982192064	0.285774966481	0.255571431576	0.265471901121	0.329520723028	0.106426987062	0.0526019644465	-0.219360827823	0.0194183073035	-0.159576330707	0.0880322227066	0.126362627448	0.0822964018907	0.167217248977	0.124378925361	0.065417464507	-0.114027338745	0.0648506600902	0.0563234650513	0.0599780995003	0.0783546822455	0.0850904035244	0.139919605839	0.0986062270954	0.0869639393617	0.0616734081538	0.105424903955	-0.0309171832906	0.0735376426885	0.0955522785589	0.0755309649478	0.082549260566	-0.0471560375296	0.052518877573	0.00252100930559	0.025049295769
290_TASK04_CON67_6.0_posneg	posneg	6.0	0.0354943681344	0.0941949014037	-0.0768650414066	0.0868574247841	0.0851846478344	-0.0187368340062	0.0663683734292	0.0171772689824	-0.0846467105325	0.13275357054	0.18734793131	0.175277886682	0.185554468147	0.177521375316	0.176996526462	0.199949208563	0.0222703412599	0.0367032229293	-0.117202224315	0.0231528572901	-0.0892169054779	0.0478713337186	0.0714687861506	0.0536381870599	0.0786323514097	0.0730323003493	0.0221802200681	-0.0952481112386	0.046256353902	0.0433624431601	0.0436802813361	0.0511901663747	0.0594864119518	0.081224733668	0.060983272561	0.0570303826426	0.0448957261285	0.0657416887861	-0.00669144895666	0.0527505627973	0.064140393043	0.052093667926	0.0546135240045	-0.0318002692668	0.0433371940547	-0.000804260009662	0.00970614636349
290_TASK04_CON67_6.0_pos	pos	6.0	0.0509922484012	0.0774174985399	-0.0555297208381	0.0811328863062	0.0793150053929	-0.0200890781388	0.0496987453355	0.00213059338548	-0.0761232235993	0.152017772774	0.173118748408	0.160289793552	0.171199950216	0.162615414462	0.162114009662	0.186591855795	0.0496064402681	0.0294295926399	-0.122089555478	0.0113190873223	-0.0910329097069	0.0651128742526	0.0951072487842	0.0723865026008	0.102839345282	0.0748037165082	0.039092814976	-0.0767025724256	0.0609258101509	0.0633895574303	0.0670620056835	0.0693049426514	0.0679662357061	0.10369275683	0.0869295483846	0.0787459543065	0.0634920607887	0.08672279846	-0.00296034542212	0.06399142916	0.0849871989219	0.0760736802143	0.0742251961433	-0.059133451291	0.042623904619	0.0235214027099	0.0117183955737
290_TASK04_CON67_7.0_posneg	posneg	7.0	0.0159957956363	0.0447196742304	-0.0420603771058	0.0474043387957	0.0459419673446	-0.00168798376441	0.0387151030402	0.0175072081992	-0.0428474700165	0.0519189965007	0.0763775769745	0.0762465634133	0.0757260392486	0.0759891837625	0.0742133756201	0.0787258299669	0.00205749133912	0.0229992598084	-0.0450970041238	0.0155920576772	-0.0333521260026	0.0177392246112	0.0333931277204	0.0284611497375	0.0256341500224	0.0263223024477	0.000839827583912	-0.03988091677	0.0269445092077	0.0262432086905	0.0249734075615	0.0274227181457	0.0318768345448	0.0375205333322	0.0311687571165	0.0295201217167	0.0265775245694	0.0330183713147	-3.79664235687e-05	0.0295298733193	0.0338199743211	0.0285121048536	0.0290638705714	-0.0179507344209	0.023101494469	0.00372539033076	0.00311133836003
290_TASK04_CON67_7.0_pos	pos	7.0	0.0228743371535	0.0346968017365	-0.0313109503881	0.042343107823	0.0412617687232	-0.00318356926237	0.0303124421095	0.00914994944956	-0.0394428863086	0.0627320503167	0.0689358744482	0.0687958975451	0.0682187611573	0.0685029086973	0.0665531183764	0.0715111041816	0.0165441320537	0.0222245992533	-0.0474045721709	0.00830637165729	-0.0349001475017	0.0272206999792	0.0471638092235	0.0393479640749	0.0403892819583	0.0239869857731	0.00896280573621	-0.0293835775082	0.0351229920004	0.0376779098267	0.0386106229883	0.0372848506059	0.0338876126322	0.0503059953764	0.0464456503809	0.0418467797227	0.0370689568572	0.0449018511602	0.00497035057498	0.0346276224677	0.0457218034963	0.0425614530011	0.0400733409231	-0.0342575065339	0.0255009729269	0.0182671071825	0.00155127548684
290_TASK04_CON67_8.0_posneg	posneg	8.0	0.00709006994469	0.0115039742762	-0.010740232305	0.0123420378583	0.0120342727642	-0.000406639000222	0.0114944355654	0.00612737481812	-0.0109922151456	0.0148028888152	0.0178445756043	0.0177491873925	0.0177642575281	0.0176424375549	0.0172724330348	0.0180334696346	0.0032744388047	0.00880570407797	-0.0113603098778	0.00507557193042	-0.00806505148609	0.00771058844095	0.0131329267207	0.0114383204677	0.0102213195638	0.00588994840404	0.000840059544507	-0.00810127211576	0.00952391127644	0.0103738128362	0.00943691648801	0.0110248543146	0.00835273567829	0.0133351548856	0.0121171086817	0.0109531079306	0.0100083513359	0.011804057671	0.0018812332573	0.00900729636996	0.0125090169736	0.0107033967369	0.0110987999592	-0.00953626263064	0.0076034223343	0.0035007200167	0.00357330048928
290_TASK04_CON67_8.0_pos	pos	8.0	0.00753411933335	0.0110024923665	-0.010221904628	0.0120463146017	0.0117398555429	-0.000311741154063	0.0111095746881	0.00573867404881	-0.0107753762162	0.0155349155647	0.0174728318033	0.0173757939317	0.0173911683779	0.0172666481917	0.0168888964399	0.0176657509909	0.00408003437473	0.00905827118355	-0.0114135537807	0.0048279419176	-0.00843335343084	0.00837564212965	0.0139343519069	0.0120220056498	0.0110926453331	0.00570372263167	0.00139067163596	-0.00753121700938	0.00980159338743	0.010949282647	0.0101876702496	0.011503315731	0.00823477684892	0.0141127822674	0.0129607856415	0.0114843675003	0.0105294132892	0.01242052564	0.0020822054502	0.00907390612561	0.0131828635939	0.0114832499423	0.0115863162935	-0.0104702049694	0.0082871190788	0.00428805538779	0.0030524350863
290_TASK04_CON67_9.0_posneg	posneg	9.0																																															
290_TASK04_CON67_9.0_pos	pos	9.0																																															
290_TASK04_CON67_10.0_posneg	posneg	10.0																																															
290_TASK04_CON67_10.0_pos	pos	10.0																																															
290_TASK04_CON67_11.0_posneg	posneg	11.0																																															
290_TASK04_CON67_11.0_pos	pos	11.0																																															
290_TASK04_CON67_12.0_posneg	posneg	12.0																																															
290_TASK04_CON67_12.0_pos	pos	12.0																																															
290_TASK04_CON67_13.0_posneg	posneg	13.0																																															
290_TASK04_CON67_13.0_pos	pos	13.0																																															
290_TASK04_CON68_0.0_posneg	posneg	0.0	0.344323818053	0.352389502339	0.0784474386284	0.449069721253	0.466966114014	-0.195969491612	0.115288124352	-0.207765792722	-0.330504072987	0.849761533716	0.0945822725477	-0.158030369106	0.0135341026247	-0.0690004745219	0.0350802659462	0.0211055970356	0.921312307248	0.228474904212	-0.28916584974	0.0335089302306	-0.118667624879	0.088961313226	0.580469399427	0.498097421267	0.114340074159	0.527914924915	0.424331102969	-0.0738256230003	0.381974573187	0.312736024445	0.325060125531	0.415208393082	0.395480138853	0.292091073749	0.295234292824	0.321353150939	0.370070240398	0.339981825032	0.122595758982	0.393959000353	0.316989668571	0.321044273467	0.380662517032	0.088808479221	-0.231516666433	-0.00271355971729	0.120672255044
290_TASK04_CON68_0.0_pos	pos	0.0	0.341775582205	0.347018715133	0.0835599773044	0.441611503873	0.460021905357	-0.199102636695	0.104279469275	-0.211771635193	-0.322861417588	0.844589468585	0.0924037092558	-0.156955888536	0.0117978057179	-0.0700320329415	0.0333823681423	0.018996694377	0.916623009874	0.228255755771	-0.287064433302	0.0341430509203	-0.117377965197	0.0881507309443	0.573657972499	0.491739870352	0.115167140489	0.52496269991	0.423084127723	-0.0723095637693	0.37521297086	0.307509711318	0.318924483923	0.407755294865	0.391176124644	0.288394444051	0.290524652411	0.317531798105	0.362995026578	0.334583065241	0.114057498939	0.387863962981	0.311875811288	0.315178295351	0.374218483052	0.0865184620607	-0.226733733247	-0.00213301623694	0.117232426432
290_TASK04_CON68_1.0_posneg	posneg	1.0	0.343613746957	0.351015606017	0.0794756435945	0.447169750437	0.464655836549	-0.196204141202	0.111614772706	-0.209186370835	-0.328184837625	0.846908971004	0.0928545353195	-0.158505845066	0.0118730953697	-0.0699882139687	0.0338212958114	0.0193401985535	0.918549798616	0.228133677889	-0.288077390686	0.0334618173398	-0.117593765204	0.0886840758464	0.577570157844	0.495541658266	0.114338284078	0.526325268529	0.423185958784	-0.0738148803921	0.380020009758	0.310930901592	0.322988229058	0.412811627159	0.393189476726	0.290704458638	0.294133246711	0.319928526794	0.367611555151	0.337837417346	0.120552001422	0.391619163527	0.315077673252	0.319214315285	0.378479126089	0.0877727940337	-0.230936272185	-0.00203136855464	0.120228292151
290_TASK04_CON68_1.0_pos	pos	1.0	0.33803184158	0.339476593355	0.0899547296536	0.431375312254	0.449497130347	-0.202490849415	0.086979817767	-0.218304799501	-0.311756494719	0.834487489103	0.0870596357635	-0.15708892103	0.00719289959911	-0.0727805352281	0.0292276349644	0.013675141955	0.907105137081	0.227390821798	-0.283164336389	0.0351859810651	-0.11391780418	0.0865789384623	0.561925461986	0.481037574174	0.11600562513	0.519268917368	0.419582869403	-0.071242869862	0.365383430991	0.299266958093	0.309305228054	0.39637615682	0.382963959711	0.282481864588	0.284038499003	0.311215234596	0.351795025727	0.325534903453	0.102381860237	0.377911414951	0.303588860183	0.306272846536	0.364110879762	0.0826419829683	-0.221176097815	-0.000305600514043	0.113048839455
290_TASK04_CON68_2.0_posneg	posneg	2.0	0.337244298826	0.34175176184	0.0828138109755	0.432463031572	0.448737187829	-0.198607948246	0.090515635244	-0.216136937742	-0.314141935551	0.827162846314	0.0799922381315	-0.160670162729	0.00115352492221	-0.0769190633422	0.0250519494959	0.00677263560635	0.899783293434	0.224151077315	-0.279177074683	0.0341273814953	-0.110658561344	0.086568385942	0.560398293965	0.480763478639	0.112629714353	0.514327639602	0.412979263695	-0.0766028524727	0.367470591809	0.299840364591	0.30992545414	0.399317534189	0.380153422152	0.283400788344	0.287156330075	0.311915953944	0.353209108052	0.326144075315	0.107963592054	0.377582515445	0.304209328481	0.307757238754	0.366265377388	0.0809513413309	-0.225692993641	0.000607043792796	0.119504802059
290_TASK04_CON68_2.0_pos	pos	2.0	0.330284833638	0.327354091988	0.0959789069303	0.412470714753	0.429486350159	-0.206448987427	0.0602205938333	-0.227606409164	-0.293979012884	0.811393572845	0.0729464170267	-0.158332962277	-0.00476455072763	-0.0802926270659	0.0200457646204	-0.000137880532034	0.885174729968	0.223339238702	-0.273194970689	0.0355720212512	-0.106671089442	0.0850500176892	0.541075203352	0.463076230599	0.114159688052	0.504817267567	0.407939855982	-0.0737993838785	0.349495160496	0.285752014354	0.293439024548	0.379666649139	0.367952325605	0.274070625241	0.275294665301	0.301551850868	0.334198662186	0.311777458312	0.0852676574848	0.360911414269	0.290645865365	0.292340510675	0.349106100613	0.0742221859374	-0.213220941771	0.00257575796417	0.110896767503
290_TASK04_CON68_3.0_posneg	posneg	3.0	0.321322695978	0.318647258804	0.0900780560274	0.399273235074	0.413909993978	-0.202795638509	0.0533496326634	-0.221903550639	-0.28124755127	0.778415974811	0.0497783735318	-0.165473067075	-0.0255292602221	-0.0947044572154	0.00692859182625	-0.022426654496	0.852669890882	0.211394051315	-0.255988558792	0.0291653730567	-0.0983974136391	0.0852463670281	0.524276440765	0.451584998132	0.101384456128	0.47893973054	0.383259305155	-0.0836517625479	0.341613379803	0.277536571006	0.285950206677	0.373692189272	0.355253618085	0.271100144368	0.275809296154	0.295230009886	0.325810608453	0.305722072407	0.0833608943414	0.35012778752	0.283553882047	0.286970374252	0.342573654236	0.0654976596566	-0.21384419421	0.00775339276614	0.117814129213
290_TASK04_CON68_3.0_pos	pos	3.0	0.315384873461	0.305957726243	0.101853394176	0.381999390272	0.397395204824	-0.209665334478	0.0277151264701	-0.232773458336	-0.264474482039	0.765238299304	0.0440606594918	-0.16349675755	-0.0302137895489	-0.0981687260264	0.00446485533703	-0.0276736905246	0.840653013875	0.210007828441	-0.251534753935	0.0290104914223	-0.0973387007731	0.0865785109335	0.508578971918	0.437444204035	0.102589369302	0.470516126466	0.379176864394	-0.08019548797	0.326623850557	0.265969532013	0.272911389306	0.357341703954	0.345249989755	0.263812772966	0.266131819008	0.287079927977	0.31042064821	0.294437241325	0.0642086177352	0.336302240589	0.272611170069	0.274703230067	0.328570824714	0.0594657041199	-0.202845135449	0.0098881910012	0.109941055894
