	direction	thresh	383_TASK01_CON07	383_TASK01_CON08	383_TASK01_CON09	383_TASK02_CON25	383_TASK02_CON26	383_TASK02_CON27	383_TASK03_CON19	383_TASK03_CON20	383_TASK03_CON22	383_TASK04_CON61	383_TASK04_CON62	383_TASK04_CON63	383_TASK04_CON64	383_TASK04_CON65	383_TASK04_CON66	383_TASK04_CON67	383_TASK04_CON68	383_TASK04_CON69	383_TASK04_CON70	383_TASK04_CON71	383_TASK04_CON72	383_TASK04_CON73	383_TASK05_CON13	383_TASK05_CON14	383_TASK05_CON15	383_TASK06_CON01	383_TASK06_CON02	383_TASK06_CON06	383_TASK07_CON31	383_TASK07_CON32	383_TASK07_CON33	383_TASK07_CON34	383_TASK07_CON35	383_TASK07_CON36	383_TASK07_CON37	383_TASK07_CON38	383_TASK07_CON39	383_TASK07_CON40	383_TASK07_CON41	383_TASK07_CON45	383_TASK07_CON46	383_TASK07_CON47	383_TASK07_CON48	383_TASK07_CON49	383_TASK07_CON50	383_TASK07_CON51	383_TASK07_CON52
383_TASK03_CON20_8.0_pos	pos	8.0	0.05	-0.283333333333	0.183333333333	-0.133333333333	-0.0833333333333	-0.1	-0.683333333333	-0.166666666667	0.0833333333333	-0.15	-0.216666666667	-0.166666666667	-0.25	-0.2	-0.15	-0.2	-0.116666666667	-0.283333333333	-0.1	-0.05	0.0666666666667	0.0	-0.183333333333	0.266666666667	-0.566666666667	0.216666666667	-0.0833333333333	-0.45	0.05	0.3	0.466666666667	0.0166666666667	-0.0333333333333	0.5	0.416666666667	0.216666666667	0.216666666667	0.483333333333	-0.0333333333333	-0.0333333333333	0.316666666667	0.433333333333	0.2	-0.533333333333	0.35	0.3	0.0666666666667
383_TASK03_CON20_9.0_posneg	posneg	9.0	0.134423897582	0.0488383119962	0.142010431484	0.0877192982456	-0.216690374585	-0.0820293978189	0.0590327169275	0.250355618777	0.143195827406	0.279279279279	0.294452347084	-0.0504978662873	0.342105263158	0.222854433381	0.0346135609294	0.235419630156	0.263394973921	0.129208155524	-0.233760075865	0.410146989094	0.106922712186	-0.30275011854	0.0912754860123	0.0682788051209	0.310810810811	0.145566619251	0.198435277383	-0.140587956377	-0.0542911332385	-0.00640113798009	0.0694642010431	0.029634898056	0.153627311522	0.00189663347558	0.00284495021337	0.0898530109056	0.0388809862494	0.0782361308677	-0.138928402086	0.112849691797	0.0128022759602	0.0630630630631	0.0611664295875	0.0981507823613	-0.0955429113324	0.0592697961119	0.0348506401138
383_TASK03_CON20_9.0_pos	pos	9.0																																															
383_TASK03_CON20_10.0_posneg	posneg	10.0																																															
383_TASK03_CON20_10.0_pos	pos	10.0																																															
383_TASK03_CON20_11.0_posneg	posneg	11.0																																															
383_TASK03_CON20_11.0_pos	pos	11.0																																															
383_TASK03_CON20_12.0_posneg	posneg	12.0																																															
383_TASK03_CON20_12.0_pos	pos	12.0																																															
383_TASK03_CON20_13.0_posneg	posneg	13.0																																															
383_TASK03_CON20_13.0_pos	pos	13.0																																															
383_TASK03_CON22_0.0_posneg	posneg	0.0	-0.231062230656	-0.351838811218	0.209477783328	-0.542465379762	-0.551612782008	0.12631058648	-0.409844104903	0.277848725143	0.928273835403	-0.35246519036	-0.245628908235	-0.0744108146848	-0.222150558816	-0.239520854262	-0.183939592579	-0.198159097015	-0.319233467288	-0.181398436684	0.254071582399	-0.0383875409907	-0.0349217849192	-0.145049525349	-0.510409966857	-0.518934562942	0.215322280828	-0.211185610237	-0.0569794174101	0.259793317239	-0.501179501002	-0.471053126744	-0.468849410492	-0.502176581354	-0.363763910418	-0.251766438765	-0.341402966847	-0.357141726556	-0.512933116728	-0.366185753181	-0.648550204044	-0.462258606357	-0.416584757744	-0.437454751076	-0.466011197327	-0.180027703048	0.287081910964	-0.0120462102833	-0.0576520206958
383_TASK03_CON22_0.0_pos	pos	0.0	-0.153696064357	-0.24586287996	0.130262975476	-0.322605367037	-0.334949348263	0.0262504342085	-0.172245722144	0.288121921014	0.834995457034	-0.261510887337	-0.107049299783	-0.066015115901	-0.0661676612813	-0.0522020988419	-0.039819130972	-0.104753859852	-0.245808623013	-0.0859797431102	0.0320578729785	0.0250576029981	0.0870856669861	0.0113699048227	-0.309031218101	-0.278761344251	0.0516874443778	-0.0928561376116	0.10849245881	0.307216463701	-0.251473194345	-0.213446793715	-0.256799647229	-0.291559667718	-0.163245084174	-0.0244172652819	-0.230429991558	-0.187625566843	-0.280651643493	-0.189541844657	-0.306005916255	-0.231285931993	-0.151292456494	-0.261166767515	-0.270036208239	0.016844516753	0.294357494975	-0.145418203024	-0.159008169341
383_TASK03_CON22_1.0_posneg	posneg	1.0	-0.263395003106	-0.387508426484	0.223329586676	-0.59203492947	-0.603875742245	0.154922096997	-0.427849576397	0.330133260918	0.933064307263	-0.41124879599	-0.274808179406	-0.0708408290598	-0.242597312905	-0.265197295716	-0.203810368659	-0.222289030374	-0.376198410522	-0.216967309925	0.29836733611	-0.041926663149	-0.0344282776119	-0.157160431705	-0.553323481653	-0.565501569552	0.250913876627	-0.253276085726	-0.0737564943261	0.298606875079	-0.550506934772	-0.528645658946	-0.530874970138	-0.551628426262	-0.406912076129	-0.287946273968	-0.389136178792	-0.404982533128	-0.566484499711	-0.411783629387	-0.698806707624	-0.509067995188	-0.468967984032	-0.494497728788	-0.51569093342	-0.187267232702	0.327193689998	-0.034169716731	-0.0672141176351
383_TASK03_CON22_1.0_pos	pos	1.0	-0.157884115	-0.227013729471	0.0780486250062	-0.291765255638	-0.313698693427	0.062481920658	-0.105397315439	0.328897679032	0.815654633386	-0.278667851222	-0.0687580888434	-0.0409013196469	-0.0214905517622	-0.00921527044214	0.013100780984	-0.0699135042257	-0.268878310458	-0.0716825040095	0.00362244529894	0.0288359079545	0.0801283375485	0.059224934704	-0.272767019676	-0.238489583345	0.0284577629723	-0.121306805988	0.0735888405319	0.272836975372	-0.219958715346	-0.184321851427	-0.235947475816	-0.258775008636	-0.14827898783	-0.0142194906098	-0.215543175773	-0.171174733062	-0.250661263237	-0.168274451179	-0.209292378079	-0.205226482477	-0.12438461116	-0.238652238672	-0.239717935919	0.0401417624815	0.309310756045	-0.168595024276	-0.169277405612
383_TASK03_CON22_2.0_posneg	posneg	2.0	-0.298460895399	-0.421254120336	0.235236996427	-0.636253513864	-0.648590436597	0.187276978561	-0.442305028872	0.391535762153	0.926132258925	-0.481664208156	-0.304203742316	-0.0626251924665	-0.260225559898	-0.286767023247	-0.223637776358	-0.247320565307	-0.445308797771	-0.260491278549	0.348771920991	-0.0430002268016	-0.032378579085	-0.168060424762	-0.594441196768	-0.610741032612	0.290388173256	-0.304589332103	-0.0946536607137	0.342450943496	-0.598707478218	-0.588474932936	-0.59809911781	-0.602089221112	-0.453916552226	-0.329039819435	-0.442992366155	-0.457087434542	-0.620194268082	-0.460860691593	-0.737573523432	-0.555984303283	-0.525672892485	-0.556850424639	-0.566885285645	-0.19195267309	0.374681802924	-0.0658538879717	-0.082651426058
383_TASK03_CON22_2.0_pos	pos	2.0	-0.184421483381	-0.236136826271	0.0241453488125	-0.295839315525	-0.317306549521	0.0861361101613	-0.0780831719563	0.331077136875	0.786428760198	-0.278412816076	-0.0410324557003	-0.0392393334731	0.00357323681626	0.0178755848678	0.0260296992384	-0.0466015861023	-0.267008962119	-0.0477601959786	-0.0125040933609	0.029020052011	0.0705357045138	0.0602997955474	-0.254388832845	-0.21957823822	0.0223198132357	-0.157173144699	0.0218712259173	0.221125956433	-0.227340406255	-0.182449178198	-0.220159586763	-0.254160270292	-0.154262028346	-0.0385747797211	-0.213202377652	-0.17446662871	-0.245119951544	-0.169233068503	-0.133678590183	-0.20849014117	-0.129302311886	-0.227676872173	-0.233977583051	0.00378505228267	0.310033532135	-0.137239886483	-0.179092336113
383_TASK03_CON22_3.0_posneg	posneg	3.0	-0.347248963523	-0.465104206507	0.2427670553	-0.683108958883	-0.692211937539	0.214974366932	-0.459143559542	0.451913283865	0.91647266125	-0.553278960948	-0.331848082871	-0.059606318047	-0.276447699198	-0.301269509275	-0.240293558972	-0.268475944318	-0.518145671122	-0.306305478855	0.391409697459	-0.0461420273212	-0.0281020234442	-0.174485453883	-0.640266491924	-0.661187884015	0.340033221961	-0.369259559508	-0.122266502826	0.385051608384	-0.653121096111	-0.650473287275	-0.665853214562	-0.660007060594	-0.513526913333	-0.381900165642	-0.503548506471	-0.517187311601	-0.676629899513	-0.519064181212	-0.765821586352	-0.612206191689	-0.589219329419	-0.621118512585	-0.6250548497	-0.211906135421	0.437390417514	-0.0930869462833	-0.114170517294
383_TASK03_CON22_3.0_pos	pos	3.0	-0.189175841322	-0.230096426319	-0.0031557851078	-0.29911686366	-0.321992543798	0.086136958365	-0.0781639463738	0.297089075228	0.746275364643	-0.230447472113	-0.0390497364757	-0.0639249601991	-0.0195129556282	0.010976071365	0.0155870578336	-0.0441448327112	-0.215909153317	-0.0356203076968	-0.0125592370548	0.00192193950332	0.0542035185597	0.0581448420921	-0.233850947775	-0.200368373898	0.00741229487973	-0.154428318977	0.0105857134758	0.184589791553	-0.231746773789	-0.181252371723	-0.188985515607	-0.248863537892	-0.147377642808	-0.0500819673842	-0.192175536286	-0.159491417144	-0.23699690002	-0.156350756734	-0.110729181817	-0.20456488934	-0.132824699441	-0.20057158122	-0.221230450737	-0.0553172803922	0.275590957578	-0.0672417686405	-0.155023874684
383_TASK03_CON22_4.0_posneg	posneg	4.0	-0.416116518739	-0.524205542209	0.236827225654	-0.726391463408	-0.732287208915	0.240615648788	-0.49020697681	0.491547728902	0.895667214892	-0.599999072678	-0.351942719608	-0.0748329003753	-0.292318322863	-0.313508288596	-0.248536199984	-0.28539610127	-0.56576069274	-0.337109368739	0.409790576584	-0.054088618047	-0.0270197289968	-0.165260876159	-0.683351618511	-0.704933846017	0.391152489112	-0.43935162109	-0.156719822962	0.414642456499	-0.710070431725	-0.704541708878	-0.717847100624	-0.715915338457	-0.580094352177	-0.448817383815	-0.563347442701	-0.582933651423	-0.72757596127	-0.583314270526	-0.780941503339	-0.67355848393	-0.652214806266	-0.675479769011	-0.682997910367	-0.253334495317	0.500494200574	-0.0963205464494	-0.154540893783
383_TASK03_CON22_4.0_pos	pos	4.0	-0.169238138614	-0.194061851058	-0.0102546532559	-0.2848415257	-0.29793981396	0.044872565424	-0.111525471852	0.213470311761	0.677281449585	-0.169300812596	-0.0613262729739	-0.0688297462995	-0.064843705579	-0.019739774298	-0.0124612078133	-0.0577479751394	-0.148910868078	-0.0316267576205	0.0160204997094	-0.0365799763835	0.0522290104693	0.0333358133143	-0.212003943716	-0.188700984223	0.0311477150191	-0.13197032874	0.0239145653851	0.169297477675	-0.23830156553	-0.179874211032	-0.159443140132	-0.239831534467	-0.139659111709	-0.0731591397223	-0.151596364964	-0.148093065535	-0.234491714172	-0.149604946442	-0.133539026177	-0.203520207378	-0.145626879798	-0.165212587359	-0.212100894424	-0.0845904367958	0.2125093467	0.00539852450711	-0.132202874343
383_TASK03_CON22_5.0_posneg	posneg	5.0	-0.504733193138	-0.597510091583	0.21783098079	-0.766192204217	-0.768383141632	0.251132569723	-0.548261516466	0.506965506248	0.874409896774	-0.632331692848	-0.383600961989	-0.111685657113	-0.327148797194	-0.350940156371	-0.264347529946	-0.317488530945	-0.596710134481	-0.363368558166	0.420626723551	-0.0818356490493	-0.0336258926709	-0.153422331766	-0.720913897995	-0.744356887298	0.462835649307	-0.51842723675	-0.203217360911	0.441754061112	-0.759170435364	-0.740530798421	-0.742512920937	-0.762479656876	-0.641994037116	-0.53477921953	-0.621479210375	-0.64415285379	-0.765018005912	-0.648553923065	-0.78271193255	-0.726521545989	-0.706908863839	-0.712597943236	-0.732815361344	-0.311725262577	0.557902340368	-0.0644362074952	-0.203757105305
383_TASK03_CON22_5.0_pos	pos	5.0	-0.13180795759	-0.136029633462	-0.0299104208717	-0.236824393814	-0.25654724528	0.0155237300346	-0.13422526884	0.108862274521	0.562000607897	-0.150689363454	-0.0669211809494	-0.0666024558919	-0.069471410205	-0.0113421898244	-0.045710929066	-0.0619579192325	-0.132769971162	-0.0243543434656	0.00918834291501	-0.0269202910738	0.078921622171	-0.0124294597995	-0.211734876024	-0.19646347982	0.050218592196	-0.139853694044	0.0303479027884	0.162983971641	-0.229023275466	-0.195501284106	-0.144495825554	-0.229407332603	-0.137734140703	-0.11310757381	-0.128496030174	-0.142773627018	-0.228708576015	-0.156277609987	-0.156070642372	-0.196334512388	-0.177719045755	-0.145209794811	-0.208751561405	-0.0675222386586	0.122102329689	0.0354829225686	-0.0834366719321
383_TASK03_CON22_6.0_posneg	posneg	6.0	-0.594655458871	-0.664872426325	0.192445402471	-0.753939949081	-0.75304801512	0.234644145913	-0.641600882146	0.491654884896	0.833308071199	-0.651827020275	-0.435779008507	-0.178916231248	-0.384564099524	-0.412153662443	-0.297545747212	-0.377408768361	-0.616521928708	-0.39591230441	0.425411149396	-0.114920837387	-0.0357827178118	-0.147973371337	-0.73288523672	-0.755387875071	0.518676574534	-0.561141225878	-0.250067298221	0.459640296119	-0.759031231512	-0.723855338307	-0.717592965332	-0.766916739986	-0.671904476334	-0.615100063826	-0.658950108163	-0.66893025328	-0.761211481205	-0.682711384016	-0.751902899501	-0.730934728977	-0.718008061242	-0.70895985284	-0.742766945499	-0.378225892301	0.598748089395	-0.00631894799009	-0.252211123476
383_TASK03_CON22_6.0_pos	pos	6.0	-0.0780212801143	-0.0599343715547	-0.0767229513267	-0.176037863358	-0.214357259537	-0.0049617315896	-0.0128806478282	0.162707324287	0.409882770579	-0.0197685321234	-0.0301764869745	-0.0716140597255	-0.0579024925031	-0.0148857478012	0.0150913627979	-0.0310224533587	-0.0171379194164	-0.0138129741928	-0.0570601376743	-0.0797720382482	0.0104798112728	0.0600067520345	-0.0939732742686	-0.118075524636	0.108661692631	-0.147319997498	0.0020559934427	0.115032816632	-0.162067601203	-0.150944037543	-0.0839147708638	-0.142882354524	-0.0666518380913	-0.060612887848	-0.113869481454	-0.0979163228126	-0.165720863129	-0.097783246395	-0.132462721103	-0.122305546298	-0.129326213803	-0.103328241057	-0.144408314568	-0.0258104377518	0.0822166432505	-0.00135860098142	-0.0215231068361
383_TASK03_CON22_7.0_posneg	posneg	7.0	-0.602841611366	-0.652200049255	0.167079195721	-0.661638758398	-0.656134550412	0.154164122403	-0.614671682412	0.457344317103	0.742948768381	-0.560310645854	-0.464881031175	-0.291185684168	-0.43355782155	-0.467059756716	-0.283139706137	-0.421050608185	-0.530346695015	-0.409459496822	0.346919935126	-0.187295949047	-0.0752943568317	-0.0465791769589	-0.630731184309	-0.658507833569	0.514409094515	-0.553745846824	-0.332213509385	0.412804038536	-0.660368847782	-0.60432448284	-0.607385261967	-0.682423612532	-0.571824066022	-0.570186618382	-0.572839490346	-0.5868174421	-0.669314614446	-0.59018401953	-0.68189269594	-0.615508385536	-0.61373777009	-0.599905961153	-0.658463573482	-0.416562227427	0.553062906955	0.0798264300022	-0.269896175676
383_TASK03_CON22_7.0_pos	pos	7.0	-0.185344108343	-0.140519669129	-0.0689680819732	-0.198558147501	-0.250916052093	-0.0539225709978	0.0905495586005	0.232007446333	0.24880173694	0.106512002947	-0.112249166923	-0.133581167709	-0.0885769207534	-0.130698458354	-0.0262748569335	-0.107416638782	0.123883712667	-0.0570164104837	-0.0177798964343	-0.0337785337489	-0.070635084333	0.0688896414515	-0.0705424895353	-0.134296914827	0.209897229462	-0.174335122396	-0.0259860666491	0.0941638502752	-0.202352623647	-0.0235920027264	0.00656933314658	-0.0733156781614	-0.0421565734704	-0.082894005866	-0.0165834296792	-0.0263640611632	-0.0958282155266	-0.0331226472048	-0.122357230514	-0.159574311496	-0.0406187894246	0.00268180474553	-0.0666680659487	-0.138276350936	0.0588449491906	0.0750174203886	0.0089758022427
383_TASK03_CON22_8.0_posneg	posneg	8.0	-0.484717689581	-0.507900848701	0.107806783272	-0.471504920804	-0.498149013131	-0.0136273925615	-0.480344209287	0.347499702745	0.521482758703	-0.311222676821	-0.264196435598	-0.226503999229	-0.254385319388	-0.308330871824	-0.150161778228	-0.238528259319	-0.309257216992	-0.281486792512	0.195699870979	-0.186632317965	-0.125322679171	0.0628827902511	-0.405602565557	-0.506339451163	0.398895506289	-0.471288069499	-0.356262335228	0.342391517281	-0.444558633493	-0.400051819456	-0.419954272141	-0.589798585509	-0.364989194911	-0.341396011367	-0.406886468376	-0.412028212133	-0.525187457988	-0.387853976113	-0.570039564717	-0.405904590195	-0.397898978295	-0.422908424017	-0.538213697167	-0.384559471598	0.494477531445	0.183423838517	-0.300735625041
383_TASK03_CON22_8.0_pos	pos	8.0	-0.242723004695	-0.214453386989	0.0614352783367	-0.0863179074447	-0.0449027498323	0.020757880617	0.101441985245	0.200335345406	0.165593561368	0.167404426559	0.0210932260228	-0.190979208585	0.0895707578806	-0.130650570087	-0.0255197853789	-0.0621730382294	0.213212608987	0.131556002683	-0.108618376928	0.238497652582	-0.0636485580148	-0.00301810865191	-0.141314553991	-0.230415828303	0.333065057009	-0.0194835680751	0.0607645875252	-0.00171026156942	-0.240241448692	0.0296445338699	0.0522803487592	0.0479208584842	0.212441314554	-0.167672702884	0.0695171026157	0.0688799463447	-0.0398725687458	0.0713615023474	-0.165861837693	-0.0714956405097	-0.0206237424547	0.0492622401073	0.0521126760563	-0.09128101945	-0.174144869215	0.0683098591549	0.165191146881
383_TASK03_CON22_9.0_posneg	posneg	9.0	-0.010989010989	0.217582417582	-0.151648351648	0.125274725275	-0.0681318681319	0.138461538462	0.0505494505495	0.410989010989	0.164835164835	0.2	0.428571428571	0.454945054945	0.485714285714	0.437362637363	0.723076923077	0.70989010989	0.195604395604	-0.0505494505495	-0.0417582417582	-0.112087912088	-0.520879120879	0.503296703297	0.248351648352	0.142857142857	0.393406593407	-0.125274725275	-0.0637362637363	0.397802197802	0.0373626373626	-0.0505494505495	0.010989010989	0.0285714285714	-0.371428571429	0.142857142857	0.252747252747	-0.485714285714	0.0373626373626	-0.0725274725275	-0.705494505495	-0.397802197802	0.191208791209	0.0681318681319	-0.204395604396	-0.573626373626	0.604395604396	0.547252747253	-0.305494505495
383_TASK03_CON22_9.0_pos	pos	9.0																																															
383_TASK03_CON22_10.0_posneg	posneg	10.0																																															
383_TASK03_CON22_10.0_pos	pos	10.0																																															
383_TASK03_CON22_11.0_posneg	posneg	11.0																																															
383_TASK03_CON22_11.0_pos	pos	11.0																																															
383_TASK03_CON22_12.0_posneg	posneg	12.0																																															
383_TASK03_CON22_12.0_pos	pos	12.0																																															
383_TASK03_CON22_13.0_posneg	posneg	13.0																																															
383_TASK03_CON22_13.0_pos	pos	13.0																																															
383_TASK04_CON61_0.0_posneg	posneg	0.0	0.504324897283	0.540193972692	0.0339432251504	0.48810661612	0.495224221507	-0.228060639436	0.295876763875	-0.00642150396328	-0.338567722275	0.930772037918	0.348210402277	0.0783153057087	0.313141641108	0.285151972861	0.32298769879	0.378710672169	0.872788346795	0.166637194943	-0.433326090171	0.0102872285917	-0.109383913457	0.175521596479	0.612375634017	0.546457901599	0.0128087094752	0.556911785389	0.45023451472	-0.0807958794612	0.417331759657	0.354023466654	0.372686286556	0.453892975792	0.456589612662	0.373408249072	0.346162949193	0.425847358973	0.416983704811	0.427257769264	0.108043825753	0.448018062279	0.377378017766	0.372900290497	0.453052372231	0.131197597507	-0.320692580679	-0.0258693987545	0.226672868258
383_TASK04_CON61_0.0_pos	pos	0.0	0.400725456298	0.439571522439	0.0156897736775	0.396743283219	0.411616857098	-0.263991737152	0.128589395055	-0.0967271147413	-0.230121874309	0.895185140855	0.288714556128	0.0894172116146	0.269814114133	0.262791856494	0.247919029543	0.318220687482	0.801608984659	0.154006001456	-0.363927868281	0.0483381529868	-0.047602151864	0.0980146073759	0.498006431193	0.436691743678	0.0254020536791	0.459691192536	0.357784038056	-0.102084564811	0.306706837088	0.258842528585	0.276068917788	0.341166408003	0.346038758225	0.309118436046	0.27206304872	0.333491248115	0.300854110132	0.322883095849	0.00181314037577	0.328032408496	0.284454045512	0.280984516761	0.341176588131	0.0558837097315	-0.233805157245	0.000411032727289	0.184560591249
383_TASK04_CON61_1.0_posneg	posneg	1.0	0.486210835063	0.526334242177	0.0221496413654	0.48520694808	0.491671200082	-0.223482539807	0.285247682378	-0.00323249970419	-0.333807412093	0.921034784956	0.344290230889	0.103450013566	0.31159717445	0.290026765926	0.327926752929	0.378559864095	0.844028035721	0.16192082816	-0.415857365013	0.0093168564286	-0.108923393213	0.179123360526	0.591032589052	0.529629390656	0.00533374898014	0.531919024914	0.426097740849	-0.0930923125693	0.408026980691	0.348689930605	0.363861234795	0.442781192317	0.441146586909	0.372557187326	0.344667736702	0.418053606778	0.404512359817	0.415474750299	0.106439157321	0.432204040203	0.370497085894	0.365826113634	0.441775747338	0.119305818111	-0.314830403031	-0.0217991311878	0.234458548811
383_TASK04_CON61_1.0_pos	pos	1.0	0.356994803374	0.398569210093	0.00218940434006	0.371686516802	0.384285082016	-0.2460091645	0.0985498604777	-0.0964274135058	-0.204148142677	0.875357733286	0.267213923809	0.10902857679	0.251741264246	0.251312253082	0.24019719456	0.301109824628	0.755876622808	0.136961708969	-0.325285567223	0.0437364252805	-0.042002142594	0.0965733107762	0.451755879699	0.396184109964	0.0167487027862	0.408513526298	0.310412952735	-0.108528420616	0.278512345948	0.237330048802	0.249644020246	0.309999627027	0.308229455004	0.289192003082	0.252800892323	0.307027437263	0.270219391509	0.291797269871	-0.00775214143218	0.292056768407	0.260630399337	0.25619165387	0.310939673829	0.034128269391	-0.207423786712	0.00628791285532	0.180052423897
383_TASK04_CON61_2.0_posneg	posneg	2.0	0.429596260314	0.474564794757	-4.63321388446e-05	0.45679536971	0.459089114073	-0.195635575805	0.2576997466	0.00658499067741	-0.30522105572	0.888289734314	0.320712084103	0.133401684448	0.292213133469	0.279502181521	0.321083984527	0.357203286676	0.77658113539	0.145761005428	-0.365308584002	0.00640828441814	-0.104488842299	0.18293467583	0.531518339643	0.47897513208	-0.00709703377062	0.466786345956	0.369095259507	-0.100199676523	0.375487610779	0.325141946733	0.335563284853	0.408305726404	0.397642189395	0.351429664282	0.325355408056	0.385254163006	0.37030671593	0.379393910094	0.10457600959	0.390186354261	0.344070805405	0.339284310669	0.405959293466	0.0935771423113	-0.281401626889	-0.0154172959365	0.225971289536
383_TASK04_CON61_2.0_pos	pos	2.0	0.301574657182	0.347048873082	-0.0199172908231	0.345227868188	0.35095401728	-0.205109449363	0.0891814877705	-0.0730163299614	-0.180270655944	0.84648476559	0.244490386433	0.131483971644	0.22900966313	0.233636730717	0.241138163839	0.280343488979	0.693606688357	0.1174232763	-0.273720746755	0.0290804223625	-0.0463697398859	0.114287791853	0.400108368898	0.351952912302	0.0032821422358	0.345168157839	0.258427669949	-0.104477504302	0.253587362678	0.220260658216	0.228478014721	0.283560222173	0.271570381717	0.268155724657	0.237317969223	0.280876017373	0.245663787057	0.26377114434	2.11677418531e-05	0.259508648627	0.240360780978	0.236277377359	0.284145641878	0.0107397571354	-0.175151467891	0.0125261759327	0.170320259787
383_TASK04_CON61_3.0_posneg	posneg	3.0	0.350484536882	0.394884354572	-0.0166588159872	0.410447700932	0.404997002271	-0.146208342486	0.221061283886	0.0227819057378	-0.258051015153	0.835928118247	0.282193273617	0.150836352115	0.262458504849	0.253859481467	0.291118224586	0.311620967147	0.680335454038	0.126764047201	-0.289086214589	0.0167741190218	-0.0884732349553	0.174874510202	0.449594693912	0.409501277568	-0.0282077424944	0.374317408755	0.299318653889	-0.0814371667231	0.330308995204	0.291823895514	0.292228225089	0.356704804888	0.337573506726	0.31988793619	0.293325911388	0.335832784776	0.323320355891	0.330407808508	0.100812631595	0.334663772115	0.308573339157	0.298612824791	0.353504388608	0.0673556543973	-0.216179733037	-0.0173822113104	0.187366156733
383_TASK04_CON61_3.0_pos	pos	3.0	0.248637465181	0.29224916936	-0.0299132616568	0.322431961807	0.318533940506	-0.149749858656	0.0974259579778	-0.0364965181232	-0.163792659857	0.802014201159	0.222582163145	0.145937678917	0.209890200872	0.212644122734	0.230722816332	0.249823551405	0.614306583497	0.104785939174	-0.212739176143	0.0276644758381	-0.0474505232743	0.127136201543	0.349882786822	0.312635530531	-0.0211879177544	0.278698022814	0.215471332344	-0.0781034303544	0.23724174766	0.212323851366	0.211915946724	0.260721588538	0.240181593517	0.251745749354	0.228105819875	0.256311323667	0.229166760448	0.24292808074	0.0218288912505	0.235586130674	0.228988136623	0.222069069556	0.260591744117	-0.00180303600172	-0.132763160513	0.0139412680908	0.137945165545
383_TASK04_CON61_4.0_posneg	posneg	4.0	0.271372107695	0.307755256641	-0.00915009072675	0.351958933942	0.342608048136	-0.090077030983	0.191836647127	0.0402643326784	-0.211957517087	0.756654978556	0.245963792297	0.169825622253	0.235657555548	0.228055385507	0.237694206319	0.255394380751	0.557940720291	0.114594396269	-0.192761998471	0.0371760454565	-0.0654743299196	0.142528746948	0.363154601479	0.336836939925	-0.0449271681288	0.277711322283	0.232931952695	-0.038417664634	0.28611895816	0.257805291253	0.24895610361	0.302181543804	0.275441936646	0.291265968085	0.260735476052	0.282028861402	0.276885721397	0.283444239434	0.103121456453	0.281557966437	0.275457588445	0.257960543548	0.298266637868	0.0421288560333	-0.133827975324	-0.0169208821873	0.120515053468
383_TASK04_CON61_4.0_pos	pos	4.0	0.203211387477	0.238644963695	-0.0161374865077	0.292618521895	0.284071454443	-0.0901120370859	0.114763072309	0.000355185625268	-0.153630993678	0.730475127966	0.204292878154	0.163092064835	0.198405472086	0.196397975798	0.194172607687	0.21075931722	0.510383166202	0.10061885674	-0.136631634716	0.04465771515	-0.0392863924852	0.109462607221	0.297995324154	0.272570946151	-0.0372902271386	0.213330139196	0.177364835079	-0.0338014915973	0.224466497704	0.205241053838	0.196662149053	0.238817839449	0.210546887493	0.24282749807	0.219943917891	0.228567839033	0.215223307675	0.225916314155	0.0524356614722	0.216396249654	0.222064319871	0.209217131737	0.23691953264	-0.00837958118098	-0.0792450257131	0.0145072770145	0.0830399941857
383_TASK04_CON61_5.0_posneg	posneg	5.0	0.190794074416	0.215232616582	0.0164226545072	0.276619522919	0.270611433188	-0.0543621226236	0.158609813252	0.033034807783	-0.180979453792	0.645350925996	0.192020957667	0.153605581803	0.197571700428	0.192309580427	0.168384301728	0.185354431815	0.428162135381	0.0913704968718	-0.118962752606	0.0638988122101	-0.0311674321866	0.0963874789706	0.28756400055	0.270513912652	-0.0487309671476	0.196884842379	0.170829319972	-0.0066947978091	0.242154284332	0.22142021774	0.212245585701	0.246032882009	0.213987624527	0.25587484263	0.228403661993	0.230064429669	0.23140938244	0.237671044949	0.110386725247	0.230047107649	0.23932893208	0.222142373406	0.242836864046	0.00627963011491	-0.0621872377214	0.00574291998717	0.0467025008003
383_TASK04_CON61_5.0_pos	pos	5.0	0.160210957553	0.184050161316	0.0148455442698	0.249193215866	0.243798398519	-0.0552805313128	0.125917296271	0.0153243379099	-0.156411338474	0.630979177447	0.170401683676	0.14712812476	0.178518051837	0.175511457253	0.146097376081	0.162571284797	0.404988445701	0.0832638775785	-0.0919746288876	0.0673531413126	-0.0183406216034	0.0804986301746	0.259065532827	0.242020385106	-0.0441571903827	0.167634560167	0.145562928963	-0.0048541222001	0.214522556907	0.197073608099	0.188534878076	0.21762653026	0.184866769989	0.232533551087	0.209822090022	0.20530636825	0.203880713987	0.211670379029	0.0878984613635	0.201109601614	0.214515648519	0.200205343101	0.215257711148	-0.0171307170664	-0.0385478477626	0.0239081308643	0.0279389310844
