	direction	thresh	468_TASK01_CON07	468_TASK01_CON08	468_TASK01_CON09	468_TASK02_CON25	468_TASK02_CON26	468_TASK02_CON27	468_TASK03_CON19	468_TASK03_CON20	468_TASK03_CON22	468_TASK04_CON61	468_TASK04_CON62	468_TASK04_CON63	468_TASK04_CON64	468_TASK04_CON65	468_TASK04_CON66	468_TASK04_CON67	468_TASK04_CON68	468_TASK04_CON69	468_TASK04_CON70	468_TASK04_CON71	468_TASK04_CON72	468_TASK04_CON73	468_TASK05_CON13	468_TASK05_CON14	468_TASK05_CON15	468_TASK06_CON01	468_TASK06_CON02	468_TASK06_CON06	468_TASK07_CON31	468_TASK07_CON32	468_TASK07_CON33	468_TASK07_CON34	468_TASK07_CON35	468_TASK07_CON36	468_TASK07_CON37	468_TASK07_CON38	468_TASK07_CON39	468_TASK07_CON40	468_TASK07_CON41	468_TASK07_CON45	468_TASK07_CON46	468_TASK07_CON47	468_TASK07_CON48	468_TASK07_CON49	468_TASK07_CON50	468_TASK07_CON51	468_TASK07_CON52
468_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON31_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
468_TASK07_CON31_0.0_pos	pos	0.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0	150617.0
468_TASK07_CON31_1.0_posneg	posneg	1.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0	158955.0
468_TASK07_CON31_1.0_pos	pos	1.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0
468_TASK07_CON31_2.0_posneg	posneg	2.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0	101753.0
468_TASK07_CON31_2.0_pos	pos	2.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0	78257.0
468_TASK07_CON31_3.0_posneg	posneg	3.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0	62023.0
468_TASK07_CON31_3.0_pos	pos	3.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0	51613.0
468_TASK07_CON31_4.0_posneg	posneg	4.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0	36040.0
468_TASK07_CON31_4.0_pos	pos	4.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0	32671.0
468_TASK07_CON31_5.0_posneg	posneg	5.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0	18681.0
468_TASK07_CON31_5.0_pos	pos	5.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0	18079.0
468_TASK07_CON31_6.0_posneg	posneg	6.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0	7742.0
468_TASK07_CON31_6.0_pos	pos	6.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0	7691.0
468_TASK07_CON31_7.0_posneg	posneg	7.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0
468_TASK07_CON31_7.0_pos	pos	7.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0
468_TASK07_CON31_8.0_posneg	posneg	8.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
468_TASK07_CON31_8.0_pos	pos	8.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0	338.0
468_TASK07_CON31_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
468_TASK07_CON31_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
468_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON32_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
468_TASK07_CON32_0.0_pos	pos	0.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0	150061.0
468_TASK07_CON32_1.0_posneg	posneg	1.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0	157415.0
468_TASK07_CON32_1.0_pos	pos	1.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0	111073.0
468_TASK07_CON32_2.0_posneg	posneg	2.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0	102463.0
468_TASK07_CON32_2.0_pos	pos	2.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0	76943.0
468_TASK07_CON32_3.0_posneg	posneg	3.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0	65018.0
468_TASK07_CON32_3.0_pos	pos	3.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0	51888.0
468_TASK07_CON32_4.0_posneg	posneg	4.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0	39474.0
468_TASK07_CON32_4.0_pos	pos	4.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0	33539.0
468_TASK07_CON32_5.0_posneg	posneg	5.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0	20968.0
468_TASK07_CON32_5.0_pos	pos	5.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0	18875.0
468_TASK07_CON32_6.0_posneg	posneg	6.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0	8402.0
468_TASK07_CON32_6.0_pos	pos	6.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0	7986.0
468_TASK07_CON32_7.0_posneg	posneg	7.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0	2350.0
468_TASK07_CON32_7.0_pos	pos	7.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0	2313.0
468_TASK07_CON32_8.0_posneg	posneg	8.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0
468_TASK07_CON32_8.0_pos	pos	8.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0	357.0
468_TASK07_CON32_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
468_TASK07_CON32_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
468_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
