	direction	thresh	81_TASK01_CON07	81_TASK01_CON08	81_TASK01_CON09	81_TASK02_CON25	81_TASK02_CON26	81_TASK02_CON27	81_TASK03_CON19	81_TASK03_CON20	81_TASK03_CON22	81_TASK04_CON61	81_TASK04_CON62	81_TASK04_CON63	81_TASK04_CON64	81_TASK04_CON65	81_TASK04_CON66	81_TASK04_CON67	81_TASK04_CON68	81_TASK04_CON69	81_TASK04_CON70	81_TASK04_CON71	81_TASK04_CON72	81_TASK04_CON73	81_TASK05_CON13	81_TASK05_CON14	81_TASK05_CON15	81_TASK06_CON01	81_TASK06_CON02	81_TASK06_CON06	81_TASK07_CON31	81_TASK07_CON32	81_TASK07_CON33	81_TASK07_CON34	81_TASK07_CON35	81_TASK07_CON36	81_TASK07_CON37	81_TASK07_CON38	81_TASK07_CON39	81_TASK07_CON40	81_TASK07_CON41	81_TASK07_CON45	81_TASK07_CON46	81_TASK07_CON47	81_TASK07_CON48	81_TASK07_CON49	81_TASK07_CON50	81_TASK07_CON51	81_TASK07_CON52
81_TASK02_CON25_3.0_pos	pos	3.0	0.578478753567	0.566777288914	0.290748327971	0.734568893909	0.713346600533	-0.196335911751	0.106269240379	0.162835344672	0.0746982246637	0.355880916119	-0.0197124835104	0.0290400907397	-0.0413491167128	-0.0317556001246	-0.0409335196018	-0.0391039513052	0.357682436705	0.0431212261319	0.0790362879634	-0.0250514503568	0.0119686853141	-0.0562322586775	0.547632873058	0.589359641075	-0.117593325675	0.330305963755	0.268047749996	0.0245386194438	0.532171905041	0.41183167696	0.45364677906	0.594191133976	0.529670536518	0.47671186924	0.515154778957	0.549328267574	0.50114274025	0.520155966282	-0.156911104918	0.538900136948	0.428065568209	0.478891074657	0.571962058544	-0.177472680807	-0.290311455727	0.199900090694	0.262114703655
81_TASK02_CON25_4.0_posneg	posneg	4.0	0.862475454807	0.867365181446	0.278195887804	0.974273383617	0.972736656666	-0.202130019665	0.649661958218	0.304505765438	-0.597288906574	0.603032767773	0.16521923244	0.142971992493	0.256046205759	0.339635401964	0.221990227699	0.206769615412	0.549448013306	0.00238836510107	-0.162393823266	0.109427645802	0.210775107145	0.162516370416	0.927310049534	0.940747439861	-0.434263020754	0.726957917213	0.669547021389	0.1889244169	0.925267875195	0.886775255203	0.866597950459	0.929671645164	0.873911142349	0.800643265247	0.856563329697	0.888142883778	0.927845239639	0.897449374199	0.524005770683	0.920705854893	0.877521693707	0.8820271492	0.9297285676	0.0219582058489	-0.474638044834	0.143548384309	0.368513077497
81_TASK02_CON25_4.0_pos	pos	4.0	0.515627682209	0.498802274466	0.281362175941	0.652015388012	0.631546616554	-0.142941772938	0.0279388837516	0.211919859052	0.143254593015	0.294589072466	-0.0465589165688	-0.0202470663935	-0.078403711319	-0.0489668212831	-0.0732544362545	-0.0678201690316	0.299617767334	0.0411531329155	0.0648089721799	-0.0651947036386	0.0495674423873	-0.0734413266182	0.490708172321	0.52667349577	-0.0708324313164	0.235265910625	0.186684936285	-0.0207303203642	0.406934857368	0.289264291525	0.347109735012	0.509900927544	0.425742387772	0.389370948076	0.432520538568	0.452564835548	0.389749675989	0.422788262367	-0.209268823266	0.421594440937	0.311369717121	0.378544151783	0.481771975756	-0.218278408051	-0.245656386018	0.195685878396	0.254596948624
81_TASK02_CON25_5.0_posneg	posneg	5.0	0.878231585026	0.880872070789	0.300528466702	0.977731049061	0.976198196411	-0.162367552519	0.644935548306	0.420783936977	-0.517395734787	0.658884525299	0.198044896126	0.087331533432	0.300169557333	0.351624965668	0.259604662657	0.231590777636	0.592178106308	0.0380913540721	-0.254465311766	0.172079414129	0.224332779646	0.190585315228	0.942522406578	0.951185882092	-0.399861544371	0.755654036999	0.690517485142	0.164415463805	0.927308857441	0.882287919521	0.866102576256	0.936776816845	0.879934191704	0.810661792755	0.860867500305	0.897356331348	0.930359125137	0.905298888683	0.441016048193	0.925153076649	0.877193272114	0.884358346462	0.937548875809	-0.0113715743646	-0.451393425465	0.131695896387	0.378635674715
81_TASK02_CON25_5.0_pos	pos	5.0	0.420136719942	0.401344507933	0.257758826017	0.537895023823	0.512271106243	-0.0687763765454	-0.0225324220955	0.229252204299	0.143965661526	0.190682888031	-0.0805596038699	-0.0827715620399	-0.119354702532	-0.0816971063614	-0.0940476581454	-0.103128448129	0.208820357919	0.0315334275365	0.03797519207	-0.0990539416671	0.0589757524431	-0.0536646395922	0.4033228755	0.436932891607	-0.053024109453	0.147427707911	0.102495543659	-0.0913739055395	0.243294119835	0.141030326486	0.219246312976	0.383909165859	0.274926394224	0.250665843487	0.31181460619	0.31218495965	0.236500859261	0.272222876549	-0.199764937162	0.259456604719	0.156079798937	0.244789883494	0.340272217989	-0.230225250125	-0.196325346828	0.189244523644	0.206910774112
81_TASK02_CON25_6.0_posneg	posneg	6.0	0.84872841835	0.846863865852	0.271849036217	0.969327569008	0.968173980713	-0.122647985816	0.559669315815	0.485159039497	-0.367196261883	0.621371746063	0.169837042689	0.00326908403076	0.275597840548	0.336931914091	0.249867677689	0.206516548991	0.527340710163	0.028811249882	-0.306692540646	0.1841173172	0.271570205688	0.182406812906	0.937562167645	0.942575037479	-0.314068347216	0.677618324757	0.610443890095	0.129055067897	0.890145361423	0.815153956413	0.795857787132	0.91161441803	0.825863540173	0.733412206173	0.796177208424	0.855335772038	0.89422929287	0.861526787281	0.313777804375	0.889483273029	0.811332821846	0.822848141193	0.911881446838	-0.0397882126272	-0.340138971806	0.0948431119323	0.292040735483
81_TASK02_CON25_6.0_pos	pos	6.0	0.296889215708	0.275344699621	0.218579590321	0.383024126291	0.367409646511	-0.00646820804104	0.0887363106012	0.26112049818	0.0265258420259	0.0850049927831	-0.028164986521	-0.0436443202198	-0.0512590520084	-0.0390880852938	0.018072033301	-0.0294802859426	0.0857228189707	-0.00955361034721	-0.0313901305199	-0.0989173203707	-0.0309409052134	0.0704486370087	0.318726152182	0.34735506773	-0.0764233320951	0.106022581458	0.0637101978064	-0.12686008215	0.131096363068	0.0379121825099	0.123582303524	0.234162464738	0.140773877501	0.126143991947	0.191903978586	0.166268184781	0.106881022453	0.134557276964	-0.119914077222	0.136450335383	0.0509240850806	0.13960210979	0.184766605496	-0.179453119636	-0.143008872867	0.164777979255	0.0948651060462
81_TASK02_CON25_7.0_posneg	posneg	7.0	0.681282997131	0.665783107281	0.148216217756	0.901712179184	0.90042668581	-0.103957019746	0.392626464367	0.40901401639	-0.212826818228	0.333748102188	0.131991490722	-0.0269482079893	0.204546108842	0.276216953993	0.229015082121	0.187481433153	0.208947554231	-0.0362602323294	-0.276092976332	0.0721246004105	0.211096540093	0.178627818823	0.86674118042	0.87829709053	-0.177996516228	0.374230772257	0.355675041676	0.0799914598465	0.711753726006	0.558449745178	0.55317991972	0.770462155342	0.614715516567	0.478405952454	0.560782194138	0.651848018169	0.711630702019	0.654896438122	0.161886647344	0.716923952103	0.557288110256	0.58611536026	0.759424269199	-0.0417478568852	-0.17120346427	0.0660135373473	0.109963975847
81_TASK02_CON25_7.0_pos	pos	7.0	0.174411401153	0.160383597016	0.111881576478	0.175539463758	0.195711001754	-0.0155366901308	0.142153412104	0.216182485223	-0.0415101982653	-0.0104543166235	0.0895321518183	0.0411341190338	0.074053324759	0.0772279798985	0.110114663839	0.0866398662329	-0.0120544815436	-0.00435090344399	-0.077859647572	-0.0276974625885	-0.0306285191327	0.0749993547797	0.198384284973	0.233327284455	-0.0761166289449	0.155321836472	0.107225738466	-0.0946125015616	0.0687132179737	-0.0132629545406	0.081653252244	0.0917769148946	0.0683904439211	0.0712198838592	0.131233155727	0.0780567824841	0.022313375026	0.059333987534	-0.127942830324	0.0633877664804	0.00682041281834	0.0895164757967	0.0665550455451	-0.136332079768	-0.119131959975	0.179865792394	-0.00329753686674
81_TASK02_CON25_8.0_posneg	posneg	8.0	-0.0209988430142	-0.119536027312	0.185368016362	-0.014980382286	0.0530294962227	0.034293372184	0.0370827540755	0.165555104613	0.0829945132136	0.0825289189816	0.0295637641102	-0.0437473393977	0.0269533712417	0.0279508698732	0.022032532841	0.0189796388149	0.13194514811	-0.0157352238894	-0.0641603469849	0.126472175121	0.0204560104758	-0.0350064821541	-0.105562791228	0.0293894261122	-0.187725752592	0.150045186281	0.122542701662	-0.0229988209903	0.0939766690135	0.0642414167523	0.151920571923	0.0916358083487	0.0826547592878	0.122717939317	0.182108551264	0.11425358057	0.0679671242833	0.0934057831764	-0.197252050042	0.0699058398604	0.069640763104	0.150637537241	0.074028044939	-0.232977420092	-0.0143407434225	0.261992573738	-0.183800727129
81_TASK02_CON25_8.0_pos	pos	8.0	-0.0209988430142	-0.119536027312	0.185368016362	-0.014980382286	0.0530294962227	0.034293372184	0.0370827540755	0.165555104613	0.0829945132136	0.0825289189816	0.0295637641102	-0.0437473393977	0.0269533712417	0.0279508698732	0.022032532841	0.0189796388149	0.13194514811	-0.0157352238894	-0.0641603469849	0.126472175121	0.0204560104758	-0.0350064821541	-0.105562791228	0.0293894261122	-0.187725752592	0.150045186281	0.122542701662	-0.0229988209903	0.0939766690135	0.0642414167523	0.151920571923	0.0916358083487	0.0826547592878	0.122717939317	0.182108551264	0.11425358057	0.0679671242833	0.0934057831764	-0.197252050042	0.0699058398604	0.069640763104	0.150637537241	0.074028044939	-0.232977420092	-0.0143407434225	0.261992573738	-0.183800727129
81_TASK02_CON25_9.0_posneg	posneg	9.0	-0.761200249195	-0.67033803463	-0.0305814240128	-0.366811215878	0.0722680911422	-0.546325862408	-0.825533866882	-0.817961275578	0.632305979729	0.0851466134191	-0.523027360439	-0.056047655642	0.25864854455	-0.0548328086734	-0.369404107332	-0.538443982601	0.228062137961	0.0168401524425	0.25853267312	0.825164854527	0.090689599514	-0.583174049854	-0.578294277191	-0.47099429369	-0.53581815958	-0.016230860725	0.131433129311	-0.83445417881	-0.308381915092	0.410549372435	0.439673304558	0.332344710827	-0.543647766113	0.537226080894	0.585396230221	-0.239605292678	0.408548980951	0.336704313755	0.899100065231	-0.265300154686	0.518451869488	0.513087570667	0.20480401814	-0.729519367218	0.845947504044	0.447555065155	-0.808348238468
81_TASK02_CON25_9.0_pos	pos	9.0	-0.761200249195	-0.67033803463	-0.0305814240128	-0.366811215878	0.0722680911422	-0.546325862408	-0.825533866882	-0.817961275578	0.632305979729	0.0851466134191	-0.523027360439	-0.056047655642	0.25864854455	-0.0548328086734	-0.369404107332	-0.538443982601	0.228062137961	0.0168401524425	0.25853267312	0.825164854527	0.090689599514	-0.583174049854	-0.578294277191	-0.47099429369	-0.53581815958	-0.016230860725	0.131433129311	-0.83445417881	-0.308381915092	0.410549372435	0.439673304558	0.332344710827	-0.543647766113	0.537226080894	0.585396230221	-0.239605292678	0.408548980951	0.336704313755	0.899100065231	-0.265300154686	0.518451869488	0.513087570667	0.20480401814	-0.729519367218	0.845947504044	0.447555065155	-0.808348238468
81_TASK02_CON25_10.0_posneg	posneg	10.0																																															
81_TASK02_CON25_10.0_pos	pos	10.0																																															
81_TASK02_CON25_11.0_posneg	posneg	11.0																																															
81_TASK02_CON25_11.0_pos	pos	11.0																																															
81_TASK02_CON25_12.0_posneg	posneg	12.0																																															
81_TASK02_CON25_12.0_pos	pos	12.0																																															
81_TASK02_CON25_13.0_posneg	posneg	13.0																																															
81_TASK02_CON25_13.0_pos	pos	13.0																																															
81_TASK02_CON26_0.0_posneg	posneg	0.0	0.706627130508	0.726559519768	0.173560261726	0.896710991859	0.909643530846	-0.230108067393	0.433693468571	0.030454793945	-0.529709517956	0.444731324911	0.126263618469	0.171052247286	0.154924020171	0.233707532287	0.0982875823975	0.134183198214	0.425371825695	0.0303676538169	-0.0366642773151	0.0325420945883	0.13178357482	0.0366043820977	0.787003397942	0.813611328602	-0.302846074104	0.548478186131	0.480634540319	0.107450030744	0.818627417088	0.775350451469	0.742288291454	0.81051158905	0.744662582874	0.645676016808	0.709703087807	0.754252374172	0.819118380547	0.763968408108	0.494714826345	0.80970287323	0.753788411617	0.75124591589	0.806147217751	0.0455631688237	-0.370908379555	0.116664193571	0.257605731487
81_TASK02_CON26_0.0_pos	pos	0.0	0.669908106327	0.667740881443	0.263739705086	0.837934672832	0.847448408604	-0.270084738731	0.286210387945	-0.023875605315	-0.315791338682	0.531524300575	0.0837752968073	0.101211406291	0.0845338478684	0.103157177567	0.0813121423125	0.0873397663236	0.533588171005	0.0368612483144	-0.0646573901176	-0.00709318555892	0.0170586314052	0.0354223996401	0.701636314392	0.732480943203	-0.186099946499	0.539474189281	0.437933027744	0.0232711881399	0.734714329243	0.66379570961	0.661243379116	0.73941218853	0.696995139122	0.602850496769	0.645377337933	0.692813634872	0.722152650356	0.69038695097	0.211247816682	0.733090281487	0.656734406948	0.670438170433	0.728414952755	-0.0273541249335	-0.358815252781	0.152865499258	0.241456955671
81_TASK02_CON26_1.0_posneg	posneg	1.0	0.729030191898	0.748634397984	0.177060306072	0.916821122169	0.928736329079	-0.238188520074	0.473007112741	0.0564167350531	-0.565843522549	0.458199113607	0.132141157985	0.184066042304	0.167511805892	0.25350472331	0.10566572845	0.141721844673	0.433357268572	0.0281024035066	-0.0317695774138	0.0424829535186	0.155265524983	0.0409923605621	0.815836131573	0.842246413231	-0.335769563913	0.57204413414	0.507511496544	0.128264725208	0.843627393246	0.803439617157	0.768821358681	0.836342871189	0.767001450062	0.669388651848	0.737991929054	0.779531776905	0.847637236118	0.791393280029	0.520673334599	0.835079729557	0.78124588728	0.779527008533	0.833926558495	0.0434171520174	-0.385176628828	0.12348549068	0.274769753218
81_TASK02_CON26_1.0_pos	pos	1.0	0.657875061035	0.651000440121	0.279408097267	0.818795204163	0.824673771858	-0.256920486689	0.249825626612	0.0115815335885	-0.223091423512	0.493342369795	0.0516639091074	0.0807628333569	0.0506813526154	0.0622286386788	0.0576314292848	0.0542655102909	0.496396899223	0.0280822981149	-0.0341013669968	-0.00916224345565	0.00798291619867	0.0213441774249	0.668664097786	0.703801035881	-0.176824226975	0.503333091736	0.402737885714	0.0216086506844	0.706514239311	0.624286949635	0.632957458496	0.717300713062	0.677382290363	0.590431571007	0.632858455181	0.677182912827	0.688535392284	0.669243216515	0.113661386073	0.706670761108	0.622153997421	0.645575881004	0.706274449825	-0.0636312663555	-0.351597905159	0.171337395906	0.25010690093
81_TASK02_CON26_2.0_posneg	posneg	2.0	0.752757787704	0.768088459969	0.18640395999	0.93483620882	0.945393204689	-0.241878837347	0.511338353157	0.0992066860199	-0.585379362106	0.475763708353	0.13794952631	0.186245247722	0.184106051922	0.27608397603	0.115646235645	0.149578094482	0.441715478897	0.0269190985709	-0.0396378710866	0.0621879249811	0.182878926396	0.0476635098457	0.843066215515	0.869121909142	-0.364475995302	0.601574003696	0.540166854858	0.154036149383	0.865818858147	0.827738881111	0.792631983757	0.860777616501	0.788233697414	0.694195568562	0.765967547894	0.804079532623	0.87254846096	0.817510902882	0.532338142395	0.857500076294	0.806328117847	0.805843055248	0.859897434711	0.0383388660848	-0.395421147346	0.129027798772	0.290469378233
81_TASK02_CON26_2.0_pos	pos	2.0	0.634460330009	0.623262643814	0.288826286793	0.784759759903	0.78924626112	-0.237996086478	0.205950602889	0.0677758455276	-0.104611061513	0.420519798994	0.0110809849575	0.0607284493744	0.00511731347069	0.0139932362363	0.00760963791981	0.00586790172383	0.427665382624	0.0284590423107	0.0294656623155	-0.00862430315465	0.0103186722845	-0.0192291177809	0.621449410915	0.661853849888	-0.162081509829	0.43691688776	0.349051952362	0.0332521758974	0.660931944847	0.56261920929	0.584976494312	0.680735886097	0.638310432434	0.560295581818	0.606546103954	0.646014511585	0.638409018517	0.632179379463	0.000507805903908	0.662592351437	0.566249251366	0.603260457516	0.670513689518	-0.0966063290834	-0.340163439512	0.184539452195	0.262698501348
81_TASK02_CON26_3.0_posneg	posneg	3.0	0.776616454124	0.784608900547	0.20351588726	0.948056638241	0.956943690777	-0.240052118897	0.539063751698	0.153936877847	-0.577158808708	0.50139850378	0.142343208194	0.164176896214	0.204895749688	0.293893873692	0.132458359003	0.159209027886	0.454488307238	0.0259817559272	-0.0766321867704	0.0924643203616	0.207113295794	0.0614582039416	0.869749963284	0.893964290619	-0.380472064018	0.634400963783	0.573059380054	0.171811804175	0.883385896683	0.845779716969	0.813287615776	0.882326841354	0.807184398174	0.720204055309	0.793630540371	0.827322244644	0.892270028591	0.842057883739	0.51692545414	0.875766694546	0.827716946602	0.830426335335	0.883410573006	0.0240956749767	-0.400737017393	0.136876359582	0.300250023603
81_TASK02_CON26_3.0_pos	pos	3.0	0.599923431873	0.582404375076	0.29475364089	0.740862846375	0.745671272278	-0.219798713923	0.1415143013	0.12411659956	0.0171933677047	0.360568672419	-0.0221674107015	0.0336741991341	-0.0348777472973	-0.0247786231339	-0.0352965630591	-0.0345898196101	0.371144354343	0.0322800055146	0.0739554613829	-0.0141013078392	0.015549570322	-0.0509661287069	0.570740997791	0.609894216061	-0.123855561018	0.367883741856	0.305141240358	0.0557616390288	0.591946303844	0.472132921219	0.506771028042	0.6247574687	0.57499307394	0.511626541615	0.555506408215	0.591554284096	0.563476741314	0.572653114796	-0.107961907983	0.59473657608	0.485384732485	0.533573269844	0.614899396896	-0.119048632681	-0.309950679541	0.177106827497	0.263049036264
81_TASK02_CON26_4.0_posneg	posneg	4.0	0.790293753147	0.792048633099	0.216832652688	0.954440653324	0.961639344692	-0.228260040283	0.536868870258	0.215129181743	-0.522420525551	0.523603081703	0.136224344373	0.123888388276	0.21868032217	0.297313094139	0.145990893245	0.162452727556	0.46271070838	0.0184142161161	-0.123940452933	0.131612420082	0.228697910905	0.0722825601697	0.887185811996	0.908687472343	-0.374648720026	0.658754587173	0.592406570911	0.17178183794	0.89063513279	0.846400380135	0.817119061947	0.89364117384	0.815187752247	0.731886863708	0.806251764297	0.837648570538	0.899696826935	0.854692161083	0.460663974285	0.884439468384	0.833002507687	0.840029418468	0.896134674549	0.00670742476359	-0.388380765915	0.132636263967	0.297414720058
81_TASK02_CON26_4.0_pos	pos	4.0	0.547497332096	0.526501357555	0.28506860137	0.66372191906	0.667682468891	-0.181501343846	0.0621576905251	0.178945228457	0.118918426335	0.30247592926	-0.0537578985095	-0.00359776103869	-0.068887911737	-0.0493433959782	-0.0689031481743	-0.0657923743129	0.316531896591	0.0196883212775	0.087635807693	-0.0357007421553	0.0417808592319	-0.0725763961673	0.508967578411	0.543285429478	-0.0729661732912	0.29166072607	0.251296669245	0.0504671894014	0.481432795525	0.349132567644	0.39598762989	0.537765622139	0.475201249123	0.429105877876	0.471374422312	0.499339103699	0.451239258051	0.476042211056	-0.183983922005	0.487948179245	0.368963360786	0.430361866951	0.523713707924	-0.146438643336	-0.25998172164	0.158595815301	0.251215130091
81_TASK02_CON26_5.0_posneg	posneg	5.0	0.782116413116	0.777801215649	0.220156401396	0.950415492058	0.957456409931	-0.196684658527	0.474251449108	0.269249349833	-0.395185232162	0.50197327137	0.105657719076	0.068091340363	0.198704257607	0.279690593481	0.125152975321	0.133812069893	0.429103076458	0.0060283401981	-0.151145845652	0.158031329513	0.265854775906	0.0587941594422	0.886378884315	0.903893232346	-0.322442322969	0.644871115685	0.579077959061	0.166348099709	0.873918175697	0.811540067196	0.783211350441	0.88047426939	0.790726602077	0.70689445734	0.782982885838	0.818787395954	0.882303118706	0.839214324951	0.347730815411	0.868696272373	0.803244113922	0.815043270588	0.885337293148	-0.0176407266408	-0.322557657957	0.114173851907	0.254016935825
81_TASK02_CON26_5.0_pos	pos	5.0	0.468107968569	0.438765406609	0.269565612078	0.551435768604	0.553404211998	-0.115773715079	-0.00615097815171	0.213081717491	0.149508014321	0.226631879807	-0.0773312151432	-0.0493931286037	-0.0946999341249	-0.0580687411129	-0.0851626992226	-0.0844124555588	0.238505110145	0.000691483612172	0.0594371370971	-0.0719921439886	0.0761544704437	-0.0669240802526	0.439849585295	0.462383896112	-0.0400109440088	0.21416349709	0.184190109372	0.00223412131891	0.340839296579	0.230444818735	0.290092527866	0.431974351406	0.353099554777	0.32765096426	0.381290555	0.385871291161	0.325920850039	0.362781196833	-0.197877123952	0.354923516512	0.249290123582	0.326584607363	0.411304235458	-0.18475779891	-0.195900797844	0.157499045134	0.216605305672
81_TASK02_CON26_6.0_posneg	posneg	6.0	0.731824576855	0.713912785053	0.211067274213	0.927373528481	0.935620546341	-0.16679392755	0.341532021761	0.284518301487	-0.224143177271	0.343448400497	0.0466626025736	0.0456101596355	0.131477668881	0.244236558676	0.0975346490741	0.100111790001	0.224307954311	-0.0683225467801	-0.105672240257	0.0934333652258	0.274930745363	0.038911268115	0.862234532833	0.872285723686	-0.216221868992	0.557730257511	0.516778409481	0.15699288249	0.804362416267	0.709986269474	0.684860408306	0.819758534431	0.699027478695	0.614671349525	0.696271836758	0.748131275177	0.813127219677	0.766232192516	0.205722808838	0.799185991287	0.707076370716	0.727447211742	0.831034898758	-0.0584447309375	-0.1963147223	0.0946671962738	0.157101646066
81_TASK02_CON26_6.0_pos	pos	6.0	0.327778369188	0.298281282187	0.22081309557	0.399429112673	0.394147247076	-0.0621507950127	0.00172265502624	0.198582544923	0.0909599065781	0.122878804803	-0.0589169301093	-0.0575028061867	-0.0713318437338	-0.0583297759295	-0.0436302870512	-0.064839862287	0.131085500121	-0.0053717806004	0.0135253965855	-0.0495063327253	0.00837746821344	-0.00158982840367	0.33671194315	0.35385748744	-0.0371693074703	0.162432968616	0.120813943446	-0.0486246906221	0.201519876719	0.108016356826	0.186661213636	0.292963176966	0.22276327014	0.202827259898	0.266800582409	0.254680305719	0.183131679893	0.224882230163	-0.144222170115	0.213975250721	0.123497344553	0.21061706543	0.268112689257	-0.167469397187	-0.131530478597	0.141438603401	0.135129243135
81_TASK02_CON26_7.0_posneg	posneg	7.0	0.626410067081	0.598453521729	0.160735219717	0.867438018322	0.876912295818	-0.135960295796	0.261354535818	0.271755725145	-0.159131288528	0.142408907413	0.00889435783029	0.0696122795343	0.0705775544047	0.214438229799	0.0869516208768	0.101625017822	0.0262963883579	-0.141682773829	-0.0507021509111	-0.0357056446373	0.236979335546	0.0263765435666	0.818747282028	0.827011823654	-0.147528737783	0.427535027266	0.401240885258	0.107762157917	0.667405903339	0.549319267273	0.545347869396	0.698167622089	0.54322886467	0.449602842331	0.573776483536	0.623699367046	0.674476742744	0.621847331524	0.133905172348	0.655485630035	0.538598716259	0.592594087124	0.714134633541	-0.0782624110579	-0.114885695279	0.0972715914249	0.077431820333
81_TASK02_CON26_7.0_pos	pos	7.0	0.184361308813	0.162630423903	0.156313806772	0.214216813445	0.222095325589	-0.051760263741	0.107822149992	0.214534476399	-0.023813996464	-0.0585436820984	0.0149070322514	0.0153733994812	0.0200065113604	0.0255935676396	0.0452211163938	0.0209519322962	-0.0570063963532	-0.0248746033758	-0.0237799677998	-0.00948177836835	-0.00902717374265	0.0258748009801	0.24436698854	0.271265774965	-0.0283227767795	0.169208690524	0.131884053349	-0.0638584271073	0.128127783537	0.0432548113167	0.123663455248	0.159284383059	0.123215660453	0.122954986989	0.178090974689	0.138549074531	0.088031232357	0.123858712614	-0.0855825990438	0.125115945935	0.0641131177545	0.136297687888	0.141290828586	-0.125174984336	-0.0663161799312	0.149592772126	0.014166588895
81_TASK02_CON26_8.0_posneg	posneg	8.0	0.598249793053	0.59207201004	0.117188304663	0.831956863403	0.826045572758	-0.138573899865	0.294570326805	0.312309473753	-0.152200087905	0.0376179739833	0.0766086727381	0.0249942746013	0.0975648984313	0.236845567822	0.0950700491667	0.121822759509	-0.0548234656453	-0.0528199076653	-0.143947198987	0.00299967266619	0.25421500206	0.0201725140214	0.810649394989	0.811544299126	-0.1104182899	0.384492009878	0.367874920368	0.1023260355	0.651890993118	0.515919685364	0.503296136856	0.66049695015	0.527380406857	0.413752764463	0.583519339561	0.625864803791	0.641441464424	0.602317929268	0.0640064179897	0.638304293156	0.494813710451	0.571305394173	0.703093886375	-0.0954762250185	-0.115956865251	0.135338276625	0.0617230944335
81_TASK02_CON26_8.0_pos	pos	8.0	0.162459999323	0.148494854569	0.168307870626	-0.0159772261977	0.0437840521336	-0.0645774230361	0.173324614763	0.259087949991	-0.0569237619638	-0.101140536368	0.111894875765	-0.102502599359	0.0221711918712	0.07354567945	0.0577175505459	0.0398050919175	-0.0838217511773	0.129756107926	-0.206652566791	0.0199735201895	0.0966489389539	0.00497839273885	0.181740492582	0.21098831296	0.0308725312352	0.126203641295	0.106575772166	-0.0676934868097	0.0641671493649	-0.0656412988901	0.0375778786838	0.0204074177891	0.0204771440476	0.00430474895984	0.129933193326	0.109457649291	-0.0391202494502	0.00116790027823	-0.253736466169	0.013756910339	-0.0651110783219	0.0584862045944	0.015348341316	-0.0919916406274	-0.158036127687	0.203061357141	0.0307914335281
81_TASK02_CON26_9.0_posneg	posneg	9.0	0.213887855411	0.176002189517	0.259635299444	0.0639713704586	0.0687401145697	0.0244781691581	-0.0119083030149	0.165148213506	0.205020830035	0.230429127812	0.18381896615	-0.21724550426	0.0660056844354	0.00664992211387	-0.0350495353341	0.0160541515797	0.197319298983	0.353718101978	-0.273699939251	0.219853833318	-0.00994972884655	-0.102402582765	0.327413916588	0.243734702468	-0.00880274735391	0.251479625702	0.107828103006	-0.212588310242	0.0175447482616	-0.215111091733	-0.126857146621	-0.0623908676207	-0.282722741365	-0.180046796799	0.066384986043	0.0948775857687	-0.124721616507	-0.0938705950975	-0.291485249996	-0.152507990599	-0.218564420938	-0.0361294895411	-0.0400561317801	-0.0617517903447	-0.256755620241	0.165604501963	0.141132682562
81_TASK02_CON26_9.0_pos	pos	9.0	0.213887855411	0.176002189517	0.259635299444	0.0639713704586	0.0687401145697	0.0244781691581	-0.0119083030149	0.165148213506	0.205020830035	0.230429127812	0.18381896615	-0.21724550426	0.0660056844354	0.00664992211387	-0.0350495353341	0.0160541515797	0.197319298983	0.353718101978	-0.273699939251	0.219853833318	-0.00994972884655	-0.102402582765	0.327413916588	0.243734702468	-0.00880274735391	0.251479625702	0.107828103006	-0.212588310242	0.0175447482616	-0.215111091733	-0.126857146621	-0.0623908676207	-0.282722741365	-0.180046796799	0.066384986043	0.0948775857687	-0.124721616507	-0.0938705950975	-0.291485249996	-0.152507990599	-0.218564420938	-0.0361294895411	-0.0400561317801	-0.0617517903447	-0.256755620241	0.165604501963	0.141132682562
81_TASK02_CON26_10.0_posneg	posneg	10.0																																															
81_TASK02_CON26_10.0_pos	pos	10.0																																															
81_TASK02_CON26_11.0_posneg	posneg	11.0																																															
81_TASK02_CON26_11.0_pos	pos	11.0																																															
81_TASK02_CON26_12.0_posneg	posneg	12.0																																															
81_TASK02_CON26_12.0_pos	pos	12.0																																															
81_TASK02_CON26_13.0_posneg	posneg	13.0																																															
81_TASK02_CON26_13.0_pos	pos	13.0																																															
81_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0886866375804	-0.0811871066689	-0.070378549397	-0.0253481939435	-0.0864852070808	0.31477534771	0.115317560732	0.094882324338	-0.0370660312474	-0.0750928372145	-0.0111856143922	-0.0438297018409	0.00837056990713	-0.0168930981308	0.0200379434973	0.000926628650632	-0.0823218598962	-0.0221896525472	-0.0318095125258	0.0154634481296	-0.0126606710255	0.0492799766362	-0.0825658813119	-0.0814747065306	0.00870434008539	-0.124394804239	-0.120141968131	-0.0436010286212	-0.0687829256058	-0.0493013337255	-0.0731036961079	-0.0481280200183	-0.087944149971	-0.0759318098426	-0.0863915532827	-0.0876399129629	-0.0521726049483	-0.0751283019781	0.0595927834511	-0.0683679282665	-0.0563815869391	-0.074594065547	-0.0566371530294	0.014584585093	0.07460321486	-0.0669154077768	-0.0270506739616
