	direction	thresh	465_TASK01_CON07	465_TASK01_CON08	465_TASK01_CON09	465_TASK02_CON25	465_TASK02_CON26	465_TASK02_CON27	465_TASK03_CON19	465_TASK03_CON20	465_TASK03_CON22	465_TASK04_CON61	465_TASK04_CON62	465_TASK04_CON63	465_TASK04_CON64	465_TASK04_CON65	465_TASK04_CON66	465_TASK04_CON67	465_TASK04_CON68	465_TASK04_CON69	465_TASK04_CON70	465_TASK04_CON71	465_TASK04_CON72	465_TASK04_CON73	465_TASK05_CON13	465_TASK05_CON14	465_TASK05_CON15	465_TASK06_CON01	465_TASK06_CON02	465_TASK06_CON06	465_TASK07_CON31	465_TASK07_CON32	465_TASK07_CON33	465_TASK07_CON34	465_TASK07_CON35	465_TASK07_CON36	465_TASK07_CON37	465_TASK07_CON38	465_TASK07_CON39	465_TASK07_CON40	465_TASK07_CON41	465_TASK07_CON45	465_TASK07_CON46	465_TASK07_CON47	465_TASK07_CON48	465_TASK07_CON49	465_TASK07_CON50	465_TASK07_CON51	465_TASK07_CON52
465_TASK03_CON20_5.0_pos	pos	5.0	-0.00819474667538	0.0133740000197	-0.0362382647989	-0.0832004741923	-0.101274284578	0.0904310086888	0.152825027083	0.155948506125	0.133336481323	-0.0167761840447	-0.0066423256557	-0.0355691670028	-0.0248697631517	-0.0172213416814	0.0105651818352	-0.0201263013296	-0.0069885068464	0.00644888388782	-0.0157018886613	-0.0168599605683	0.000788747231044	0.028333470216	-0.0676653931065	-0.0885979807528	0.091731480941	-0.0692192314314	-0.0628349418502	-0.0127743923059	-0.100382970735	-0.08370151556	-0.0977635128	-0.0619188186295	-0.0396606858256	-0.0409332783758	-0.10374872379	-0.0599634634068	-0.0937273511309	-0.0746003144326	-0.0797122906281	-0.0799028347389	-0.074622852047	-0.107057325668	-0.0682320572542	0.0115640965899	0.0457624804704	-0.0946303969401	0.0585815252256
465_TASK03_CON20_6.0_posneg	posneg	6.0	0.278715444301	0.270304719188	0.100066430159	0.101368956697	0.0869338297724	0.0723626548255	0.362406701934	0.41793936027	0.106865167041	0.0298439144277	0.0908445964661	0.180322555334	0.0965555393917	0.14640971525	0.118058440972	0.132574052686	-0.0136038095224	-0.0433796065771	0.078856735222	-0.0408789576044	0.00969299074415	0.0246852798681	0.131933606698	0.120979833651	-0.013942745812	0.0775971287451	0.151992606986	0.23640264138	0.109462826889	0.0865872222635	0.0307721003959	0.143945358702	0.150571765532	0.146769047575	0.0809410055223	0.0986824184181	0.104782670754	0.127080282075	0.00397040565609	0.135665808387	0.111118255113	0.0518761048523	0.130837416444	0.0998246230277	-0.0220641535931	-0.162697806546	0.110010125322
465_TASK03_CON20_6.0_pos	pos	6.0	-0.00107143781673	0.0190279991542	-0.034164157233	-0.0536990423169	-0.0664827438749	0.0624992196433	0.0957702894565	0.0962574640328	0.0842376047028	-0.0128332141815	-0.00429793162178	-0.0170319507361	-0.0142596838915	-0.0125946861303	0.0110864568314	-0.010468471535	-0.00874863927125	-0.000810819249186	-0.00562569391838	-0.0109739111025	-0.00591479045343	0.0221029120609	-0.0438225666041	-0.0595795570064	0.0635925582702	-0.0477463363629	-0.0492775751684	-0.0198504933541	-0.0646278394099	-0.0580745631078	-0.064231195348	-0.0379453700022	-0.0241874470341	-0.0261149996764	-0.0687276648078	-0.0341647209627	-0.0618345196348	-0.0472276742756	-0.0563051654735	-0.0508203591062	-0.0514483261584	-0.0704341385618	-0.0413617982629	0.0102504738102	0.0236241399635	-0.0641856121793	0.04849517962
465_TASK03_CON20_7.0_posneg	posneg	7.0	0.186081191234	0.181234420483	0.0638510270613	0.0891728774492	0.0808188096854	0.039265779597	0.223425401451	0.242414385875	0.0445608037817	0.0419222433967	0.0676464402023	0.112820194427	0.0629501183981	0.101196485789	0.093318767025	0.0944272366188	0.0138530027157	-0.0196918072445	0.0331309780956	-0.030741244694	0.000749760460404	0.0352349560266	0.103842171978	0.1007786581	-0.0340077543231	0.0662951432994	0.113165667878	0.161791085984	0.0939145316458	0.0716977006605	0.0337459407827	0.111981670512	0.119575680391	0.10816385613	0.052905372952	0.070177725554	0.0877551639283	0.0939249026734	0.0306121715496	0.110654793901	0.0872119812463	0.0411721202424	0.0995375764221	0.0906837006384	-0.0242252188838	-0.11665158825	0.0592083293753
465_TASK03_CON20_7.0_pos	pos	7.0	0.00358812285292	0.0117320797311	-0.0117674256912	-0.0178410252695	-0.0229337971391	0.0255719944798	0.0316558025277	0.0316816550279	0.0291808276979	-0.000114122952196	-0.00244296614029	-0.00714000509605	-0.00706514180168	-0.00989406927627	0.00329622062461	-0.00629086976751	0.00200648821977	0.00169358585483	0.00032481168503	-0.00448043876094	-0.00704717392077	0.00887027158411	-0.0151022435654	-0.0214567923277	0.0238023979966	-0.0154934006647	-0.015397064558	-0.00491728399062	-0.0220266341557	-0.0210354949747	-0.0217630878853	-0.0106967590143	-0.00560861850608	-0.0076852299184	-0.0231201030315	-0.00989716118142	-0.0206815647805	-0.0143583337422	-0.0212922639854	-0.0163665699339	-0.0179375103915	-0.0232717856793	-0.0118317464997	0.00734477127813	0.00418104358053	-0.0231495368394	0.0215679675089
465_TASK03_CON20_8.0_posneg	posneg	8.0	0.0889289107338	0.0867915338504	0.0298213852634	0.0560001695745	0.0519039221946	0.0138116390975	0.100717940048	0.104101488549	0.00708218810485	0.0361833457791	0.0337497839131	0.0546115368351	0.0227502180628	0.0493433518812	0.0537920336611	0.0479163659299	0.0215792610161	-0.00447874024563	0.00794915560845	-0.0226359986139	-0.00619083229919	0.0331967464631	0.0617027605002	0.0616090822669	-0.025095674976	0.0374878589065	0.0607152461295	0.0815027990451	0.0554755679909	0.0392544091003	0.0175894987626	0.061912024284	0.0671965247185	0.0563255039861	0.019583964747	0.032096259652	0.0503713814097	0.048467223805	0.0305440293246	0.0640035086777	0.0473116324619	0.0178377676899	0.0535868027374	0.0605474818767	-0.0205212292141	-0.063961226674	0.0182529343286
465_TASK03_CON20_8.0_pos	pos	8.0	0.00220683842232	0.00216157275161	0.000699767542434	-0.00329422367121	-0.00426962420515	0.00502866106218	0.00512115077986	0.0051218022683	0.00491309956845	0.00273279278839	-0.00160622936587	-0.00330302965415	-0.00358218570234	-0.00411993749831	0.000654909281846	-0.00280843513731	0.00379427892881	0.00155187314499	-2.70011811853e-05	-0.00294369725044	-0.0037392612183	0.00376817631154	-0.00216900434436	-0.00339208510009	0.00462909380728	-0.000942240795363	-0.000489790381909	0.000380807582262	-0.00378783403802	-0.00440059835353	-0.00484920853108	-0.00199795540631	-0.00100824779451	-0.00188857249211	-0.00468150572091	-0.00295630195225	-0.00396773680483	-0.00358108725124	-0.00375820040712	-0.00286098300911	-0.00372946991753	-0.0047617739099	-0.00276754899749	0.00410951557362	0.00124843996257	-0.00505869731213	0.0040297185396
465_TASK03_CON20_9.0_posneg	posneg	9.0	0.0242313881445	0.0239966971653	0.008470639237	0.0173431911995	0.0167320463577	0.000312839116831	0.025993560334	0.0264359512356	0.000484786249624	0.0145944350492	0.011318185505	0.0155821223662	0.00718331992626	0.0159207783513	0.015400409714	0.0159023318775	0.010932786603	-0.000703898488487	-0.00157150039914	-0.0112695263574	-0.000755880672023	0.00990088363609	0.0188333980714	0.0185929230173	-0.00258376897973	0.013787310228	0.0193785729747	0.0216329566961	0.0177616304409	0.0126773970586	0.00479531342436	0.0185118834631	0.0177174246674	0.0176454006382	0.00457230042803	0.00879104846226	0.0160519501624	0.0139731704955	0.0124915907874	0.0187971429059	0.0154911533912	0.00438247413915	0.0161242240032	0.0174282712608	-0.00218818231207	-0.0187319673888	0.00202329382962
465_TASK03_CON20_9.0_pos	pos	9.0																																															
465_TASK03_CON20_10.0_posneg	posneg	10.0																																															
465_TASK03_CON20_10.0_pos	pos	10.0																																															
465_TASK03_CON20_11.0_posneg	posneg	11.0																																															
465_TASK03_CON20_11.0_pos	pos	11.0																																															
465_TASK03_CON20_12.0_posneg	posneg	12.0																																															
465_TASK03_CON20_12.0_pos	pos	12.0																																															
465_TASK03_CON20_13.0_posneg	posneg	13.0																																															
465_TASK03_CON20_13.0_pos	pos	13.0																																															
465_TASK03_CON22_0.0_posneg	posneg	0.0	-0.185951242603	-0.325653159612	0.212365818549	-0.55037055621	-0.567604531132	0.165415575522	-0.38432731616	0.274903489956	0.921833515222	-0.314078041359	-0.252633378353	-0.121148021345	-0.247398727886	-0.202482339747	-0.234161215223	-0.219709750844	-0.276329705817	-0.149102600897	0.205585559505	-0.0710651308761	0.0764501666176	-0.192196889972	-0.512115790332	-0.540813214058	0.286675804185	-0.243934459364	-0.0776282406692	0.248024075154	-0.524242663145	-0.495737847128	-0.484771908475	-0.51588130756	-0.399152719973	-0.300262957527	-0.414049365036	-0.385510788624	-0.531965236712	-0.417939762638	-0.618461784528	-0.491353327808	-0.449929463671	-0.48292222999	-0.486244133837	-0.136138766601	0.276399950937	-0.0949491477918	0.0125323297924
465_TASK03_CON22_0.0_pos	pos	0.0	-0.168333829333	-0.3137740826	0.226218290112	-0.475123391833	-0.489003305148	0.107737883016	-0.352278033697	0.219201551404	0.828779964363	-0.246915226514	-0.218991092407	-0.136510636556	-0.226590752645	-0.181588884238	-0.20230168969	-0.203037491905	-0.206772581934	-0.104266775745	0.143635423039	-0.0560086938392	0.0825030794009	-0.149474470147	-0.452010391679	-0.473457468599	0.233754531118	-0.177536395836	-0.0142412865532	0.26057409771	-0.433842003265	-0.397409318953	-0.392281045764	-0.437859282065	-0.313614212881	-0.221292233359	-0.355153349175	-0.3170342102	-0.442787750974	-0.34422605703	-0.525731502539	-0.401682674952	-0.355195465516	-0.403464158574	-0.412337859776	-0.102663830283	0.26881596606	-0.0809695207648	-0.0492000448306
465_TASK03_CON22_1.0_posneg	posneg	1.0	-0.185485459869	-0.323920886057	0.210208054093	-0.548036500865	-0.565738450867	0.16702599222	-0.381083999115	0.276809531026	0.916738768712	-0.316124740624	-0.251316103293	-0.118582415545	-0.245559848183	-0.200692890207	-0.233236307413	-0.218858680415	-0.278768228213	-0.149242809943	0.207320946512	-0.0707036963058	0.0769001691397	-0.191863567918	-0.509962239359	-0.538246293781	0.285997130861	-0.246240004892	-0.0791997007258	0.248326767	-0.523146659298	-0.494962853678	-0.484780115414	-0.514630119888	-0.398340778401	-0.300732305869	-0.413312161476	-0.385735679534	-0.530756832856	-0.417238453014	-0.615287844249	-0.490036479453	-0.449443721677	-0.482310768261	-0.48528236523	-0.133688892978	0.275903641237	-0.0964915835114	0.0126673877981
465_TASK03_CON22_1.0_pos	pos	1.0	-0.159876776934	-0.303014050355	0.225960850989	-0.439110729681	-0.453104691575	0.0928333753387	-0.326294553596	0.211437600384	0.767493165903	-0.238358024676	-0.201713070716	-0.129313175841	-0.212777847478	-0.166698724635	-0.189669044778	-0.195762620285	-0.199350858921	-0.089133344334	0.1320810941	-0.0508949361365	0.0892323454357	-0.13371097785	-0.4221598494	-0.438928102221	0.215212097297	-0.169150812464	0.00114472284549	0.273250199871	-0.3967332126	-0.358357852923	-0.361375315907	-0.405122272326	-0.278597160726	-0.193763405709	-0.332103206532	-0.294695497142	-0.405260784999	-0.314457379781	-0.480650156846	-0.363021824385	-0.318209437232	-0.373877934856	-0.382288507537	-0.0765680583972	0.269649260005	-0.0885637556099	-0.0733396439767
465_TASK03_CON22_2.0_posneg	posneg	2.0	-0.182011139225	-0.312518228112	0.198883270566	-0.536802125301	-0.556098237578	0.176056775976	-0.361228492448	0.28710430341	0.883506169206	-0.328046334166	-0.244221441934	-0.104028445619	-0.237225508482	-0.190013616494	-0.22639738071	-0.211711071866	-0.293933771257	-0.152416196294	0.214591583233	-0.0733895699209	0.0792415977836	-0.188246311328	-0.49963348302	-0.526558281622	0.283327945409	-0.257374045568	-0.0887938197305	0.245636448755	-0.517228281881	-0.489976655763	-0.485613634555	-0.507648993185	-0.394654945005	-0.300975711001	-0.410124570942	-0.386208076876	-0.524448844303	-0.41382958896	-0.599164613217	-0.483633616858	-0.445639269431	-0.479903931941	-0.479981252204	-0.121668288743	0.275038656914	-0.106538990201	0.0145528504085
465_TASK03_CON22_2.0_pos	pos	2.0	-0.152036999435	-0.285782136744	0.214281677969	-0.3999540596	-0.415664403192	0.0886323830224	-0.286316772851	0.212569015724	0.686493613711	-0.239311932064	-0.182025158868	-0.113008218152	-0.196671318763	-0.142252563465	-0.167598458571	-0.180554644312	-0.204437894685	-0.0808154030442	0.123037520066	-0.0549988777387	0.0987510832397	-0.11227686376	-0.389472704381	-0.40096869851	0.194639387204	-0.164287348929	0.00875864610105	0.273943700934	-0.360067922362	-0.319050215998	-0.335117839337	-0.371115583323	-0.245055116913	-0.169001645913	-0.312467573394	-0.277459758193	-0.368821690321	-0.288592414093	-0.422913457704	-0.325346785214	-0.281837413159	-0.347962350516	-0.353584825335	-0.0428490036061	0.271393390601	-0.104183516683	-0.0957260758617
465_TASK03_CON22_3.0_posneg	posneg	3.0	-0.17430081982	-0.291540285475	0.178254648997	-0.51721297724	-0.534539965003	0.17957064156	-0.326154765375	0.298661622704	0.806232331936	-0.347960470993	-0.234550769523	-0.0855193500857	-0.226905980427	-0.172180685255	-0.213722107653	-0.202249807601	-0.317709441397	-0.15777483482	0.221057340638	-0.0820982375976	0.0846604109208	-0.176712415468	-0.475751740895	-0.500072414836	0.274572888013	-0.27440905059	-0.104403554547	0.232977859298	-0.501897240918	-0.477265038381	-0.480854017277	-0.490180070542	-0.386458463673	-0.298461553827	-0.399098309084	-0.382782170949	-0.508048831183	-0.404442993269	-0.563665192306	-0.469583268553	-0.434612921527	-0.469998799933	-0.466000784257	-0.10222524578	0.270500747523	-0.123186102052	0.0143124071475
465_TASK03_CON22_3.0_pos	pos	3.0	-0.143030125288	-0.261399264895	0.186062413881	-0.363794066166	-0.379322583005	0.0877468677544	-0.232562195543	0.221024740731	0.585215629859	-0.249828192115	-0.163792694596	-0.0948832775585	-0.179137821846	-0.109612990147	-0.137938403525	-0.16234691489	-0.217932317608	-0.0812184754814	0.114175812586	-0.0624894412817	0.111930467986	-0.0835566785699	-0.354410503412	-0.360443009889	0.164564725116	-0.168404188	0.00576631240471	0.260426870224	-0.327833315658	-0.285288759593	-0.311386548954	-0.337725529571	-0.220937430446	-0.151284499683	-0.291904192857	-0.263551466763	-0.335910435518	-0.267555677002	-0.352270136883	-0.295193127755	-0.251362972739	-0.323159515914	-0.326420773428	-0.0134348295038	0.267458593977	-0.117225578649	-0.11679447514
465_TASK03_CON22_4.0_posneg	posneg	4.0	-0.159133523314	-0.261139995497	0.154254856635	-0.47655901058	-0.488696697489	0.169860328537	-0.286448961301	0.29318185758	0.685638143063	-0.356661963909	-0.218244492404	-0.0669910773236	-0.211900873581	-0.145765129333	-0.194683179579	-0.187798757686	-0.330546411153	-0.157186575468	0.218188416209	-0.0921609110544	0.0926049807005	-0.158635951178	-0.432080301441	-0.452293261111	0.251414192048	-0.27306514185	-0.108706833792	0.209382899824	-0.461604433876	-0.43796293437	-0.449004593262	-0.449393453769	-0.359647604203	-0.277253077686	-0.366390457809	-0.358318399096	-0.46502250632	-0.372799006662	-0.50125710388	-0.432797698283	-0.398856030794	-0.434518236339	-0.428864417771	-0.0878676947422	0.262515477113	-0.129343758718	0.00638836657507
465_TASK03_CON22_4.0_pos	pos	4.0	-0.127475526594	-0.228728891582	0.151179481942	-0.320555275097	-0.333574006529	0.0814625834321	-0.180942787895	0.21954618149	0.468347832096	-0.250212107508	-0.145355956445	-0.0804700835313	-0.159426317268	-0.0738628539372	-0.106004867406	-0.143350116571	-0.219915242889	-0.0799283191597	0.102458665	-0.0678855057934	0.125355510536	-0.0529837743511	-0.306163735978	-0.307430753044	0.124742095264	-0.164654311354	0.006691724996	0.23712327134	-0.28627115483	-0.24290595464	-0.273111404891	-0.29114773357	-0.190120013627	-0.124374987206	-0.254298070835	-0.232858304883	-0.291113522844	-0.231688380896	-0.276696737786	-0.256587096969	-0.21195136258	-0.282095345789	-0.284054463801	-0.0013283099437	0.253034238127	-0.115905682128	-0.130986965193
465_TASK03_CON22_5.0_posneg	posneg	5.0	-0.137606490828	-0.220454443578	0.125923334283	-0.400659792414	-0.408957725549	0.146393679079	-0.24134734463	0.256917630123	0.535179718581	-0.31668990837	-0.186178853264	-0.0554353582174	-0.181679054302	-0.117071004699	-0.162803065402	-0.159942548987	-0.294197782448	-0.139131150067	0.186506513969	-0.0866947707018	0.0887346431148	-0.129948318017	-0.362088522768	-0.378385764024	0.224611178446	-0.234809505744	-0.0885253616542	0.181341240684	-0.388380661543	-0.364205269958	-0.377764613261	-0.378256684322	-0.304117561849	-0.235461810284	-0.311630859496	-0.3069641365	-0.388362598148	-0.315439854935	-0.409227541256	-0.364200039645	-0.332964105818	-0.366086504815	-0.362265422847	-0.0777411080097	0.237013174951	-0.11189364426	-0.00653295005719
465_TASK03_CON22_5.0_pos	pos	5.0	-0.104692112691	-0.186983421704	0.120850634965	-0.263867375395	-0.274698793387	0.0719806489712	-0.136464805836	0.199421651864	0.35122266068	-0.212543332896	-0.117699809362	-0.0692028351754	-0.131436921877	-0.0496858903237	-0.0817887086652	-0.117318922083	-0.185385692497	-0.0670618310884	0.0822799789521	-0.0624152210132	0.115826527384	-0.0349847961973	-0.248443602308	-0.247617686637	0.095660899892	-0.142248616961	0.0133173201709	0.201702680865	-0.235362377724	-0.194554694024	-0.223643220954	-0.236095794935	-0.153528199691	-0.0963695345967	-0.210471132877	-0.190586941616	-0.236986215108	-0.18887833082	-0.21062800739	-0.210349805184	-0.168622585976	-0.231336468229	-0.231477995459	-0.00279875119913	0.223942746125	-0.101860141129	-0.125420176739
465_TASK03_CON22_6.0_posneg	posneg	6.0	-0.110973169595	-0.165295618867	0.0832244367116	-0.281463464513	-0.286032993162	0.0981314876752	-0.183760125217	0.1781569506	0.347683638902	-0.219898799682	-0.143492038085	-0.0611503017816	-0.147823260448	-0.0975208950582	-0.123646990716	-0.130627154456	-0.198188084288	-0.0970842259891	0.124544182111	-0.0696376078658	0.0674143081121	-0.0861834285598	-0.252943529337	-0.264912171425	0.182346103561	-0.165267469373	-0.0546213414257	0.132307861896	-0.272942338031	-0.254978102691	-0.259622427358	-0.26518033859	-0.213811103104	-0.174476721652	-0.222611234059	-0.219829730259	-0.271025763386	-0.22519054807	-0.283067808223	-0.256156515338	-0.236766570493	-0.254850951568	-0.255542540869	-0.0687812985279	0.166155551974	-0.0616141366073	-0.0102165918649
465_TASK03_CON22_6.0_pos	pos	6.0	-0.0757122623687	-0.131354778828	0.0820274555419	-0.181122604368	-0.187772112154	0.0513712607162	-0.0961035502423	0.145519954534	0.223481958006	-0.144748632476	-0.0837769400789	-0.0594218943724	-0.101320536646	-0.0377725516753	-0.068076858091	-0.0894992003514	-0.12031658921	-0.0398416384077	0.058231930893	-0.0500707321001	0.0905186166262	-0.0328628115797	-0.170465644494	-0.16947098368	0.0710287116541	-0.101478900864	0.0196613400244	0.145505538465	-0.162744625343	-0.134261595042	-0.150629863677	-0.161087147482	-0.107671000286	-0.0679348592862	-0.146767683382	-0.132488196977	-0.161986990958	-0.132107524802	-0.14398126031	-0.146708837743	-0.117692469892	-0.157652491446	-0.158758137553	-0.00923335967402	0.159444224904	-0.0649574943169	-0.0943365175964
465_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0735542281653	-0.0993797552336	0.0399970306934	-0.14154649234	-0.143800670049	0.0573989106503	-0.112511827368	0.0793534511103	0.161595219326	-0.110380121916	-0.085678883996	-0.0545956035819	-0.0907470338661	-0.0678916219416	-0.0681601507323	-0.0823138599276	-0.0963640968743	-0.0479349744025	0.0541286825639	-0.0371548161074	0.0328701663946	-0.035551798903	-0.128983008134	-0.134885756842	0.1017694954	-0.097027083241	-0.044783784674	0.0568140496138	-0.13814479008	-0.130097524502	-0.128778363574	-0.133203801438	-0.108803995954	-0.09430255392	-0.115634076433	-0.114519551921	-0.136435701128	-0.116643166994	-0.141802228186	-0.130000284974	-0.122436075682	-0.128380064408	-0.130185049723	-0.0495163264786	0.0784961975063	-0.0173668466761	-0.00377804756157
465_TASK03_CON22_7.0_pos	pos	7.0	-0.0335837533813	-0.0590024984727	0.0388350267785	-0.0817216270963	-0.0842228624895	0.0259953565058	-0.0465232015139	0.0736418327584	0.0954338265987	-0.068458052788	-0.0399685357383	-0.0316989877301	-0.0498189726908	-0.01604374016	-0.0362106214838	-0.0444234520831	-0.0563872955656	-0.0169266803154	0.0270644800078	-0.0268208276832	0.04926000494	-0.0182952038551	-0.0774295707615	-0.0764308096476	0.0321021461132	-0.054171805926	0.00847305114058	0.0697265705702	-0.0726295528063	-0.059475618977	-0.0660322122117	-0.070533284121	-0.0465134427153	-0.0261339059353	-0.066902544967	-0.06020902373	-0.071565886965	-0.058673429203	-0.0671052555376	-0.0651693681262	-0.0512862590313	-0.0697509546628	-0.0707865160022	-0.00825599650216	0.0763251243946	-0.0270249109912	-0.0496030638992
465_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0294007254507	-0.0341881003754	0.00837479677656	-0.0435436476193	-0.0443415917934	0.0231163685225	-0.0402068065601	0.0181625184375	0.0477881262945	-0.0339655116583	-0.0297725182705	-0.0216568154442	-0.0309747627613	-0.0270100798093	-0.0214721480735	-0.0281537169796	-0.0294605803121	-0.0164966877447	0.0143236839596	-0.0095015492761	0.00741680599554	-0.0111818254948	-0.0392937405185	-0.0418840857169	0.0393077679669	-0.0329437803947	-0.0255493220514	0.00710649533635	-0.0439939653676	-0.043520386707	-0.0411176485971	-0.0425037725619	-0.0366189796556	-0.0346407282283	-0.0368925857788	-0.0373512220652	-0.0433677861619	-0.0380228753567	-0.0459758817313	-0.0422053793174	-0.0417728215025	-0.040616475936	-0.0413437011474	-0.0226023166694	0.0170377049982	0.00251384705523	0.00907907231671
465_TASK03_CON22_8.0_pos	pos	8.0	-0.00764960914126	-0.0111804613057	0.00599613265205	-0.0141239955253	-0.0146154785427	0.00490216111212	-0.00838697561046	0.0138704582166	0.0155496902271	-0.01195023102	-0.00908355851314	-0.00770612405005	-0.0101152108991	-0.00349506019037	-0.00640334962483	-0.00891890617456	-0.00974906760112	-0.00356094735357	0.00364390119809	-0.00674926649375	0.00919857268855	-0.00322724635271	-0.0131626107101	-0.0129928430488	0.00647917465447	-0.0110729648684	-0.0015759085339	0.0112422105641	-0.0130737065251	-0.0100239470171	-0.0113528822559	-0.0124979773182	-0.00835357191541	-0.00458401611671	-0.0111857140813	-0.010654729553	-0.0124832344953	-0.0103658655016	-0.0113632412893	-0.0123231811231	-0.00878830894123	-0.0117085102389	-0.0124134420208	-0.00346040397911	0.0137693827153	-0.00362556089216	-0.00851246218206
465_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0059705549644	-0.00697514939408	0.001078002909	-0.00832271135171	-0.00837135144361	0.00558437218215	-0.00840703292812	0.00265326056554	0.0087550065722	-0.0071794552573	-0.00652369601761	-0.0061408562161	-0.00724516831816	-0.00656729902371	-0.00382698504779	-0.00657453075994	-0.00610636535579	-0.00240057876059	0.00219791914323	-0.00378319278539	0.00181071407886	-0.00218471015296	-0.0073557530776	-0.0078713143468	0.00805412849599	-0.0067868916893	-0.00590679496691	0.000831023145406	-0.00832712653374	-0.00848292574363	-0.00771641816831	-0.00804154083965	-0.00687725739279	-0.00740270196381	-0.00726190338868	-0.00705820280778	-0.00815932568765	-0.00730587489518	-0.0088008048896	-0.0078495835691	-0.00833920267641	-0.00773135721552	-0.00781533658133	-0.00464159381957	-0.000388764319374	-0.00104332286914	0.00581304362421
465_TASK03_CON22_9.0_pos	pos	9.0																																															
465_TASK03_CON22_10.0_posneg	posneg	10.0																																															
465_TASK03_CON22_10.0_pos	pos	10.0																																															
465_TASK03_CON22_11.0_posneg	posneg	11.0																																															
465_TASK03_CON22_11.0_pos	pos	11.0																																															
465_TASK03_CON22_12.0_posneg	posneg	12.0																																															
465_TASK03_CON22_12.0_pos	pos	12.0																																															
465_TASK03_CON22_13.0_posneg	posneg	13.0																																															
465_TASK03_CON22_13.0_pos	pos	13.0																																															
465_TASK04_CON61_0.0_posneg	posneg	0.0	0.358693389722	0.390209673274	0.0735928907755	0.480984243324	0.468631692934	-0.153103805114	0.287616397791	-0.021606019614	-0.345206195671	0.927484396582	0.364880543363	0.0741944705864	0.302269310051	0.197449133052	0.344329965338	0.364536938949	0.843310016741	0.210917845887	-0.436087017421	0.0165989527944	-0.262665842033	0.228899920279	0.552399512239	0.490580558077	0.068182208877	0.512473770616	0.381386975704	-0.120483113814	0.370516343605	0.314551559747	0.327543539892	0.428018480348	0.412298078695	0.350602158744	0.333570882655	0.39125700135	0.372561263332	0.394562426275	0.0740841188519	0.399369047962	0.342030625123	0.338182302371	0.422351554976	0.0264898934799	-0.273801506392	0.0193170835334	0.23180821774
465_TASK04_CON61_0.0_pos	pos	0.0	0.349522584102	0.380346507577	0.0723142285207	0.470344354045	0.459645737135	-0.16119042144	0.272238639539	-0.0323763358966	-0.336010529621	0.920741225424	0.358069880109	0.0710281707334	0.295894216785	0.194864137513	0.335441659602	0.357552808856	0.835405086854	0.209826654421	-0.431737403831	0.0189348602228	-0.253826144571	0.220482478975	0.54202584075	0.480556492119	0.0728644640923	0.50569351292	0.376212909361	-0.121100032904	0.359118810179	0.303595470402	0.317380730452	0.415663080883	0.401381888239	0.341911906834	0.323999841765	0.381396929174	0.360272988395	0.383078752965	0.0636101143044	0.387376155786	0.330888917867	0.327633357243	0.41046966375	0.0218850654238	-0.26703276035	0.0236624738501	0.227129192231
465_TASK04_CON61_1.0_posneg	posneg	1.0	0.356866676529	0.388486821872	0.0730138399052	0.47928135842	0.467422002127	-0.154338393069	0.28528315285	-0.0225499853335	-0.343991499116	0.925100524781	0.363848605018	0.0743170644936	0.301063101524	0.197457391613	0.342217068656	0.363149875309	0.841045321182	0.210968692032	-0.434642599307	0.016673397975	-0.260694824079	0.226809338413	0.550178948623	0.488559416085	0.0683870776874	0.510671183265	0.379960120548	-0.120791159909	0.36893159848	0.31319316845	0.32627978772	0.425822239927	0.410161037698	0.349857030001	0.332500049495	0.389845007569	0.370703784167	0.39270136858	0.0729740788491	0.397231857958	0.340742020423	0.336952262192	0.42030327647	0.0248365558676	-0.272225205323	0.0203113195478	0.230586487043
465_TASK04_CON61_1.0_pos	pos	1.0	0.338477388102	0.369035604788	0.070214620107	0.458896294829	0.451011655362	-0.17076589317	0.254836565081	-0.0434725815157	-0.327279773751	0.910282466883	0.351886611095	0.0689756399873	0.289302648449	0.194125641455	0.32402047486	0.349972642774	0.824390282768	0.210321203287	-0.426032277571	0.0211054110091	-0.242213592914	0.208905243986	0.52968897911	0.468980613686	0.076320315185	0.496975959895	0.36933959568	-0.122403097319	0.347918232216	0.293093292581	0.308062363609	0.40207023144	0.389090967901	0.334798804999	0.314943097644	0.371282562385	0.347738035113	0.370983917219	0.054190767318	0.374310061686	0.320570081623	0.317862822187	0.397518281258	0.0151091113715	-0.258492504264	0.0291628450248	0.220126462604
465_TASK04_CON61_2.0_posneg	posneg	2.0	0.344619873635	0.377524727417	0.0681148500419	0.46650199425	0.458315365738	-0.161845655147	0.27065966663	-0.0298757547621	-0.337356150307	0.908221234824	0.357786166022	0.0761452785579	0.293797301494	0.199526449407	0.330817567304	0.35573076925	0.824309199711	0.211168335277	-0.424990102031	0.0165832874463	-0.24674920719	0.21452898093	0.535047675517	0.474769315818	0.0694696228827	0.49823334778	0.368782686762	-0.124620590527	0.357876319595	0.303752291444	0.317706221475	0.411566858326	0.396854603462	0.34296884792	0.323592014544	0.379203497051	0.358186745765	0.379845487116	0.0670866731701	0.383354549567	0.331116583984	0.32760235879	0.406496272042	0.0181013198541	-0.26310125874	0.0249362827032	0.223236327132
