	direction	thresh	370_TASK01_CON07	370_TASK01_CON08	370_TASK01_CON09	370_TASK02_CON25	370_TASK02_CON26	370_TASK02_CON27	370_TASK03_CON19	370_TASK03_CON20	370_TASK03_CON22	370_TASK04_CON61	370_TASK04_CON62	370_TASK04_CON63	370_TASK04_CON64	370_TASK04_CON65	370_TASK04_CON66	370_TASK04_CON67	370_TASK04_CON68	370_TASK04_CON69	370_TASK04_CON70	370_TASK04_CON71	370_TASK04_CON72	370_TASK04_CON73	370_TASK05_CON13	370_TASK05_CON14	370_TASK05_CON15	370_TASK06_CON01	370_TASK06_CON02	370_TASK06_CON06	370_TASK07_CON31	370_TASK07_CON32	370_TASK07_CON33	370_TASK07_CON34	370_TASK07_CON35	370_TASK07_CON36	370_TASK07_CON37	370_TASK07_CON38	370_TASK07_CON39	370_TASK07_CON40	370_TASK07_CON41	370_TASK07_CON45	370_TASK07_CON46	370_TASK07_CON47	370_TASK07_CON48	370_TASK07_CON49	370_TASK07_CON50	370_TASK07_CON51	370_TASK07_CON52
370_TASK04_CON62_1.0_posneg	posneg	1.0	0.0900364863272	0.227003540056	-0.245297275037	0.153398767979	0.164599565362	0.00174808355809	0.30761692332	0.103523071801	-0.255283806976	0.364525279164	0.712903653064	0.452330407713	0.664064992191	0.496188325936	0.484296458991	0.665038560515	0.173250305993	0.299344383515	-0.346447895571	0.146026623415	-0.281352852979	0.126332525261	0.152666532801	0.122535549467	0.0552190605342	0.157130679393	0.0949622369147	-0.0896229345463	0.0787155043655	0.053525440586	0.0144598974042	0.108889938233	0.12547005587	0.0962440319406	-0.0156467719402	0.105147727884	0.0747502042223	0.0958948111345	0.100466842896	0.110416664563	0.0795522650138	0.00602308224905	0.114756950513	0.181178286004	-0.0605367995304	-0.244411797662	0.119603405037
370_TASK04_CON62_1.0_pos	pos	1.0	0.0874120436533	0.211336176992	-0.228613067943	0.155582827815	0.168967992017	-0.00956853471878	0.275814697933	0.0646786323545	-0.26052328611	0.386856503408	0.672115301979	0.414593419985	0.624774863647	0.457560217228	0.451880364887	0.631097244856	0.206081848578	0.289761188722	-0.345088215549	0.141908619071	-0.285000918422	0.123569945031	0.163771244159	0.132701108491	0.0591189995577	0.176495511396	0.109394259262	-0.0926666216989	0.0910344166727	0.0686481901806	0.0327035803082	0.115963153731	0.135548083475	0.101900522129	-0.00638165933988	0.11242136926	0.0873957672785	0.102883150978	0.103581619878	0.121233605762	0.0917021632734	0.0205573004876	0.12134649281	0.174140834134	-0.0672291628936	-0.219426168188	0.10555261525
370_TASK04_CON62_2.0_posneg	posneg	2.0	0.0640275628829	0.196680959738	-0.233794261505	0.137579013183	0.147101058472	-0.00770219705972	0.257193009111	0.0580302224961	-0.240994561546	0.35738875705	0.666118949941	0.423142903013	0.619576029072	0.461532885494	0.446759950147	0.616435217557	0.173904654949	0.298526171083	-0.335887203506	0.156034914969	-0.268411156749	0.106581354245	0.13406327524	0.104172243214	0.0609021517463	0.158981126055	0.0930539598206	-0.0975580911851	0.0623902273795	0.0415343589958	0.0108613806455	0.0877301038522	0.105985712158	0.0794644096724	-0.0208790620027	0.0860651313103	0.0584458513705	0.0755651329977	0.0946624136205	0.0906301852484	0.0638456776149	0.00146382507457	0.0925762756812	0.16446440197	-0.0586140222801	-0.208969818809	0.097547128048
370_TASK04_CON62_2.0_pos	pos	2.0	0.066568351136	0.180742303847	-0.212468568321	0.142748385251	0.153604399106	-0.0189980561197	0.219153169144	0.0127811916774	-0.246816533055	0.389578525481	0.61953342266	0.376638544769	0.574300646692	0.416609891608	0.407941077573	0.577496965125	0.218887307035	0.288686043854	-0.336624568883	0.150590860689	-0.276234683498	0.104822302116	0.151884026458	0.120128762662	0.0703413378916	0.186332232707	0.115024681394	-0.0989284894507	0.0801786603664	0.0632057697092	0.0364104811633	0.100383171669	0.121212986984	0.0903400893837	-0.003937631939	0.100065995535	0.0770452923435	0.0889366732823	0.0969849280255	0.106429072171	0.0821891526789	0.023392657917	0.105480352577	0.1519117253	-0.0683925275658	-0.176723159378	0.0842497787965
370_TASK04_CON62_3.0_posneg	posneg	3.0	0.0314646484482	0.155536397043	-0.206630317215	0.119036581661	0.127131716683	-0.0235755377296	0.184436806749	0.00343686553991	-0.20999531673	0.342519833727	0.577988728283	0.371052177591	0.533655583867	0.401186725489	0.383860216829	0.529851984814	0.175441481293	0.286838159787	-0.317311272693	0.161161625853	-0.249574927585	0.0782754976356	0.107882224694	0.076787620815	0.0758786468802	0.154596479327	0.0810115506683	-0.110575509949	0.0372085456078	0.0222146229137	0.00470503706116	0.0593730007184	0.0791599540886	0.0588082134151	-0.0201658796044	0.0619255868878	0.0338856529236	0.0497181745187	0.0686643313355	0.0610447053043	0.0409972078357	-0.00299863067086	0.0628258726818	0.130896838727	-0.0532165109275	-0.155996169217	0.0736320746961
370_TASK04_CON62_3.0_pos	pos	3.0	0.0480393761355	0.147729394826	-0.18279695546	0.127448458398	0.135448995309	-0.0282304360325	0.154546819306	-0.0290292404392	-0.209176875894	0.379983606108	0.544850665544	0.333706772266	0.49935117691	0.367317322217	0.351169473374	0.500622130108	0.223257408204	0.283294831621	-0.318769384693	0.154596783063	-0.260306949253	0.0782444896483	0.135866901534	0.100942184123	0.0933993723763	0.183487925276	0.11009099655	-0.101108478712	0.0599213944944	0.0480124553343	0.0351374406648	0.0804630675794	0.100578304051	0.0798524975837	0.00732378415871	0.0877918648792	0.0583217323902	0.0740218380381	0.0641519606192	0.0822522450943	0.0654995489821	0.026247591334	0.0862601545734	0.11152243819	-0.0682418028952	-0.123609376676	0.0735830427735
370_TASK04_CON62_4.0_posneg	posneg	4.0	0.0007352241931	0.114203880964	-0.169218936365	0.087305068524	0.095313673138	-0.0317435920828	0.112023265641	-0.0253171572856	-0.158090552696	0.292676070911	0.462384349396	0.297621664051	0.422986301505	0.320231430214	0.306461644255	0.42347779098	0.149516040979	0.264275009042	-0.288454213784	0.158392847111	-0.225433922247	0.0443426394373	0.0669306483764	0.0382324721582	0.0858076362846	0.121247366261	0.0438805576411	-0.120454118597	0.000732301015675	-0.00818110711765	-0.0109060179061	0.0255563730972	0.0500629205624	0.0287732392076	-0.02023435385	0.0361616488202	0.00155289937809	0.0227985003745	0.0176830442369	0.0247874554231	0.00743555291903	-0.0137342902032	0.0300973082273	0.0856926242652	-0.0491839832206	-0.102786433362	0.0631220747814
370_TASK04_CON62_4.0_pos	pos	4.0	0.0232495390995	0.106202635419	-0.145386056342	0.0914544112471	0.0980661149658	-0.0276056600422	0.0907727272544	-0.0452640182807	-0.149967017992	0.325220116347	0.442268707521	0.271965014046	0.401604192102	0.297682468729	0.281767112375	0.403116340552	0.188955103009	0.265910666976	-0.287828294208	0.155478135965	-0.237098851248	0.0459571374821	0.0959256740761	0.0624630134998	0.107300312954	0.140513187601	0.070361388561	-0.101204194357	0.0214625337173	0.0152197280514	0.0166461244294	0.0468228743134	0.0684091514586	0.0539171698067	0.00764431357435	0.0630924471912	0.0244529734956	0.0483259263421	0.010014858364	0.0437333880773	0.0315523525299	0.0137844408409	0.0542857125333	0.0624802513938	-0.0622402757594	-0.0751113683978	0.068589139306
370_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0220788993211	0.0694641267205	-0.121866575404	0.0488051199391	0.0565218861431	-0.0317635719129	0.0506408304252	-0.0363070361532	-0.100800623169	0.214908727712	0.332403029863	0.198948250925	0.300596660676	0.22378105731	0.210287701378	0.304402276296	0.105931127932	0.229479098811	-0.235063810236	0.141683163214	-0.18163858553	-0.00377544037921	0.0256486700709	0.0029893441243	0.078188395381	0.0742717584755	-2.54761454173e-05	-0.118359017466	-0.0292532266897	-0.0351343233384	-0.026439274872	-0.00354330902748	0.02070467919	0.00462393138136	-0.0270582797066	0.00957029512549	-0.0249368209253	-0.0012933211134	-0.0246829160283	-0.00671952258273	-0.0199832627348	-0.0264006893111	0.000675240464935	0.0442351242853	-0.0338868584119	-0.058046133822	0.0485414070569
370_TASK04_CON62_5.0_pos	pos	5.0	-0.00534792326278	0.0550440721577	-0.101835624088	0.044494243005	0.049956371093	-0.0217554781786	0.0351573363143	-0.0492302145991	-0.0905494820622	0.237417404861	0.319762317768	0.181251757703	0.286778956617	0.207598935214	0.193132147945	0.290928216872	0.134195236272	0.232687966397	-0.235582052722	0.141515323001	-0.193702437741	-0.000192351676588	0.0463957398269	0.0193313421706	0.0979600197689	0.0824896161098	0.0180334062041	-0.0993314549619	-0.016238235822	-0.0186689736547	-0.00636269576635	0.0100373060945	0.0286728683032	0.024456539197	-0.00617005413269	0.0296159271843	-0.00935192044045	0.0171606183776	-0.031633882782	0.00347167067193	-0.00237985096787	-0.00622283600208	0.0176911756805	0.0221950870812	-0.0410628506264	-0.0363558777219	0.0528831089145
370_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0351423659413	0.0187313816411	-0.0630917008463	0.0127011929405	0.0198159675178	-0.0314643683878	0.00810653425618	-0.0296629762628	-0.0453419059865	0.123816346779	0.207183511507	0.09909686265	0.181634757472	0.124962458491	0.109388513372	0.19023684065	0.0492948293301	0.164251167398	-0.156650403406	0.0897147950599	-0.130285945567	-0.0457198370576	-0.0042020812299	-0.0160201822967	0.0524358516289	0.0356595989651	-0.0245341570367	-0.0903168354074	-0.0358831885013	-0.0378555572897	-0.0218723683882	-0.0137962981774	0.00330983463001	-0.000970715562032	-0.0212645666254	0.00133293946031	-0.0287029625399	-0.00701420894662	-0.0356730410037	-0.0188779247881	-0.0242894340435	-0.0212149726869	-0.00883122995385	0.00324724906536	-0.0178285108511	-0.0164359041221	0.0387727418377
370_TASK04_CON62_6.0_pos	pos	6.0	-0.0258055002392	0.00468078870422	-0.0490418530106	0.00525826728606	0.0110211933074	-0.0226696380651	-0.00339521990814	-0.0389092882314	-0.0372969193267	0.137579071902	0.198928159931	0.0864533972077	0.172331101003	0.11332906397	0.0971426812551	0.181290117355	0.0673402323992	0.167881358727	-0.157514263197	0.0896258248875	-0.140545574284	-0.0434248287178	0.0085995418786	-0.00633986053862	0.0670383930955	0.038765890296	-0.0137989538255	-0.0775242816204	-0.0294636452621	-0.0281690333586	-0.00876784502025	-0.00691598312053	0.00456676938415	0.0114633607132	-0.00791896099908	0.014007588519	-0.0197344566463	0.00424101930979	-0.0411260753244	-0.0151224121412	-0.0137312865656	-0.00824372225814	0.00120753637093	-0.0129555181184	-0.0217919874884	-0.000883564667401	0.0415710163279
370_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0266445405245	-0.0113370770581	-0.0101210558082	-0.00827109310738	-0.00189382118539	-0.0216496821564	-0.00919453442889	-0.0201498411669	-0.0112325751969	0.0512769476127	0.102803625725	0.019700466176	0.0819945389856	0.0457867063561	0.0325209751805	0.093592385707	0.00816497872936	0.09387974305	-0.0846695992884	0.0270332783702	-0.0782915394188	-0.0507752996173	-0.0136782070352	-0.0161767776093	0.0201659754371	0.0117648603478	-0.0216457172188	-0.0482904854416	-0.0228721979496	-0.0207806357044	-0.00448945481084	-0.00906900590192	-0.00146092318454	0.00152940579238	-0.00914049282468	0.0051026427501	-0.0158417804399	-0.00170045709871	-0.0225539599469	-0.0137728730657	-0.0126703135031	-0.00588444080336	-0.00410143135213	-0.0188165803774	-0.00667294327354	0.00896780738117	0.0236206475311
370_TASK04_CON62_7.0_pos	pos	7.0	-0.0238195956454	-0.0173167432491	-0.00459762790882	-0.0124994014236	-0.00636044176793	-0.0179138845746	-0.0138666780726	-0.0239875923606	-0.00815549165098	0.0550785875342	0.0999090510855	0.0144284828948	0.0785048766594	0.0412572524001	0.0276125784396	0.0904345234765	0.0139231963775	0.0952300133498	-0.0850442426175	0.0273981667041	-0.0831846217432	-0.0504703802217	-0.0094991077274	-0.013187187646	0.0252623929083	0.0119759355676	-0.0182393085362	-0.0438754593216	-0.0213801030429	-0.0177387431355	0.000273663458928	-0.00760023373533	-0.0028905276894	0.00568563167599	-0.00458070646168	0.00938478365558	-0.013073690278	0.00193897536634	-0.0242578830988	-0.0136684536792	-0.00926825369748	-0.00131336181445	-0.0010140868171	-0.0250954576959	-0.00743565132163	0.0149577733972	0.023605135823
370_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00751949875172	-0.00503403877419	-0.0025373122317	-0.00552958497117	-0.00048246122075	-0.0128537395849	0.00251118531608	0.000243032104923	-0.00359163304503	0.0134135360282	0.0356392544903	-0.00720881369309	0.0214378856026	0.00354795287561	0.00332163310797	0.0300496335544	-0.00165837476455	0.0353430370471	-0.0325399969711	-0.00350506022817	-0.0326178625963	-0.0222485774991	-0.00370969667719	-0.00396387453083	0.00311986951847	-0.00224714241955	-0.00586112321956	-0.00459530782427	-0.00508759494895	-0.00430428787716	-0.000996190266174	0.00239265752441	-0.00113222528285	0.00425566982986	-0.00539617285399	6.82727674761e-05	-0.00140508447993	0.000384650961191	-0.00105346121701	-0.00286493763706	-0.000730556143591	-0.00226262685627	0.00168847202086	-0.00724461879143	0.00300331754101	-0.00237801154059	0.00824971995403
370_TASK04_CON62_8.0_pos	pos	8.0	-0.00751949875172	-0.00503403877419	-0.0025373122317	-0.00552958497117	-0.00048246122075	-0.0128537395849	0.00251118531608	0.000243032104923	-0.00359163304503	0.0134135360282	0.0356392544903	-0.00720881369309	0.0214378856026	0.00354795287561	0.00332163310797	0.0300496335544	-0.00165837476455	0.0353430370471	-0.0325399969711	-0.00350506022817	-0.0326178625963	-0.0222485774991	-0.00370969667719	-0.00396387453083	0.00311986951847	-0.00224714241955	-0.00586112321956	-0.00459530782427	-0.00508759494895	-0.00430428787716	-0.000996190266174	0.00239265752441	-0.00113222528285	0.00425566982986	-0.00539617285399	6.82727674761e-05	-0.00140508447993	0.000384650961191	-0.00105346121701	-0.00286493763706	-0.000730556143591	-0.00226262685627	0.00168847202086	-0.00724461879143	0.00300331754101	-0.00237801154059	0.00824971995403
370_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00105216174503	0.00119416961993	-0.0048095066297	0.00016371756455	0.00205394185875	-0.00461577945698	0.00514477287534	0.00462667858325	-0.00196476048224	0.00238838592802	0.0101718807662	-0.000607188389628	0.0021618488348	-0.00156719378707	0.00188010376276	0.00766753204482	-0.000788723509336	0.0102150997858	-0.00834020729695	-0.00907633372924	-0.00938409038963	-0.00401447457869	0.00172626888973	0.0011491341268	0.00192146503202	-0.0043186484981	-0.000812116325702	0.00521884311806	-0.000932740517207	-0.000404427256906	-0.00229887261599	0.00317156190225	-0.000600093952459	0.00189505393209	-0.00129893987946	-0.0003243440441	-0.000142999224333	0.000529977325108	0.000859838102261	-0.00058281679404	0.000705318296358	-0.00189937084079	0.00185308859137	-0.0020356635974	0.0026087161317	-0.00525250282189	0.00525225739143
370_TASK04_CON62_9.0_pos	pos	9.0	-0.00105216174503	0.00119416961993	-0.0048095066297	0.00016371756455	0.00205394185875	-0.00461577945698	0.00514477287534	0.00462667858325	-0.00196476048224	0.00238838592802	0.0101718807662	-0.000607188389628	0.0021618488348	-0.00156719378707	0.00188010376276	0.00766753204482	-0.000788723509336	0.0102150997858	-0.00834020729695	-0.00907633372924	-0.00938409038963	-0.00401447457869	0.00172626888973	0.0011491341268	0.00192146503202	-0.0043186484981	-0.000812116325702	0.00521884311806	-0.000932740517207	-0.000404427256906	-0.00229887261599	0.00317156190225	-0.000600093952459	0.00189505393209	-0.00129893987946	-0.0003243440441	-0.000142999224333	0.000529977325108	0.000859838102261	-0.00058281679404	0.000705318296358	-0.00189937084079	0.00185308859137	-0.0020356635974	0.0026087161317	-0.00525250282189	0.00525225739143
370_TASK04_CON62_10.0_posneg	posneg	10.0																																															
370_TASK04_CON62_10.0_pos	pos	10.0																																															
370_TASK04_CON62_11.0_posneg	posneg	11.0																																															
370_TASK04_CON62_11.0_pos	pos	11.0																																															
370_TASK04_CON62_12.0_posneg	posneg	12.0																																															
370_TASK04_CON62_12.0_pos	pos	12.0																																															
370_TASK04_CON62_13.0_posneg	posneg	13.0																																															
370_TASK04_CON62_13.0_pos	pos	13.0																																															
370_TASK04_CON63_0.0_posneg	posneg	0.0	0.234733463528	0.348095673942	-0.149633173988	0.246354932304	0.252861742526	-0.00834727239762	0.350256082792	0.258894838224	-0.146008646236	0.183867980695	0.447818547487	0.741041406403	0.431886483311	0.452941088271	0.364788847756	0.517721414597	0.0230027263623	0.0175848597769	0.12148081316	-0.0440429076479	-0.136712378269	0.044546211087	0.204443811117	0.182023596235	0.0207749010902	0.134536221009	0.128886493555	0.0760663078516	0.161349385148	0.126053953439	0.0535309237938	0.19219357347	0.150297270169	0.166902061264	0.111060762905	0.167871652812	0.150510441886	0.169933795874	0.0787582733268	0.168896685604	0.152836007894	0.0831565267225	0.195897770222	0.0760659503284	-0.0632158778317	-0.19207319421	0.207334551582
370_TASK04_CON63_0.0_pos	pos	0.0	0.189224421712	0.28695534948	-0.139724764023	0.215839177039	0.229757277693	-0.0531563787588	0.245534565639	0.12055938188	-0.176817594664	0.2700613074	0.374935160393	0.606420018409	0.357966079536	0.359795311817	0.302983340483	0.44239451909	0.131108707777	0.0250167768624	0.0572490888413	-0.0362366900281	-0.165142008879	0.0496079222289	0.212205963703	0.179369364267	0.0675434534489	0.177247349203	0.144645457926	0.00669746821328	0.13966334161	0.108240554344	0.0581408979438	0.168055725821	0.141267747113	0.124882327316	0.0908765868955	0.147587932811	0.13178201483	0.142942270149	0.0678557147404	0.150224140744	0.124614700197	0.0767720376878	0.170720448305	0.0803603472604	-0.104564089882	-0.134282512987	0.173360273796
370_TASK04_CON63_1.0_posneg	posneg	1.0	0.227248522853	0.338361637481	-0.146695326703	0.237293760623	0.242680150502	-0.00410028118445	0.347049048945	0.261711909254	-0.136998163029	0.173358060432	0.444224945802	0.732954316825	0.425172312358	0.448375490904	0.363200295465	0.512347239913	0.0130789773782	0.0172373973776	0.123005189929	-0.046933390604	-0.13493623705	0.044202440387	0.192474208269	0.171271358817	0.0192160880166	0.125130904362	0.122173340502	0.0788283655602	0.154213958083	0.1193522591	0.0477121726441	0.184748785639	0.142997666855	0.163090058964	0.105872080828	0.160064270392	0.142772105614	0.162743709136	0.0759855829009	0.16106152975	0.146599761668	0.0771685585026	0.187608360097	0.0732016198279	-0.0574919330504	-0.190864695518	0.203674746291
370_TASK04_CON63_1.0_pos	pos	1.0	0.139267150999	0.224625304514	-0.130487669951	0.176975863307	0.192026797494	-0.0691786774509	0.177781368093	0.0434002065382	-0.175661045298	0.301689458335	0.338016250495	0.524180946432	0.304758886057	0.304647611252	0.277046146354	0.398481659321	0.170619480024	0.0308607490615	0.0267464445146	-0.0466996597494	-0.186289936836	0.0551717005869	0.184138155191	0.147046371367	0.0957292382642	0.181152538789	0.139105807863	-0.0279790357187	0.106431968372	0.0785354057627	0.0433893585259	0.133231357613	0.117149517519	0.0905827321426	0.0631410332056	0.112736740724	0.0977231699511	0.106041447085	0.0556772523387	0.11737434142	0.0903684003154	0.0547443926062	0.131881480268	0.0765167987389	-0.114485811987	-0.0965564451693	0.142975720643
370_TASK04_CON63_2.0_posneg	posneg	2.0	0.188048727518	0.285078009851	-0.125456453738	0.195293326384	0.194987378648	0.0161596350073	0.32024816258	0.261899291407	-0.0967835600489	0.121802052543	0.40701236885	0.67379996322	0.376948982989	0.411314847632	0.341510955376	0.466542265784	-0.0293881255176	0.00658424339222	0.134080884122	-0.064543838561	-0.120099876463	0.0418200672793	0.144330964124	0.127166979801	0.0166985016801	0.0828742957807	0.0915403371778	0.0898855925166	0.120356710391	0.0905877111005	0.0255053076886	0.150183218735	0.110578093588	0.142192297391	0.0853544229959	0.12755819154	0.109072184612	0.131227980509	0.0607240829751	0.125367316718	0.118148431551	0.0538694732073	0.151055082641	0.0525782249171	-0.033389842524	-0.17339333397	0.18438210365
370_TASK04_CON63_2.0_pos	pos	2.0	0.0794824741178	0.146320336466	-0.106026321244	0.113529839793	0.126564456187	-0.0671240625343	0.113415184411	-0.000641940731475	-0.139657855691	0.277238936918	0.269475010659	0.431185306478	0.221987670855	0.230385181956	0.229918331758	0.32998467984	0.15760411633	0.00929477613016	0.0307418303353	-0.0767315552386	-0.190340072456	0.051448789612	0.134591718925	0.0988851587514	0.11032058833	0.142786221812	0.102474002661	-0.0443086515281	0.0617685702976	0.0424410413637	0.0224413138897	0.0905993947678	0.0745059057256	0.0549659311953	0.0386205885696	0.0762485972252	0.0569458713635	0.0652389521737	0.0334453394399	0.0697508229407	0.0520264755898	0.0303036004232	0.0884003726996	0.0459461502328	-0.104671886282	-0.0585378939013	0.121827136703
370_TASK04_CON63_3.0_posneg	posneg	3.0	0.114589687594	0.191986760088	-0.0891286091933	0.138895625739	0.133704675568	0.034330650264	0.252519682277	0.225949508553	-0.0489993115129	0.0487654524721	0.323532841518	0.551054289117	0.278489731343	0.31949551192	0.281803861581	0.365951623127	-0.0791767062832	-0.0115793923804	0.151425322634	-0.084729684139	-0.101872740062	0.0328911994181	0.0749928580496	0.0650325105234	0.0037842620652	0.0304682812286	0.0455914851381	0.0859141117071	0.0776618506094	0.0537886087483	0.00241464728443	0.099594341517	0.0648115257162	0.10272674504	0.0554255913727	0.0789248307556	0.0658153345847	0.0830347372089	0.0462249337843	0.0777982371704	0.0774068495835	0.0262624029432	0.0971861297182	0.0273739749455	-0.00560370679048	-0.12656104703	0.135513322463
370_TASK04_CON63_3.0_pos	pos	3.0	0.0171608273145	0.0627685207382	-0.0653448167764	0.0369346186254	0.0484798871172	-0.0560387792151	0.0560216804035	-0.01243599037	-0.081046139225	0.21265545684	0.175104851782	0.332809108315	0.119778679237	0.138072906849	0.151599271732	0.238902023305	0.115535910632	-0.0243895374042	0.0670082082415	-0.104550768577	-0.177340308118	0.0221738426869	0.069347749149	0.0381958559961	0.113884261646	0.0809539943414	0.0485415934199	-0.0499077308243	0.0085090344992	-0.00626878501724	-0.0111392012633	0.0377291470091	0.0171023896175	0.00755694609789	0.00569748903919	0.0295860487416	0.00661332069061	0.014320187758	0.0026850807765	0.011707481103	0.000977297799602	-0.00505427783433	0.0353859624679	0.00352921633552	-0.0884758786924	-0.0154692671253	0.10901886856
370_TASK04_CON63_4.0_posneg	posneg	4.0	0.032834777148	0.0976683234033	-0.0622615958761	0.0795598243314	0.076271896519	0.0229508465105	0.166811538503	0.15595281292	-0.0214988865721	-0.00423218941379	0.212988986611	0.396960098676	0.162573045521	0.191634658444	0.187151914716	0.241590562206	-0.0969008349127	-0.0295072757687	0.161324367258	-0.0848661527372	-0.0911354270213	0.0090660091695	0.00663272625371	0.0046248029063	-0.0130152947258	-0.0153134226647	-0.0037914076696	0.05636194831	0.0331743483648	0.0173011561907	-0.0185774305433	0.0438127824403	0.017169511093	0.0443324150617	0.0124188207669	0.0221093554444	0.0219681169857	0.0258280512525	0.0427101677152	0.0288787069442	0.0298720564084	-0.00477650475826	0.0375250099491	0.0170962852132	0.0175093657352	-0.0830709186222	0.0695736360026
370_TASK04_CON63_4.0_pos	pos	4.0	-0.0295267050925	-0.00617142326538	-0.022796180971	-0.0265432808575	-0.0162470813835	-0.0484312157874	0.0128480725277	-0.0144241017891	-0.0244854562163	0.139639903146	0.0815731142322	0.241718553405	0.0271184513099	0.0508801910747	0.0721835745515	0.153605463895	0.0730041225578	-0.061662209925	0.105609956043	-0.120192496913	-0.157194639601	-0.0158788788498	0.00739460651384	-0.0155533358146	0.0955995191455	0.0205348765507	-0.00440300419659	-0.0499933968956	-0.0349255613218	-0.0457022537757	-0.0424841639404	-0.00972057132481	-0.0347958200285	-0.0332662705225	-0.0309024542112	-0.0157932545899	-0.0356111480406	-0.0325184291786	-0.0216804214464	-0.0375834661928	-0.0412873341992	-0.0400175665284	-0.0127352469643	-0.0290339994058	-0.062513985576	0.00933089338629	0.0912393311106
370_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0100782121778	0.0462202799696	-0.0358514033699	0.0305209967311	0.033268420516	-0.00752236986526	0.0929260105919	0.0882782268619	-0.00851377062253	-0.00560547481149	0.117350757154	0.254940409754	0.0679206814321	0.0862525112889	0.0974996113328	0.150434079721	-0.0701064918009	-0.0425852724043	0.144164709547	-0.0811816437298	-0.0881295015419	-0.024373913003	-0.0219987653886	-0.0216794708125	-0.0127683152399	-0.0260671753007	-0.0285411287966	0.0101470760702	5.79029157689e-05	-0.0131548703176	-0.034487672877	0.00742807711051	-0.0126111300579	-0.00283390942775	-0.0195502275698	-0.0174576221488	-0.00943467150506	-0.0143603439836	0.028608425816	-0.00444128090653	-0.00793592309823	-0.0279895316739	-0.00235200519619	0.00963670981838	0.0109863561943	-0.0513546920234	0.0351723405745
370_TASK04_CON63_5.0_pos	pos	5.0	-0.0508917899471	-0.0424375714915	0.0101168180732	-0.0587216073567	-0.0507396904696	-0.0392016224141	-0.00985859505692	-0.00763128709962	0.0186856841109	0.0836336302608	0.0209394914147	0.168802687104	-0.0292207854976	-0.0042077584494	0.0202859312115	0.0978856210463	0.0392253330638	-0.0847785793196	0.120757449821	-0.119625620448	-0.133882785838	-0.0423358960657	-0.03273277541	-0.0486157470258	0.0713693476479	-0.0225104807075	-0.0409918075743	-0.0461992987481	-0.0591820823124	-0.0685770633991	-0.0642367217023	-0.0393321753572	-0.0652353358097	-0.0569434331814	-0.0535566308498	-0.0442158718501	-0.0609057022404	-0.0595725948323	-0.0398481320715	-0.065291068465	-0.0654613358209	-0.0625651881663	-0.0422265062646	-0.0453229351183	-0.0428100534002	0.0156038227786	0.0767511188323
370_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0353239774106	0.00838309794903	-0.0139917978744	-0.0111234323257	-0.00445804406329	-0.0306649311352	0.0337396019497	0.0355764189062	0.00224778412173	0.0178603721102	0.0435596606224	0.150643416036	0.00482451418162	0.0185569360269	0.0449961907398	0.102504649955	-0.0295865708023	-0.0618417492565	0.102911462669	-0.0800761000284	-0.0852993754962	-0.0406065173002	-0.0376363479158	-0.0393562426719	0.00675305396279	-0.0279822453782	-0.0454235413164	-0.0303106815646	-0.032398171685	-0.0480907731778	-0.0565685833021	-0.0248596680511	-0.0371219467458	-0.0427597264332	-0.0488077473732	-0.0457435204277	-0.0416704938087	-0.0473052841676	-0.00126749933302	-0.0350121325768	-0.046295357599	-0.0546542515021	-0.0349607854359	0.0057426184329	-0.0113503967993	-0.0285034476136	0.0329387305239
370_TASK04_CON63_6.0_pos	pos	6.0	-0.0521955662818	-0.0488137369221	0.0201305398062	-0.0602538355075	-0.05365943566	-0.0312873376825	-0.0167541438096	-0.00442082964764	0.032264177037	0.0506586339405	-0.00779738420737	0.116968280852	-0.0481165284104	-0.0271717024959	0.000754635594783	0.0706641653575	0.0182156385979	-0.0893626488711	0.105980654334	-0.101448464296	-0.103007602241	-0.0489562285365	-0.0433162523431	-0.0537220883279	0.0531797549104	-0.0390315950329	-0.051726917561	-0.0381480311465	-0.0574993097721	-0.0666127864104	-0.0643406006173	-0.0460051224992	-0.0679395644613	-0.0589717781622	-0.0566728600458	-0.0506015895679	-0.0613483549326	-0.0624483379655	-0.0384154679189	-0.0650223756074	-0.0652432241962	-0.0640758025219	-0.0489990529025	-0.0377852843899	-0.0305783893587	0.0118851067563	0.0540399213313
