	direction	thresh	293_TASK01_CON07	293_TASK01_CON08	293_TASK01_CON09	293_TASK02_CON25	293_TASK02_CON26	293_TASK02_CON27	293_TASK03_CON19	293_TASK03_CON20	293_TASK03_CON22	293_TASK04_CON61	293_TASK04_CON62	293_TASK04_CON63	293_TASK04_CON64	293_TASK04_CON65	293_TASK04_CON66	293_TASK04_CON67	293_TASK04_CON68	293_TASK04_CON69	293_TASK04_CON70	293_TASK04_CON71	293_TASK04_CON72	293_TASK04_CON73	293_TASK05_CON13	293_TASK05_CON14	293_TASK05_CON15	293_TASK06_CON01	293_TASK06_CON02	293_TASK06_CON06	293_TASK07_CON31	293_TASK07_CON32	293_TASK07_CON33	293_TASK07_CON34	293_TASK07_CON35	293_TASK07_CON36	293_TASK07_CON37	293_TASK07_CON38	293_TASK07_CON39	293_TASK07_CON40	293_TASK07_CON41	293_TASK07_CON45	293_TASK07_CON46	293_TASK07_CON47	293_TASK07_CON48	293_TASK07_CON49	293_TASK07_CON50	293_TASK07_CON51	293_TASK07_CON52
293_TASK04_CON62_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON62_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON62_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON62_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON62_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON62_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON62_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON62_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON62_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON62_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON63_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
293_TASK04_CON63_0.0_pos	pos	0.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0	64770.0
293_TASK04_CON63_1.0_posneg	posneg	1.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0	143544.0
293_TASK04_CON63_1.0_pos	pos	1.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0	31702.0
293_TASK04_CON63_2.0_posneg	posneg	2.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0	79170.0
293_TASK04_CON63_2.0_pos	pos	2.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0	16675.0
293_TASK04_CON63_3.0_posneg	posneg	3.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0	39895.0
293_TASK04_CON63_3.0_pos	pos	3.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0	9298.0
293_TASK04_CON63_4.0_posneg	posneg	4.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0	18939.0
293_TASK04_CON63_4.0_pos	pos	4.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0	4803.0
293_TASK04_CON63_5.0_posneg	posneg	5.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0	8169.0
293_TASK04_CON63_5.0_pos	pos	5.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0	2456.0
293_TASK04_CON63_6.0_posneg	posneg	6.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0	2890.0
293_TASK04_CON63_6.0_pos	pos	6.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0	1177.0
293_TASK04_CON63_7.0_posneg	posneg	7.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0	766.0
293_TASK04_CON63_7.0_pos	pos	7.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0	510.0
293_TASK04_CON63_8.0_posneg	posneg	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
293_TASK04_CON63_8.0_pos	pos	8.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
293_TASK04_CON63_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
293_TASK04_CON63_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
293_TASK04_CON63_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON63_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON63_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON63_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON63_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON63_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON63_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON63_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293_TASK04_CON64_0.0_posneg	posneg	0.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0	228225.0
293_TASK04_CON64_0.0_pos	pos	0.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0	136624.0
293_TASK04_CON64_1.0_posneg	posneg	1.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0	136687.0
293_TASK04_CON64_1.0_pos	pos	1.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0	86868.0
293_TASK04_CON64_2.0_posneg	posneg	2.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0	71467.0
293_TASK04_CON64_2.0_pos	pos	2.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0	48239.0
293_TASK04_CON64_3.0_posneg	posneg	3.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0
293_TASK04_CON64_3.0_pos	pos	3.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0	25662.0
293_TASK04_CON64_4.0_posneg	posneg	4.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0	17151.0
293_TASK04_CON64_4.0_pos	pos	4.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0	13489.0
293_TASK04_CON64_5.0_posneg	posneg	5.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0	7516.0
293_TASK04_CON64_5.0_pos	pos	5.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0	6241.0
293_TASK04_CON64_6.0_posneg	posneg	6.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0	2823.0
293_TASK04_CON64_6.0_pos	pos	6.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0	2318.0
293_TASK04_CON64_7.0_posneg	posneg	7.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0	852.0
293_TASK04_CON64_7.0_pos	pos	7.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0
293_TASK04_CON64_8.0_posneg	posneg	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
293_TASK04_CON64_8.0_pos	pos	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
