	direction	thresh	25_TASK01_CON07	25_TASK01_CON08	25_TASK01_CON09	25_TASK02_CON25	25_TASK02_CON26	25_TASK02_CON27	25_TASK03_CON19	25_TASK03_CON20	25_TASK03_CON22	25_TASK04_CON61	25_TASK04_CON62	25_TASK04_CON63	25_TASK04_CON64	25_TASK04_CON65	25_TASK04_CON66	25_TASK04_CON67	25_TASK04_CON68	25_TASK04_CON69	25_TASK04_CON70	25_TASK04_CON71	25_TASK04_CON72	25_TASK04_CON73	25_TASK05_CON13	25_TASK05_CON14	25_TASK05_CON15	25_TASK06_CON01	25_TASK06_CON02	25_TASK06_CON06	25_TASK07_CON31	25_TASK07_CON32	25_TASK07_CON33	25_TASK07_CON34	25_TASK07_CON35	25_TASK07_CON36	25_TASK07_CON37	25_TASK07_CON38	25_TASK07_CON39	25_TASK07_CON40	25_TASK07_CON41	25_TASK07_CON45	25_TASK07_CON46	25_TASK07_CON47	25_TASK07_CON48	25_TASK07_CON49	25_TASK07_CON50	25_TASK07_CON51	25_TASK07_CON52
25_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0585230138707	-0.0305735179657	0.000675117149935	-0.0418034316814	-0.0440237982896	0.00772680785106	-0.0146243294961	-0.0141981837189	0.0132779224612	0.0277530318025	0.018196453468	0.0902480810931	-0.0242405239691	0.00642714805611	0.0262783258089	0.0726607437286	-0.00135475439656	-0.065553322241	0.0673482915955	-0.0640838581171	-0.0657272353012	-0.0364399504758	-0.0599903323116	-0.0628003184147	0.0298529737418	-0.0235920099678	-0.0506243042809	-0.0540603126726	-0.0573571350105	-0.0573831403004	-0.0651880196571	-0.0530348053247	-0.0506628009848	-0.0570337092654	-0.0614345302182	-0.0517914335424	-0.0583174949708	-0.057435195754	-0.047588392979	-0.0538107061257	-0.057594731488	-0.0637419152387	-0.0520423824658	-0.0033002840416	0.0184949775271	-0.0287166237423	0.0232498758287
25_TASK04_CON63_7.0_pos	pos	7.0	-0.0530593361656	-0.0504146843172	0.0211568016732	-0.0546023056542	-0.059487359142	0.0181339461772	-0.0334976157106	-0.0275474486605	0.0295229819478	0.0420329349544	-0.000180712046088	0.0805992898429	-0.0477442423709	-0.0133420116528	0.00889726747361	0.0608680048518	0.0184091288157	-0.075543137208	0.0802236276148	-0.0796674170261	-0.0721311232482	-0.0391920525832	-0.0505878597466	-0.0542363805343	0.0410142130847	-0.0222992549874	-0.0416082946344	-0.0404348853138	-0.0542434989187	-0.0511643280483	-0.0566661413256	-0.0486893032098	-0.055372978706	-0.050715738617	-0.0518612946474	-0.0435302267595	-0.05295494182	-0.0515165564852	-0.0444728874136	-0.0546014910685	-0.0519585111534	-0.0552593309192	-0.0460982907477	-0.0235358747991	0.0154689389184	-0.0130927812571	0.0292850045886
25_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0332141134658	-0.030319894634	0.0169744199594	-0.0309938197193	-0.0337340313245	0.00977653588077	-0.0182149627854	-0.0142654536214	0.0174683362595	0.0268627076311	0.0103555727332	0.0463488843164	-0.0254838850087	0.00159489634421	0.00963676232795	0.0424239987537	0.00726033457284	-0.0444022535854	0.0442944307281	-0.0434018316828	-0.0415615912348	-0.026522396966	-0.0309639785662	-0.0330457655469	0.0243220633193	-0.016650889506	-0.0284149341907	-0.0257385926589	-0.0319958245642	-0.0302398004525	-0.0347831676817	-0.0302950852546	-0.0307802377005	-0.0315937328609	-0.0319300921592	-0.0261194828225	-0.0317952590807	-0.0304098923813	-0.0293171997739	-0.0310628494146	-0.0310692136132	-0.0336367758997	-0.0279528587817	-0.00823754913131	0.00923267429113	-0.0111964562017	0.0134502468981
25_TASK04_CON63_8.0_pos	pos	8.0	-0.0330576557369	-0.0325072073629	0.0190167253881	-0.0325301314127	-0.0355674539767	0.0110629197281	-0.0201100767124	-0.0157817659347	0.0188349748887	0.0283698013309	0.00882620939497	0.0454944087236	-0.027689933542	-0.000101719376397	0.00809242403691	0.0414963917401	0.0090922529153	-0.0444371596935	0.0454519857374	-0.0452210331538	-0.0428016965306	-0.0270439278283	-0.0301817063662	-0.032304594039	0.0256466246208	-0.0167681976234	-0.027735992296	-0.0245101758489	-0.0321137758424	-0.0299436804543	-0.0341258299475	-0.0303377882782	-0.0320740533537	-0.0314272848908	-0.0311735763566	-0.0255995949941	-0.0315792331325	-0.0301742217322	-0.0286808291631	-0.0317512319352	-0.0308747400932	-0.0329909892169	-0.0277404316523	-0.0100911326004	0.00914345408453	-0.00978238402115	0.0138700110525
25_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0101866576324	-0.0104506648239	0.00797374342949	-0.0102379138697	-0.0112218099472	0.000525290550359	-0.00750274803127	-0.00581337182958	0.0060440065576	0.0108280893241	0.00541375493119	0.0144850038471	-0.00407411384949	0.0111294092441	0.0100800125708	0.0140477947773	0.0033905801205	-0.0143575526946	0.0144606296899	-0.0144131971481	-0.0133490123535	-0.00660810480725	-0.0087838295948	-0.00988599280619	0.00888011805812	-0.00524673669923	-0.00944781680499	-0.00875708421282	-0.00813703215041	-0.00860829304308	-0.0101036543783	-0.0077143804008	-0.00749402044323	-0.007404716612	-0.00831141700586	-0.00594031869506	-0.00843056568837	-0.00746457439998	-0.00905457537427	-0.00768878106928	-0.00840153935723	-0.00922787281509	-0.00655896287888	0.000590741882211	-0.000328877969257	-0.00481712897977	0.0040769050608
25_TASK04_CON63_9.0_pos	pos	9.0	-0.0101866576324	-0.0104506648239	0.00797374342949	-0.0102379138697	-0.0112218099472	0.000525290550359	-0.00750274803127	-0.00581337182958	0.0060440065576	0.0108280893241	0.00541375493119	0.0144850038471	-0.00407411384949	0.0111294092441	0.0100800125708	0.0140477947773	0.0033905801205	-0.0143575526946	0.0144606296899	-0.0144131971481	-0.0133490123535	-0.00660810480725	-0.0087838295948	-0.00988599280619	0.00888011805812	-0.00524673669923	-0.00944781680499	-0.00875708421282	-0.00813703215041	-0.00860829304308	-0.0101036543783	-0.0077143804008	-0.00749402044323	-0.007404716612	-0.00831141700586	-0.00594031869506	-0.00843056568837	-0.00746457439998	-0.00905457537427	-0.00768878106928	-0.00840153935723	-0.00922787281509	-0.00655896287888	0.000590741882211	-0.000328877969257	-0.00481712897977	0.0040769050608
25_TASK04_CON63_10.0_posneg	posneg	10.0	-0.00269532670443	-0.00294914158296	0.00225503170127	-0.00337216638051	-0.00330197442349	-0.000512487002389	-0.00221077679938	-0.00135225075059	0.00139999778965	0.00346585089665	0.0019091513884	0.00362436217726	-0.00108418160308	0.00328711696721	0.00294891935608	0.00359061543359	0.00219052240382	-0.003606203064	0.00362160021424	-0.00361718742272	-0.00331972082963	-0.00205083691719	-0.00261748379236	-0.00308739846802	0.00254052978793	-0.000563662685213	-0.00206410703843	-0.00260459463156	-0.00147590415295	-0.0027007553904	-0.00268659636155	-0.000812874292035	-0.000319403563841	-0.000344737431637	-0.00239239967868	-0.00160793868451	-0.00190105597953	-0.00142637929861	-0.00194337433261	-0.000997703588187	-0.0020636943313	-0.00253881546605	-0.00119015209272	0.00224252350088	-0.000617663824477	-0.0028339010565	0.000753000012986
25_TASK04_CON63_10.0_pos	pos	10.0	-0.00269532670443	-0.00294914158296	0.00225503170127	-0.00337216638051	-0.00330197442349	-0.000512487002389	-0.00221077679938	-0.00135225075059	0.00139999778965	0.00346585089665	0.0019091513884	0.00362436217726	-0.00108418160308	0.00328711696721	0.00294891935608	0.00359061543359	0.00219052240382	-0.003606203064	0.00362160021424	-0.00361718742272	-0.00331972082963	-0.00205083691719	-0.00261748379236	-0.00308739846802	0.00254052978793	-0.000563662685213	-0.00206410703843	-0.00260459463156	-0.00147590415295	-0.0027007553904	-0.00268659636155	-0.000812874292035	-0.000319403563841	-0.000344737431637	-0.00239239967868	-0.00160793868451	-0.00190105597953	-0.00142637929861	-0.00194337433261	-0.000997703588187	-0.0020636943313	-0.00253881546605	-0.00119015209272	0.00224252350088	-0.000617663824477	-0.0028339010565	0.000753000012986
25_TASK04_CON63_11.0_posneg	posneg	11.0																																															
25_TASK04_CON63_11.0_pos	pos	11.0																																															
25_TASK04_CON63_12.0_posneg	posneg	12.0																																															
25_TASK04_CON63_12.0_pos	pos	12.0																																															
25_TASK04_CON63_13.0_posneg	posneg	13.0																																															
25_TASK04_CON63_13.0_pos	pos	13.0																																															
25_TASK04_CON64_0.0_posneg	posneg	0.0	0.161095557603	0.313099618593	-0.268558555932	0.176512446593	0.156345900962	0.0664292496504	0.294653531026	0.127967585321	-0.20223835578	0.334259247488	0.695489328553	0.472179216018	0.731218905105	0.573203936631	0.494747359976	0.685031642759	0.113822078401	0.199858908151	-0.370797729545	0.258937416999	-0.220243094039	0.0930615490801	0.150679235777	0.103065598876	0.0945442345506	0.209857795116	0.138403851442	-0.103069024391	0.1391959003	0.110041395509	0.0324200972569	0.131548258581	0.118367919671	0.191508102872	0.0366094358303	0.112859874904	0.109129163852	0.129353908189	0.0933898887865	0.139374673501	0.152141227705	0.0359395574623	0.129983195101	0.133058989982	0.0678297218169	-0.236716854851	0.109425779356
25_TASK04_CON64_0.0_pos	pos	0.0	0.153504037354	0.296807987315	-0.259467655422	0.170264184651	0.151218882167	0.0504755673496	0.253570405918	0.0773844698895	-0.209492982795	0.362751787456	0.661793629703	0.434682199714	0.695246800954	0.532788584765	0.464156894645	0.652598089642	0.153237065567	0.205832340037	-0.375975035689	0.249842368123	-0.224900428719	0.0919920791014	0.160250393737	0.10969042534	0.105492145384	0.218921988289	0.143997685438	-0.111238644046	0.137471352108	0.111742428422	0.0391494095947	0.12815198452	0.116226657779	0.181789245914	0.0348145503138	0.111117867463	0.108917642341	0.123699426456	0.0957374526035	0.135998309761	0.149006631243	0.038673961438	0.126478385911	0.123427068265	0.0583134523798	-0.217204542023	0.104427021696
25_TASK04_CON64_1.0_posneg	posneg	1.0	0.156260583161	0.305363705574	-0.26478660638	0.171484312496	0.153037326721	0.0624334578248	0.285161982381	0.121847553371	-0.196699590952	0.33360521892	0.685476151236	0.4638512871	0.720808585546	0.564254427601	0.487839992767	0.673025080936	0.11633885896	0.201509252984	-0.369409852642	0.260623644869	-0.21772447177	0.0906202093713	0.145995305821	0.0976120495626	0.10166669871	0.208756987219	0.14005885186	-0.0994806038839	0.13259142913	0.103277952167	0.0298597683945	0.124832987916	0.112983910548	0.185585610115	0.0343484561398	0.109460975654	0.103218755374	0.124253131594	0.0887285447193	0.132867111541	0.144980169317	0.0333342812854	0.124350603733	0.128674342184	0.0671693974681	-0.230759278629	0.106075847093
25_TASK04_CON64_1.0_pos	pos	1.0	0.135424220849	0.267527266828	-0.246481762635	0.154370561479	0.139715555093	0.0284329070118	0.200211140408	0.0210266600597	-0.206907124688	0.385318844993	0.618273679502	0.388507833307	0.648829629104	0.484377680746	0.426815702559	0.604966893524	0.190291188299	0.217394372169	-0.380197173693	0.248518206895	-0.224237165096	0.0853665249187	0.157670524159	0.102934429403	0.128690420889	0.223651471366	0.150992711183	-0.112734420521	0.120984629441	0.0980780660502	0.0379319337263	0.109486199252	0.101356367583	0.159953467539	0.0258586111755	0.100141918734	0.0948595148499	0.105968234672	0.0895733515183	0.118116141153	0.130428457687	0.0336111562584	0.109604663123	0.107987155712	0.0512207803999	-0.190511219037	0.0909570834469
25_TASK04_CON64_2.0_posneg	posneg	2.0	0.125617577069	0.261321715746	-0.241694771594	0.143467880456	0.13325741267	0.0369475274501	0.231388944756	0.0818123213847	-0.172803969404	0.31536197245	0.623779013917	0.413863550505	0.658668715324	0.51072925608	0.440530943669	0.604593429195	0.116492704279	0.205688879325	-0.356683988711	0.268359457598	-0.204881388062	0.0707107070451	0.117402601554	0.067962269782	0.124087284497	0.191055807495	0.128960772059	-0.0942823893093	0.0957117276441	0.0672621304161	0.0131502132987	0.0859917094216	0.0795935504907	0.147245402355	0.0161112158786	0.0841216341335	0.0688467225074	0.0896416643493	0.0668622643839	0.0946881552561	0.104841100298	0.0145755950025	0.0889460731746	0.110543647003	0.0693508836579	-0.203291067942	0.0815776032818
25_TASK04_CON64_2.0_pos	pos	2.0	0.114162506221	0.227724253846	-0.217347866217	0.132370108345	0.12534331216	-3.45417481318e-05	0.135991457125	-0.0336299723411	-0.18630043933	0.394385466138	0.548591296733	0.332406101092	0.580099263595	0.418342874351	0.374019903785	0.533706092674	0.218503054908	0.219617619211	-0.372128963633	0.252479210859	-0.22331182315	0.0702806599489	0.144868776426	0.0868539999502	0.156518412539	0.220971602238	0.150141314073	-0.11081027932	0.0921885191177	0.0694389852192	0.0286383289023	0.0785838491608	0.0751173673693	0.128525367354	0.0157458082955	0.0836736778946	0.068087387123	0.0794876218685	0.0683711859977	0.0874362972689	0.0974313808578	0.0221048791759	0.0824036831382	0.0877162033585	0.045663875501	-0.158159841412	0.074434828986
25_TASK04_CON64_3.0_posneg	posneg	3.0	0.0653282498915	0.18275177666	-0.203791549563	0.0915345887574	0.0885188969087	0.00704035526972	0.143175559758	0.0250003114941	-0.138425679138	0.268142330316	0.509704515433	0.323882740405	0.543529928816	0.410884316268	0.35287198658	0.488687680123	0.098277664177	0.204590742982	-0.330235697553	0.27244614351	-0.186894673223	0.0349078901391	0.0658144775655	0.0188978545847	0.141889718228	0.135782564487	0.0749263245944	-0.112036537751	0.0337205168196	0.0114659974151	-0.0178505841885	0.0239907553576	0.0253277728548	0.0851586409617	-0.0188951355584	0.0369979264774	0.0123356818254	0.0319793820857	0.0262245307482	0.0322979498012	0.0428151438391	-0.0207461680674	0.0300869137108	0.0822494712726	0.0741294240581	-0.158907758189	0.0499391962948
25_TASK04_CON64_3.0_pos	pos	3.0	0.0815468585795	0.171307506372	-0.176589871179	0.0946647985866	0.0925292927073	-0.0159943630151	0.0742747660951	-0.0554104009932	-0.140982823226	0.348834836008	0.453551478181	0.266706902973	0.48699479571	0.340860812595	0.29957138997	0.439655061231	0.194817209573	0.213609319521	-0.341896998893	0.2571710029	-0.208785462038	0.0348977419923	0.110446452065	0.0555003328078	0.170658242362	0.178666198379	0.111907710861	-0.108588330496	0.0517726136482	0.0306560558335	0.0119801098155	0.0401126688839	0.0398708586075	0.0955673551019	0.00277382061694	0.0604972818176	0.0321634844347	0.0484910337163	0.028512223053	0.0468162120115	0.0575925108041	0.0043581492792	0.0482363209807	0.0515361976402	0.049070768644	-0.116394247359	0.0634521023487
25_TASK04_CON64_4.0_posneg	posneg	4.0	0.0153845305298	0.112158156311	-0.15300787571	0.0445493566018	0.0471802774399	-0.0147418518594	0.0690190473839	-0.00963926685796	-0.104949486262	0.211130727231	0.377364749685	0.220916781994	0.4062587934	0.289107110067	0.252673863319	0.362047449283	0.0752200768229	0.191930857571	-0.285454063182	0.254187986782	-0.173583898195	-0.00611040448404	0.0230760613944	-0.0169337835127	0.135141604238	0.0831416135329	0.0204507990889	-0.131428883974	-0.0159547440292	-0.0311228195456	-0.0436539679933	-0.0199532453033	-0.0147522175588	0.0306697747582	-0.0442981799025	-0.00396210441125	-0.0296554313425	-0.0122950616908	-0.0102821159862	-0.0153930688	-0.00648078498271	-0.0479403933814	-0.0144603982734	0.050487149024	0.0760620878721	-0.114596017565	0.0323413458568
25_TASK04_CON64_4.0_pos	pos	4.0	0.0451092533263	0.106484697609	-0.120241497499	0.0500683957891	0.0510619730253	-0.0190441367684	0.0281159252492	-0.0491117772181	-0.0889858757199	0.265324832785	0.343814584281	0.187172420821	0.374172294425	0.247598348071	0.214644437572	0.332800874964	0.138309967709	0.198356391093	-0.286617499666	0.247905866205	-0.187235741604	-0.0119448497406	0.0633673172953	0.0184588812876	0.15604395558	0.117954919552	0.0577944131925	-0.107311148433	0.0114331554448	-0.00335677009194	-0.00884462142255	0.00659532252017	0.00501478467012	0.0619313070067	-0.00983128063221	0.0303968076535	-0.000959969556757	0.0182771937624	-0.0090111254757	0.0076135704182	0.0219272269823	-0.0143167746916	0.0150974089602	0.0109810462652	0.0610277221061	-0.0762493757422	0.0489339861635
25_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0191046707013	0.0570241724182	-0.0989255710318	0.0153592118075	0.0215380093116	-0.0237882764729	0.0221316523486	-0.0249779090519	-0.0672147002306	0.133923244361	0.253262513529	0.128694211872	0.277459871556	0.178356325706	0.159406781627	0.248673738931	0.0342966605661	0.144997704812	-0.211540821197	0.206249311296	-0.145074230581	-0.0437760023326	-0.00897580460368	-0.036033832834	0.0911845534103	0.0359183579924	-0.0242963418025	-0.130255520503	-0.0363885029741	-0.0440471094471	-0.0454229654242	-0.0352707171267	-0.027078640723	0.00339439740058	-0.0453573785631	-0.0174084132561	-0.0429010566948	-0.0259063759598	-0.0305722896558	-0.0328033034261	-0.025408794021	-0.0495205925809	-0.0295040524617	0.0130548522445	0.0716495491706	-0.0675408159805	0.0234183860651
25_TASK04_CON64_5.0_pos	pos	5.0	0.00875683492133	0.0425144040426	-0.0641118627659	0.0143451653145	0.0175093286355	-0.0170054645212	-0.0101626029736	-0.0500201499764	-0.0438591507491	0.172686707735	0.228739571659	0.0971368659503	0.255002253101	0.147390253041	0.128320395335	0.225339401024	0.0807772173237	0.15113994348	-0.211902722296	0.205471316552	-0.157477992564	-0.0481746872144	0.025304813401	-0.00524280000999	0.110165009879	0.05848099348	0.0065424107221	-0.101830580232	-0.0121755926253	-0.0177926247801	-0.0141221771943	-0.011307760829	-0.0127581630984	0.0362251980201	-0.0125441641961	0.0144661560654	-0.0171758178078	0.00282804479174	-0.0267761095662	-0.0138998272585	0.00248639717357	-0.0186548340128	-0.00248229701649	-0.0259967631292	0.0628835076848	-0.0339473090866	0.0368062771931
25_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0401260499282	0.0104582927199	-0.0443741462609	-0.00322772976215	0.00356706390437	-0.025311855551	-0.00844917471599	-0.0337572073197	-0.0333031668598	0.063810374737	0.15350191734	0.0434372664021	0.174755035927	0.0816835974483	0.0754336707582	0.155296258503	-0.00231681202884	0.0804216258458	-0.140860982228	0.144285610865	-0.105574258194	-0.0662323285614	-0.0318589678155	-0.0440344834732	0.0431610962626	0.00649037131101	-0.0426965577567	-0.102203382465	-0.0391495266958	-0.0422007964733	-0.035969537202	-0.0381813616466	-0.0243968752537	-0.0152397293572	-0.0427551494004	-0.0186874134817	-0.0417287232771	-0.0287571809086	-0.0362660158937	-0.0332385580854	-0.0315349995222	-0.0430167020877	-0.0319181325545	-0.00261994317422	0.043791629199	-0.0292250887885	0.0166832164212
25_TASK04_CON64_6.0_pos	pos	6.0	-0.021175718596	-0.0112554791086	-0.0128589670638	-0.0112482605999	-0.00694641775479	-0.0170313515789	-0.038813067711	-0.0572276758901	-0.0115211145364	0.0914458070453	0.133550798145	0.0114100982919	0.157208466877	0.0537820612319	0.046816974211	0.135558140597	0.0326990913798	0.0855727034109	-0.142039076106	0.144619799338	-0.117969622378	-0.0713932775643	-0.00535459406342	-0.0199046518267	0.0620738775668	0.0188778699836	-0.0201035276949	-0.0779651776134	-0.0223745068282	-0.0222266035443	-0.0102769306978	-0.0209652993174	-0.0178442267706	0.00906792336817	-0.0165032706841	0.0066350107606	-0.0227125990819	-0.00698646490329	-0.0300893127761	-0.0218367754688	-0.0108687958103	-0.0182674291222	-0.0117042526467	-0.0373331792695	0.0351692532695	0.00114972247864	0.0280971427688
25_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0404310675246	-0.0222658167575	-0.00289583113631	-0.0200196421684	-0.0137769489997	-0.0270023244587	-0.0255033553112	-0.0333290254218	-0.00505212692039	0.0292763014761	0.0840183771842	-0.0143598582906	0.101612853561	0.0184611819703	0.0168765037432	0.0887420675382	-0.0143542393841	0.0338216165939	-0.090437204889	0.0921823421811	-0.0770030794344	-0.0628910644121	-0.0341056062876	-0.0387930818549	0.0184699095905	-0.00347804054722	-0.0341363473734	-0.0589499191226	-0.0323854549305	-0.0325948274156	-0.0220085957978	-0.0309670361049	-0.016594488684	-0.0224329491585	-0.0319943708517	-0.0121420892877	-0.0325119105528	-0.0230464116877	-0.0332251890272	-0.0258521711627	-0.0297291284739	-0.0306021817109	-0.0249655853528	-0.00725148977073	0.0100767268452	-0.00152562417987	0.0164486332556
25_TASK04_CON64_7.0_pos	pos	7.0	-0.0354553734048	-0.0370714456038	0.0141587706494	-0.0277923659293	-0.0227386556279	-0.0217678942448	-0.0429668324375	-0.0479381334443	0.00681639275526	0.0408685487165	0.0740325392462	-0.033145450746	0.0932189836407	0.00257702571712	0.000824484364026	0.079188554005	0.00104285718403	0.0361877994506	-0.0904786723983	0.0915322688414	-0.0856650749996	-0.0668722011043	-0.0233603237939	-0.0289535541155	0.0290046187879	-0.00120168463485	-0.0250209662367	-0.047242588829	-0.0274134253877	-0.0252278927827	-0.0104607389419	-0.0253317312772	-0.017985924707	-0.0145160334307	-0.0206382844756	-0.00150778895377	-0.0256421074169	-0.0149061495474	-0.0287311388529	-0.0242266350429	-0.0227902152654	-0.0199117092749	-0.0175107619695	-0.024542941697	0.00375484897484	0.0146353398214	0.0243866933394
25_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0230464280407	-0.0202042310832	0.00440094046901	-0.0146953728892	-0.0110071403216	-0.0172080368347	-0.019683738265	-0.020610535027	0.00258204899579	0.015384777672	0.0398194546724	-0.0202830131887	0.0476872068337	0.0029518257712	-0.000589230025005	0.0434010965056	-0.0103171092124	0.013210540875	-0.0442060383314	0.0457981165502	-0.0414992608431	-0.0393113966529	-0.0189709150221	-0.0200545932025	0.00419094829007	-0.00383427962541	-0.0161968350486	-0.022964280192	-0.0170384391044	-0.0175867584071	-0.0108246362361	-0.0149583620266	-0.00683478221833	-0.0136963680188	-0.0159333978589	-0.00638432895068	-0.0168528539567	-0.0117092416843	-0.01970302854	-0.012659514011	-0.0169623261374	-0.0158371212717	-0.0123343836302	-0.0028038299991	-0.00150898741381	0.00237547347136	0.0113559196231
25_TASK04_CON64_8.0_pos	pos	8.0	-0.0233566960709	-0.0252132552321	0.0088875995926	-0.0180509783512	-0.0145683835369	-0.0156149999164	-0.0246625416819	-0.0251635076215	0.00568905190176	0.0175985982822	0.0373525352436	-0.0255214133597	0.0455824721766	-0.00121557245305	-0.00491974004649	0.0411001105909	-0.0066518762679	0.0143266274163	-0.0448155830807	0.0455839396194	-0.0437639051097	-0.0403769307211	-0.0167702094546	-0.0179956270419	0.00694526316186	-0.00511356742497	-0.0143984127369	-0.0197924872138	-0.0171236037976	-0.016794644646	-0.00836409813155	-0.0148318487535	-0.00966208479888	-0.0133303834539	-0.0134049597367	-0.0046559122742	-0.0161271594097	-0.0108148637721	-0.0177507884002	-0.0142168782366	-0.0164976058795	-0.0135721585297	-0.0116114709985	-0.00714151704768	-0.0038915761566	0.00657456984754	0.0132180097645
25_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00988039252858	-0.0104297656987	0.00269331825743	-0.00868936557198	-0.00739284594018	-0.00770221853096	-0.00927150213841	-0.00878563924129	0.00398231867023	0.00589235635757	0.013286573275	-0.00995415634772	0.0140219090943	-0.00117504009234	-0.00419802889232	0.0132328587614	-0.00169010070673	0.00982695342467	-0.0138625259815	0.0140196301089	-0.0135111388753	-0.0137850659952	-0.0087049295176	-0.00831982525266	-0.00122267540939	-0.00368266946537	-0.00739920302155	-0.00784807896563	-0.00757238178685	-0.00837659342426	-0.0046280642079	-0.00721401199447	-0.00669269753919	-0.00747611253925	-0.00639502245362	-0.00519803618695	-0.00753636942848	-0.00684614395607	-0.00695696525215	-0.0072145487176	-0.00831883957996	-0.00654544655795	-0.00648469681343	-0.00347913843279	-0.00165525546966	0.00358436615306	0.00511975491511
25_TASK04_CON64_9.0_pos	pos	9.0	-0.00988039252858	-0.0104297656987	0.00269331825743	-0.00868936557198	-0.00739284594018	-0.00770221853096	-0.00927150213841	-0.00878563924129	0.00398231867023	0.00589235635757	0.013286573275	-0.00995415634772	0.0140219090943	-0.00117504009234	-0.00419802889232	0.0132328587614	-0.00169010070673	0.00982695342467	-0.0138625259815	0.0140196301089	-0.0135111388753	-0.0137850659952	-0.0087049295176	-0.00831982525266	-0.00122267540939	-0.00368266946537	-0.00739920302155	-0.00784807896563	-0.00757238178685	-0.00837659342426	-0.0046280642079	-0.00721401199447	-0.00669269753919	-0.00747611253925	-0.00639502245362	-0.00519803618695	-0.00753636942848	-0.00684614395607	-0.00695696525215	-0.0072145487176	-0.00831883957996	-0.00654544655795	-0.00648469681343	-0.00347913843279	-0.00165525546966	0.00358436615306	0.00511975491511
25_TASK04_CON64_10.0_posneg	posneg	10.0	-0.00294653835344	-0.00310409723301	0.000248862393094	-0.00284247266591	-0.0021564899398	-0.00341315137216	-0.00260291205636	-0.0026943743034	0.000573821629694	0.00291774409518	0.00355556707514	-0.00314965374967	0.00362261610869	-0.000546551213107	-3.07625537581e-05	0.00349908969316	0.00138545780036	0.00347766066961	-0.00362306056251	0.00362150497413	-0.00358423434656	-0.00352350290659	-0.00248503655368	-0.00272123201286	0.00154282619973	-0.00013019322287	-0.00227195269318	-0.00296339585197	-0.00293809373084	-0.00300946031583	-0.00276132809689	-0.00266526257815	-0.00332562571615	-0.00272361301548	-0.00245836932441	-0.00268872339053	-0.00287428286087	-0.00292815701329	-0.00226741291487	-0.00309050964478	-0.00294958603679	-0.00274694684111	-0.00267137381818	-0.00260291205635	0.000777286239643	0.000445152248496	0.00222366596018
25_TASK04_CON64_10.0_pos	pos	10.0	-0.00294653835344	-0.00310409723301	0.000248862393094	-0.00284247266591	-0.0021564899398	-0.00341315137216	-0.00260291205636	-0.0026943743034	0.000573821629694	0.00291774409518	0.00355556707514	-0.00314965374967	0.00362261610869	-0.000546551213107	-3.07625537581e-05	0.00349908969316	0.00138545780036	0.00347766066961	-0.00362306056251	0.00362150497413	-0.00358423434656	-0.00352350290659	-0.00248503655368	-0.00272123201286	0.00154282619973	-0.00013019322287	-0.00227195269318	-0.00296339585197	-0.00293809373084	-0.00300946031583	-0.00276132809689	-0.00266526257815	-0.00332562571615	-0.00272361301548	-0.00245836932441	-0.00268872339053	-0.00287428286087	-0.00292815701329	-0.00226741291487	-0.00309050964478	-0.00294958603679	-0.00274694684111	-0.00267137381818	-0.00260291205635	0.000777286239643	0.000445152248496	0.00222366596018
25_TASK04_CON64_11.0_posneg	posneg	11.0																																															
25_TASK04_CON64_11.0_pos	pos	11.0																																															
25_TASK04_CON64_12.0_posneg	posneg	12.0																																															
25_TASK04_CON64_12.0_pos	pos	12.0																																															
25_TASK04_CON64_13.0_posneg	posneg	13.0																																															
25_TASK04_CON64_13.0_pos	pos	13.0																																															
25_TASK04_CON65_0.0_posneg	posneg	0.0	0.222317290917	0.332728243795	-0.210881292464	0.254206663872	0.241045022931	0.0532160882228	0.308042982233	0.194244197303	-0.172217097996	0.210692668719	0.539723868512	0.534475292482	0.586726878877	0.711752422039	0.43282854793	0.617492259583	0.00808230429888	0.0282522901154	-0.208959448205	0.101550780563	0.0637036767876	0.0434811124673	0.216901929931	0.187705604068	0.0206403534472	0.196015216883	0.170786643933	0.0193089978235	0.250513651425	0.237623225784	0.156564861095	0.223412458899	0.205791843856	0.323781844463	0.148730624522	0.221231683016	0.229068168593	0.246082687979	0.159744356592	0.244826822061	0.289221363154	0.160075495515	0.236534503832	0.0894295750907	0.119469481513	-0.207538361443	0.0615200881401
