	direction	thresh	177_TASK01_CON07	177_TASK01_CON08	177_TASK01_CON09	177_TASK02_CON25	177_TASK02_CON26	177_TASK02_CON27	177_TASK03_CON19	177_TASK03_CON20	177_TASK03_CON22	177_TASK04_CON61	177_TASK04_CON62	177_TASK04_CON63	177_TASK04_CON64	177_TASK04_CON65	177_TASK04_CON66	177_TASK04_CON67	177_TASK04_CON68	177_TASK04_CON69	177_TASK04_CON70	177_TASK04_CON71	177_TASK04_CON72	177_TASK04_CON73	177_TASK05_CON13	177_TASK05_CON14	177_TASK05_CON15	177_TASK06_CON01	177_TASK06_CON02	177_TASK06_CON06	177_TASK07_CON31	177_TASK07_CON32	177_TASK07_CON33	177_TASK07_CON34	177_TASK07_CON35	177_TASK07_CON36	177_TASK07_CON37	177_TASK07_CON38	177_TASK07_CON39	177_TASK07_CON40	177_TASK07_CON41	177_TASK07_CON45	177_TASK07_CON46	177_TASK07_CON47	177_TASK07_CON48	177_TASK07_CON49	177_TASK07_CON50	177_TASK07_CON51	177_TASK07_CON52
177_TASK05_CON14_4.0_posneg	posneg	4.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0	56556.0
177_TASK05_CON14_4.0_pos	pos	4.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0	45576.0
177_TASK05_CON14_5.0_posneg	posneg	5.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0	34474.0
177_TASK05_CON14_5.0_pos	pos	5.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0	30274.0
177_TASK05_CON14_6.0_posneg	posneg	6.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0	18082.0
177_TASK05_CON14_6.0_pos	pos	6.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0	17060.0
177_TASK05_CON14_7.0_posneg	posneg	7.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0	6734.0
177_TASK05_CON14_7.0_pos	pos	7.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0	6636.0
177_TASK05_CON14_8.0_posneg	posneg	8.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0
177_TASK05_CON14_8.0_pos	pos	8.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0	991.0
177_TASK05_CON14_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
177_TASK05_CON14_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
177_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON15_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
177_TASK05_CON15_0.0_pos	pos	0.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0	141941.0
177_TASK05_CON15_1.0_posneg	posneg	1.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0	124374.0
177_TASK05_CON15_1.0_pos	pos	1.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0	82330.0
177_TASK05_CON15_2.0_posneg	posneg	2.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0	51806.0
177_TASK05_CON15_2.0_pos	pos	2.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0	33346.0
177_TASK05_CON15_3.0_posneg	posneg	3.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0	15259.0
177_TASK05_CON15_3.0_pos	pos	3.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0	8115.0
177_TASK05_CON15_4.0_posneg	posneg	4.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0	2612.0
177_TASK05_CON15_4.0_pos	pos	4.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0	1013.0
177_TASK05_CON15_5.0_posneg	posneg	5.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0	207.0
177_TASK05_CON15_5.0_pos	pos	5.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
177_TASK05_CON15_6.0_posneg	posneg	6.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
177_TASK05_CON15_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
177_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177_TASK06_CON01_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
177_TASK06_CON01_0.0_pos	pos	0.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0	165695.0
177_TASK06_CON01_1.0_posneg	posneg	1.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0	168984.0
177_TASK06_CON01_1.0_pos	pos	1.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0	133706.0
177_TASK06_CON01_2.0_posneg	posneg	2.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0	121134.0
177_TASK06_CON01_2.0_pos	pos	2.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0	102872.0
177_TASK06_CON01_3.0_posneg	posneg	3.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0	84618.0
177_TASK06_CON01_3.0_pos	pos	3.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0	75932.0
177_TASK06_CON01_4.0_posneg	posneg	4.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0	56712.0
