	direction	thresh	289_TASK01_CON07	289_TASK01_CON08	289_TASK01_CON09	289_TASK02_CON25	289_TASK02_CON26	289_TASK02_CON27	289_TASK03_CON19	289_TASK03_CON20	289_TASK03_CON22	289_TASK04_CON61	289_TASK04_CON62	289_TASK04_CON63	289_TASK04_CON64	289_TASK04_CON65	289_TASK04_CON66	289_TASK04_CON67	289_TASK04_CON68	289_TASK04_CON69	289_TASK04_CON70	289_TASK04_CON71	289_TASK04_CON72	289_TASK04_CON73	289_TASK05_CON13	289_TASK05_CON14	289_TASK05_CON15	289_TASK06_CON01	289_TASK06_CON02	289_TASK06_CON06	289_TASK07_CON31	289_TASK07_CON32	289_TASK07_CON33	289_TASK07_CON34	289_TASK07_CON35	289_TASK07_CON36	289_TASK07_CON37	289_TASK07_CON38	289_TASK07_CON39	289_TASK07_CON40	289_TASK07_CON41	289_TASK07_CON45	289_TASK07_CON46	289_TASK07_CON47	289_TASK07_CON48	289_TASK07_CON49	289_TASK07_CON50	289_TASK07_CON51	289_TASK07_CON52
289_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0786855018131	-0.0818107489362	-0.0131662385353	-0.0708747170401	-0.0762311701383	0.0911273201574	-0.0175237856686	-0.00447193070769	0.0142516209434	-0.0551608688047	0.0296929054449	0.0159199262146	0.0338384590473	0.0160251366415	0.0268059297628	0.0301682802243	-0.0655031246363	0.0137070747315	-0.0175671585975	0.0178865039513	-0.0279949888885	0.0121527201636	-0.076393643518	-0.0762777104695	0.0527258076459	-0.0354899513413	-0.0239104494405	0.0213410846337	-0.0435486426266	-0.0317060083632	-0.0516619921947	-0.0608703760157	-0.0601755080479	-0.0384136056954	-0.0612836052372	-0.0666242321822	-0.0458355538831	-0.0560364248152	0.0357320157991	-0.0498011622587	-0.0334972982801	-0.0547833378498	-0.0619079956369	0.0305445707955	0.0817914623932	-0.0548347850586	-0.0504854172835
289_TASK02_CON27_4.0_pos	pos	4.0																																															
289_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0239079234008	-0.0248351275336	-0.00613489208014	-0.0224742375521	-0.0237786383155	0.0271973051031	-0.00598930264126	-0.00472053445591	0.00320342500827	-0.0170966956068	0.0070008607387	0.000902291182514	0.00706922417918	0.000571534739585	0.00839917595688	0.00615130998775	-0.0197804421806	0.0046081722861	-0.00745006821985	0.00477033519461	-0.0113008019433	0.0089309633161	-0.0225728111826	-0.0222294889365	0.0204887455713	0.00235354546576	0.00912272380505	0.022718044849	-0.00448152756064	-0.00154726563039	-0.00808475157649	-0.0146857282315	-0.0109252249739	-0.00438184547024	-0.0125950498393	-0.0165750999559	-0.006075654729	-0.0102907905871	0.0144075070729	-0.00682543035242	-0.00218338300038	-0.00934934125853	-0.0146838724131	0.0155604079407	0.0244460647493	-0.0149070627566	-0.017305393673
289_TASK02_CON27_5.0_pos	pos	5.0																																															
289_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00612906638111	-0.00630236595513	-0.00354410637571	-0.00639834153192	-0.00675365510096	0.00722197616304	-0.00189162798021	-0.00138190655641	0.00149086245052	-0.0051409856935	-0.00137880859694	-0.00233475354914	0.000283597226539	-0.00263509866715	0.000948477059161	-0.00110736823068	-0.00533901564237	-0.00114432069155	-0.00223358931634	0.00299938281229	-0.00323784579656	0.00324468839661	-0.00645483614924	-0.00634568445229	0.00620689748199	0.00166628992312	0.00494408022199	0.00714606530924	-0.000509075029565	-0.000159923596682	-0.00169636087317	-0.00444691565146	-0.00362774193802	-0.00162791290318	-0.00307202831006	-0.00471209255018	-0.00131493406113	-0.00300675239818	0.00449964823361	-0.00180848345726	-0.000430388994011	-0.00200567198308	-0.00430553757175	0.00493329753741	0.00645473965214	-0.00229615453663	-0.00708177382521
289_TASK02_CON27_6.0_pos	pos	6.0																																															
289_TASK02_CON27_7.0_posneg	posneg	7.0																																															
289_TASK02_CON27_7.0_pos	pos	7.0																																															
289_TASK02_CON27_8.0_posneg	posneg	8.0																																															
289_TASK02_CON27_8.0_pos	pos	8.0																																															
289_TASK02_CON27_9.0_posneg	posneg	9.0																																															
289_TASK02_CON27_9.0_pos	pos	9.0																																															
289_TASK02_CON27_10.0_posneg	posneg	10.0																																															
289_TASK02_CON27_10.0_pos	pos	10.0																																															
289_TASK02_CON27_11.0_posneg	posneg	11.0																																															
289_TASK02_CON27_11.0_pos	pos	11.0																																															
289_TASK02_CON27_12.0_posneg	posneg	12.0																																															
289_TASK02_CON27_12.0_pos	pos	12.0																																															
289_TASK02_CON27_13.0_posneg	posneg	13.0																																															
289_TASK02_CON27_13.0_pos	pos	13.0																																															
289_TASK03_CON19_0.0_posneg	posneg	0.0	0.379201018008	0.462045499843	-0.0739329485421	0.388404731817	0.377512390657	0.0516954829411	0.842958841584	0.516449666353	-0.365968370607	0.272276697351	0.378022820161	0.292756860234	0.322128039098	0.344602589494	0.31790390649	0.372868175455	0.161058093932	0.181050492276	-0.144126405609	-0.0119272003656	-0.0994783032105	0.116505892857	0.401278145758	0.372890034746	-0.0748353670533	0.206120366636	0.207157588648	0.09751250358	0.344230133822	0.331280210706	0.26080042964	0.388649326422	0.31308653745	0.311265574647	0.269185583138	0.301591925666	0.358278602419	0.333534335784	0.335969164002	0.351383551282	0.347583687212	0.278843199688	0.369218986733	0.128556871249	-0.0892954417743	-0.143488614129	0.129553845173
289_TASK03_CON19_0.0_pos	pos	0.0	0.267417329853	0.328421201711	-0.0649657372126	0.30045003256	0.29132229122	0.00564946501571	0.638888875858	0.363810465225	-0.286112127205	0.243441669402	0.297979157625	0.187225411763	0.260593456348	0.252578353034	0.239434179359	0.279113699287	0.159590130725	0.170861920813	-0.16459545716	0.0430559041951	-0.0952689308082	0.096755511212	0.30312186833	0.285338042865	-0.054993482817	0.197646344088	0.193760910082	0.0760718084972	0.257317306862	0.259834290133	0.205523979411	0.281983992565	0.236420030097	0.230990190137	0.187541445268	0.227458828223	0.268689498927	0.239134896768	0.270312842976	0.261390513721	0.265004584777	0.206718844882	0.269654282788	0.104366481295	-0.0440889560458	-0.102776394576	0.0665761406424
289_TASK03_CON19_1.0_posneg	posneg	1.0	0.376524760394	0.458684015362	-0.0729848861784	0.383343419044	0.372582108699	0.053285336549	0.838289124297	0.51608327195	-0.36073606562	0.268038126083	0.374753176973	0.29227981361	0.319093180442	0.342604191188	0.316379385749	0.370272345457	0.157429614979	0.178703818704	-0.141124500213	-0.0134820494631	-0.0983521067109	0.116001847246	0.396321360857	0.367774234437	-0.0738838816076	0.202011685812	0.202815906677	0.0960237857874	0.339895813755	0.326746159341	0.256679955241	0.384737335436	0.30957071943	0.307806986846	0.266328482679	0.297796745487	0.353541443221	0.329799112826	0.332133445846	0.347126830702	0.343092729203	0.27502230958	0.36510691999	0.12772098574	-0.0890157273847	-0.143510776373	0.129965743781
289_TASK03_CON19_1.0_pos	pos	1.0	0.220099979074	0.265473188829	-0.0524901297123	0.250122785293	0.241394594241	-0.00819073101017	0.533235760106	0.30747302807	-0.221114287837	0.2239754321	0.250223089975	0.139148890282	0.223380652807	0.204131047934	0.207062258088	0.227920338554	0.155069167598	0.160084260271	-0.16760868958	0.0654889362232	-0.0943493002901	0.0938215037874	0.243039989792	0.229980935921	-0.0515195692705	0.192500985031	0.186084923152	0.0691915784657	0.207118940359	0.215351541808	0.171840328063	0.227567313449	0.198455536848	0.188208714078	0.147511804809	0.1857797181	0.214720724095	0.188316582817	0.229399940393	0.211349583655	0.215155216139	0.166202992027	0.216109781841	0.0916108660369	-0.0296878205293	-0.0847661870439	0.043765837241
289_TASK03_CON19_2.0_posneg	posneg	2.0	0.366315201955	0.445807041627	-0.0699656418535	0.363063239239	0.352263955464	0.0612907370436	0.80923580401	0.509784193692	-0.334848839791	0.250443828663	0.358724315404	0.288645507808	0.304426803333	0.332055887122	0.310160769228	0.357583023013	0.1433241651	0.166345566665	-0.128335447637	-0.0222360107725	-0.0939826798499	0.115577881545	0.375827048344	0.346675116985	-0.0717974212182	0.1858329642	0.186005254065	0.0889353524878	0.321697510003	0.306624658694	0.24050749398	0.369756498097	0.296546760422	0.294217380383	0.256459696178	0.282930631774	0.334131962658	0.315509718753	0.312090620852	0.329925029653	0.323876641006	0.260719083039	0.34922828272	0.121751749839	-0.0912835321848	-0.139959791553	0.132996082732
289_TASK03_CON19_2.0_pos	pos	2.0	0.164628971727	0.200727264766	-0.0509142521664	0.181619618144	0.170995511681	0.000701964796114	0.427219274296	0.260851495171	-0.141585563469	0.18702253904	0.207302218039	0.101986358497	0.186673100384	0.166223386043	0.180293161326	0.18590371154	0.129354057501	0.146909804325	-0.164424600467	0.0736210300901	-0.089300824742	0.0907661587703	0.169851111674	0.157172249324	-0.0336633417629	0.162070238838	0.15073555821	0.0461887190165	0.138708647611	0.15203807395	0.118468638955	0.160854657019	0.148344226014	0.132247194739	0.0938929397684	0.129984931499	0.143900103072	0.124579414403	0.171437153648	0.145397481294	0.148199696993	0.108563869831	0.149558179909	0.0791397721546	-0.0149217463446	-0.0733356883134	0.0292051811399
289_TASK03_CON19_3.0_posneg	posneg	3.0	0.354702249777	0.426780913494	-0.0590372414214	0.337375825763	0.32675430842	0.0702372127926	0.743649010326	0.490944550722	-0.290152648531	0.225112402306	0.32899140309	0.275932229611	0.277731094546	0.310017372487	0.29502167237	0.332221870089	0.126292824263	0.145914972363	-0.108211432517	-0.033691151326	-0.0844742732123	0.111027552733	0.346466053289	0.318236520928	-0.0707113880831	0.17076703914	0.17149791144	0.0860233808088	0.298700380381	0.279625126289	0.222245513962	0.349229436378	0.280935039733	0.27507887049	0.24394592097	0.263938875874	0.309379106333	0.297360834442	0.279467306884	0.309117243996	0.297803077799	0.244000585121	0.328261800735	0.11234808568	-0.0975198598739	-0.133568994264	0.136677383244
289_TASK03_CON19_3.0_pos	pos	3.0	0.114451011535	0.145837639522	-0.0526032718635	0.108119436769	0.0953331293506	0.0220988303263	0.326485625685	0.22094027148	-0.0645846583957	0.130244454296	0.160806766865	0.0735460147176	0.145737722349	0.128514064358	0.14335659141	0.144200986346	0.0840743872359	0.117448611369	-0.136406179903	0.0652597425257	-0.0727408867821	0.0728993145474	0.0972718029794	0.0840237303552	-0.00828503074713	0.106024320686	0.0932579292699	0.0232895143552	0.0690037079519	0.0820069557236	0.0569818659477	0.0957576274825	0.0944396450745	0.0744068017141	0.0374280315242	0.0700826877467	0.0732150359219	0.0621662640947	0.105935581862	0.0794098565676	0.0787616154694	0.0469777400727	0.0841634211194	0.0683012626091	-0.00504666633807	-0.0731108288934	0.0331634772819
289_TASK03_CON19_4.0_posneg	posneg	4.0	0.339361611553	0.40063992811	-0.0475456231819	0.311695905282	0.301298705916	0.0736889870583	0.639177537999	0.450879694181	-0.237407883191	0.202272434864	0.286861138474	0.250392520325	0.241569838871	0.274950157466	0.265031281339	0.29284399111	0.116925188205	0.12280428067	-0.084851693578	-0.0391807567095	-0.0702659900065	0.0993103317587	0.315248424488	0.288693243068	-0.0681755462026	0.160519988966	0.165544996621	0.0934116101281	0.277361722888	0.253615404716	0.206278958357	0.326063887952	0.267338383657	0.255106326319	0.229070541623	0.244821423325	0.285096718786	0.278070202705	0.240984296578	0.29010290509	0.271546861328	0.227342036497	0.305905538161	0.102275835362	-0.103790816184	-0.123525299969	0.136105109517
289_TASK03_CON19_4.0_pos	pos	4.0	0.0778914345184	0.104952302616	-0.0466587030254	0.0528196858038	0.0391121085162	0.0382396676726	0.234142024692	0.178464036963	-0.00931859003907	0.0780149726775	0.111861250135	0.0480044885453	0.100901515174	0.0890660368096	0.103666210732	0.101116037351	0.0442762869625	0.078497704497	-0.0978958652663	0.0462388325299	-0.0500470418637	0.0546523818974	0.0444685921201	0.0297202215345	0.0121030055565	0.0552383268029	0.0425542439521	0.00674637417939	0.0188121358595	0.0273698715532	0.00763362847493	0.0492103990189	0.0532737580041	0.0322502298182	-0.00435964038963	0.0248844336672	0.0215976587467	0.0171177988295	0.0503042305449	0.0313712294197	0.0266961955354	-7.01033155994e-05	0.0368250446711	0.0573618398165	-0.00133025892447	-0.0755079913855	0.0457025795061
289_TASK03_CON19_5.0_posneg	posneg	5.0	0.310733828189	0.353886048295	-0.029784249548	0.2719545034	0.261912891801	0.0697004306691	0.495021061554	0.380919173969	-0.174737623568	0.177511513874	0.221310509551	0.20446449562	0.184099446138	0.219664284655	0.208929621951	0.231848922732	0.114698147655	0.088417341606	-0.0506848782571	-0.0477210695971	-0.0475189122427	0.0764685342289	0.275609774849	0.252942539292	-0.0592646745569	0.153714516286	0.165282001451	0.106984914497	0.246289032168	0.220892941552	0.182574080986	0.2895820636	0.24490441137	0.227651190998	0.203691420803	0.217334448026	0.250794526055	0.247869831269	0.190396700369	0.260603934773	0.237823766016	0.201209666979	0.271732281498	0.0910511989776	-0.101885797736	-0.111592020327	0.132074988259
289_TASK03_CON19_5.0_pos	pos	5.0	0.0403233399549	0.0620974752927	-0.0375315324213	0.00187387219792	-0.0125873751359	0.0519475687093	0.143605675889	0.127796318634	0.0404071291201	0.0274958487666	0.0578799983532	0.0223650477089	0.0519741940465	0.0473569268539	0.0582738838869	0.0541204834462	0.0082774541445	0.0336561246744	-0.0514761046028	0.0210027920502	-0.0243287211804	0.0313065758838	-0.00252544040653	-0.0172763098977	0.0374486984389	0.0108669806975	-0.00156429995758	-0.00827627185117	-0.0255423477776	-0.0205610868991	-0.0356675801812	0.00335942682844	0.0133915326311	-0.00746519716978	-0.0408423908213	-0.0167518714951	-0.0239179805189	-0.0231683423838	-0.00406510277978	-0.0117503205978	-0.0194031858218	-0.0402348717589	-0.00811244671352	0.0392710120571	0.0101308527745	-0.0693327329307	0.0469384433915
289_TASK03_CON19_6.0_posneg	posneg	6.0	0.256095481303	0.280290717321	-0.0162062812428	0.217733041554	0.210955520132	0.0506729910994	0.334890558777	0.276710071899	-0.126000498734	0.148388434918	0.144091818873	0.150883766425	0.115840346127	0.155155698001	0.141066984375	0.160001651937	0.112689529032	0.0508565345216	-0.0131502230519	-0.0535754822632	-0.0240919360052	0.0486882311344	0.228860544525	0.212618845247	-0.053998799206	0.137724451064	0.153384647733	0.104926267432	0.209273257895	0.18531763796	0.158718482874	0.240921541189	0.206453243942	0.190067054018	0.171351068203	0.182989319108	0.211444346844	0.206569951725	0.149341114968	0.218931251443	0.198153069825	0.17098091938	0.227510601683	0.0745198776121	-0.0985205321955	-0.088315730725	0.117857935677
289_TASK03_CON19_6.0_pos	pos	6.0	0.0123723584836	0.0301512086221	-0.0292281381227	-0.0193147510006	-0.0298380699405	0.0428136197135	0.069091610899	0.067699527698	0.0441977776909	5.08666442439e-06	0.0220383618532	0.00233389723375	0.0188101770045	0.0173540559894	0.0262716352799	0.0210504950787	-0.00764944920185	0.0104857971102	-0.0222442571208	0.00420372138492	-0.00766604318696	0.016548749091	-0.0175375847663	-0.0285732822397	0.0368065242473	-0.00874089051938	-0.0206817747885	-0.0212908718179	-0.0335647944714	-0.0332600734087	-0.0407425799956	-0.0133154528964	-0.00270551234739	-0.0212215566941	-0.0411508113131	-0.0256055818047	-0.033552109293	-0.0305201591342	-0.0238931335634	-0.0228408454334	-0.0324157341423	-0.0423439275331	-0.0214142918746	0.0271468341285	0.00656408932087	-0.0471020873153	0.03262073653
289_TASK03_CON19_7.0_posneg	posneg	7.0	0.170227145591	0.179543407718	-0.00314352019256	0.14788944182	0.146180148208	0.0183620771185	0.192980452877	0.172206068239	-0.092154095968	0.111053983317	0.0782603997088	0.0971752580957	0.0623330630789	0.0933579552716	0.0785861022984	0.0946791222178	0.0939590122713	0.0251237209667	0.00305936940783	-0.0353121766643	-0.0120440887102	0.0251137588597	0.160211885636	0.152472827253	-0.0476736692357	0.0947818540844	0.107789398433	0.0758202634361	0.147668069604	0.130438790219	0.112558979072	0.164916949105	0.142275509263	0.125054730316	0.110567582979	0.123458942574	0.148468328771	0.138164753276	0.116972674887	0.152169791049	0.136147363978	0.11553997169	0.155673040374	0.0656626159386	-0.0835054035896	-0.0711222573182	0.087911105106
289_TASK03_CON19_7.0_pos	pos	7.0	0.00209480764952	0.00795767396858	-0.00968324287367	-0.0101030322741	-0.013399494964	0.0140747978907	0.0169616322555	0.0169635471194	0.0158987946819	-0.0035819354076	0.00551282179148	-0.000639440648004	0.00456877444419	0.00408317743363	0.00471746009965	0.00469153757251	-0.0057788357504	0.00310354259613	-0.00473395075729	0.00180958188937	0.00104351097553	0.00138550945731	-0.00941772975508	-0.0125759312826	0.0134163684616	-0.00523148342812	-0.0111157531912	-0.0119681575047	-0.0135882835081	-0.0139268895484	-0.0150841517379	-0.00671029105473	-0.000318785329223	-0.00825727069981	-0.0148331856988	-0.0117740297894	-0.0136013699213	-0.0116701543958	-0.0123259948862	-0.00878946306875	-0.013168605949	-0.0152746366553	-0.0100175094294	0.0125296714283	0.000350307068486	-0.0153243234867	0.00897285625277
289_TASK03_CON19_8.0_posneg	posneg	8.0	0.0784892553334	0.0815433752321	-0.00435280075916	0.0680528939721	0.0692365625022	0.000457626910318	0.0852657857858	0.079465175362	-0.0530645495492	0.0579022379392	0.0293283103181	0.0520478128311	0.0199317819158	0.0429919474581	0.0376040779539	0.0422001102628	0.0523946414987	0.0052416507664	0.0104393224932	-0.0249405301573	-0.00456565565133	0.0138183007287	0.0774654810282	0.0752837276575	-0.0330232400337	0.0397319950064	0.0449949811595	0.030442209376	0.0693761452024	0.0604310847678	0.0477186006235	0.0760624973617	0.0626424398112	0.0542557821	0.0421133677256	0.0516564099257	0.0688422119467	0.058308698387	0.0654408882451	0.0696767525228	0.0615890436997	0.0470863574784	0.0706697294271	0.0446892455342	-0.0411061310258	-0.0491871696304	0.0439070862107
289_TASK03_CON19_8.0_pos	pos	8.0																																															
289_TASK03_CON19_9.0_posneg	posneg	9.0	0.0227914363508	0.024104789192	-0.00807615851449	0.0180192624458	0.0183664816447	-0.0014912886909	0.0249523461137	0.0241197893025	-0.0171620849492	0.0199722650143	0.0101672133256	0.0202124760656	0.00778519747323	0.0158236183531	0.0137339635805	0.0139661397118	0.0194405274375	-0.000526171022421	0.00549708768635	-0.008133092735	0.000804604521909	0.00445332709155	0.0225462535426	0.0217517239651	-0.0102816235399	0.0101827201728	0.0104543640953	0.00566948803968	0.0194083846799	0.0146479156737	0.00815091249227	0.0218240979019	0.0166099037539	0.0144337507165	0.00742068410674	0.0109887867757	0.0182528420478	0.0135419938797	0.0190802467529	0.019384556627	0.0152917566605	0.00807169302921	0.0190127078279	0.0175266380017	-0.0138855984506	-0.019896752048	0.0170421271579
289_TASK03_CON19_9.0_pos	pos	9.0																																															
289_TASK03_CON19_10.0_posneg	posneg	10.0																																															
289_TASK03_CON19_10.0_pos	pos	10.0																																															
289_TASK03_CON19_11.0_posneg	posneg	11.0																																															
289_TASK03_CON19_11.0_pos	pos	11.0																																															
289_TASK03_CON19_12.0_posneg	posneg	12.0																																															
289_TASK03_CON19_12.0_pos	pos	12.0																																															
289_TASK03_CON19_13.0_posneg	posneg	13.0																																															
289_TASK03_CON19_13.0_pos	pos	13.0																																															
289_TASK03_CON20_0.0_posneg	posneg	0.0	0.215844671353	0.164596500872	0.14147560556	-0.021426691697	-0.0381268741639	0.149292994133	0.534755485746	0.83622209088	0.302723012261	-0.0628437624295	0.172580905354	0.32357539575	0.17348380338	0.263643050437	0.18878513084	0.24580460134	-0.160750827103	-0.0685950712759	0.0914766093695	-0.105398760615	0.0180897885969	0.00923735374055	0.00898757583657	-0.026271106507	0.0976603977366	-0.00370181631569	0.14590155597	0.323959863204	-0.0547971583327	-0.0414762716124	-0.119409517733	-0.00602033485393	0.0231776314478	0.100951073058	-0.00653954838414	-0.00198366965374	-0.0439953545456	0.037621822868	-0.130460992271	-0.0191441531185	0.0152392141411	-0.0748991667503	-0.00118316782255	0.0222533786438	0.106774784844	-0.185428069219	0.132785592451
289_TASK03_CON20_0.0_pos	pos	0.0	0.0232441552261	-0.0243085587742	0.077686586017	-0.097014239495	-0.1146970455	0.112569572774	0.287559172947	0.504423404564	0.278735839452	-0.0471574150246	0.0693259159246	0.0807539876155	0.0724372397189	0.0909307086127	0.10646659257	0.0922017301346	-0.0882223906719	-0.0182272760861	-0.0203252901308	-0.0184206848596	-0.0214909897556	0.0518075732516	-0.102845993732	-0.122581472658	0.0974354721421	-6.46125790195e-05	0.0953103008254	0.18364516574	-0.131117861457	-0.0987694419699	-0.151941026283	-0.110899494321	-0.0565658727338	-0.024137412599	-0.125658227133	-0.100941803356	-0.129242467224	-0.085671801057	-0.106556980576	-0.103347515167	-0.0719997904291	-0.148821882724	-0.112278885587	0.0436094284557	0.130579848301	-0.138173903679	0.00529651710763
289_TASK03_CON20_1.0_posneg	posneg	1.0	0.216391381342	0.166599234065	0.139464385028	-0.0205808278939	-0.0372022342396	0.148890963998	0.534979775555	0.833418821246	0.299978605092	-0.0624742367944	0.172875163747	0.324657519507	0.173529617446	0.264442461419	0.18836908658	0.246253600195	-0.160305698088	-0.0688150082338	0.0926968661933	-0.106031837222	0.0190793517911	0.00821613686153	0.0103126062155	-0.0250750356095	0.0975693820506	-0.00496107344189	0.14347523367	0.321301344136	-0.0541252788149	-0.0414009510058	-0.118772906259	-0.00492237896902	0.023581131896	0.100591924332	-0.00563279667576	-0.00103512980722	-0.0432555875605	0.0381349597804	-0.130461258122	-0.0185956246109	0.0149845689809	-0.0741176781707	-5.76402234175e-05	0.021990030848	0.104259848736	-0.184878956846	0.13497062794
289_TASK03_CON20_1.0_pos	pos	1.0	-0.0229846912223	-0.0545107496933	0.043800473491	-0.119107814807	-0.1378433192	0.101681109549	0.246855982225	0.410830579383	0.273626930399	-0.0386161403178	0.0368573735202	0.0237469142814	0.0438409580769	0.0498897190089	0.0785021631997	0.049323885845	-0.0622035273134	-0.0116195592574	-0.0344812123014	0.00710513407825	-0.0185901703158	0.0517944439182	-0.127825902296	-0.147119378841	0.108169314943	-0.0119592408201	0.0623161335473	0.129873112133	-0.160716877957	-0.129011748485	-0.167846765987	-0.137146906268	-0.0731643917374	-0.0689959501731	-0.165141591319	-0.125159900033	-0.159705506915	-0.124227443767	-0.121764880377	-0.130563508081	-0.112860355207	-0.177213476685	-0.140361924239	0.0550368726642	0.107335011962	-0.137658104822	0.00634505441881
289_TASK03_CON20_2.0_posneg	posneg	2.0	0.220949424341	0.177608880207	0.132811128335	-0.0155980020969	-0.0318116844831	0.146456216613	0.535043966237	0.818568890047	0.2876373072	-0.0627377902649	0.171138531928	0.33099250798	0.172368302067	0.265870203916	0.183970764008	0.245979062788	-0.159996009632	-0.07191519423	0.102068724772	-0.10852872008	0.0243578455548	0.00159004686017	0.0181739802594	-0.0174677479133	0.0951337993313	-0.0113258353005	0.131662159769	0.310551244371	-0.0493423065039	-0.0403674617406	-0.113796064165	0.00319527604422	0.0286388024194	0.101235213952	0.00191110327789	0.0057464192484	-0.0376278006278	0.0435207282459	-0.132801596868	-0.0136849058512	0.0151542160724	-0.0676616958733	0.00803004913518	0.0211488521037	0.0893325144966	-0.182840289937	0.14815397611
289_TASK03_CON20_2.0_pos	pos	2.0	-0.0449310480731	-0.0569598519697	0.0114918219406	-0.128677955867	-0.147434985177	0.0966266407589	0.230039366452	0.337009088962	0.257559567526	-0.0337781607074	0.0180329490779	-0.00735300936258	0.0247905987777	0.0210387294257	0.0600891871119	0.0249439423541	-0.0455099034345	-0.0110788102323	-0.0344310846605	0.0110911461966	-0.0180786629521	0.0500804873877	-0.137772857651	-0.158672454702	0.116187238843	-0.031401333099	0.0196506242752	0.0784109745431	-0.177213010969	-0.149286634836	-0.178233928055	-0.146233121037	-0.0834388108255	-0.0985963474567	-0.18351000709	-0.139436458575	-0.175877512645	-0.146769758923	-0.133005552806	-0.146771949043	-0.139668136252	-0.191793520823	-0.152803629138	0.0609972608132	0.0812598445429	-0.135111047394	0.0217529454032
289_TASK03_CON20_3.0_posneg	posneg	3.0	0.241263718398	0.205584168744	0.131542978781	0.0040352570509	-0.0104796598234	0.132879556229	0.533304903156	0.78660548051	0.265023931748	-0.0517404171924	0.166601957866	0.339423677328	0.170742491949	0.264282852552	0.173675905158	0.241684013687	-0.146741533743	-0.0745340865236	0.117708984013	-0.107066947229	0.0319952464704	-0.0111831985045	0.0437389617425	0.00729871230334	0.0883398200774	-0.00910761646559	0.126606998927	0.301315317668	-0.0286614846851	-0.0281188837515	-0.0938479747311	0.0291831588125	0.0502487593312	0.115042958702	0.0234949469947	0.0295796882801	-0.0161523969541	0.0646004383986	-0.134239815357	0.00763805674958	0.0271275050284	-0.0463659573505	0.0338609232605	0.0199207330388	0.0600557235307	-0.18061292379	0.172431237494
289_TASK03_CON20_3.0_pos	pos	3.0	-0.0427939679442	-0.0414640235156	-0.00937962530423	-0.118660330236	-0.136960508192	0.0916528826764	0.22023295317	0.278105327998	0.225844939654	-0.0236481677438	0.0135582715903	-0.0203194603401	0.0178418836337	0.00783794805437	0.0513747455358	0.0162624952823	-0.0294543799954	-0.00742372998288	-0.0344110074342	0.00933238749075	-0.0190703896854	0.0488279961471	-0.125352279953	-0.148447116869	0.116067855116	-0.0409266301715	-0.0102633722542	0.0388030431236	-0.167486468649	-0.144168446403	-0.168548059597	-0.130794404513	-0.0769787111495	-0.101942152018	-0.175330164601	-0.132964765627	-0.165644767409	-0.143357962044	-0.125046466795	-0.139200072558	-0.138372760797	-0.181810012122	-0.140737226172	0.060933449887	0.0605502924228	-0.130120345875	0.0380315794398
289_TASK03_CON20_4.0_posneg	posneg	4.0	0.267155521669	0.236078304027	0.132441272604	0.0294495629688	0.0179065116791	0.108259604106	0.510188708937	0.723591180501	0.245300418935	-0.0302842612901	0.150340211492	0.332058711375	0.159086741002	0.249858934453	0.156545629575	0.224870261768	-0.118257429276	-0.0795413469131	0.13102149238	-0.104110463201	0.0374185486826	-0.0216911257551	0.0767355192104	0.039212897083	0.080979308391	0.00861291437977	0.134927780257	0.297462696961	0.00160047508204	-0.00785806783989	-0.0660534925463	0.0612675410962	0.081424295298	0.136189198158	0.0492524858175	0.0598704177446	0.0125009000027	0.091795721977	-0.131635804295	0.0388290254733	0.0469223234014	-0.0192274654158	0.0655371098661	0.0224660470596	0.0276873254771	-0.178179235836	0.19277252872
289_TASK03_CON20_4.0_pos	pos	4.0	-0.0293621817493	-0.0199633384941	-0.0221072519198	-0.0989665412642	-0.117721105754	0.0887112134463	0.198099226219	0.224800104718	0.190649417821	-0.0156657306218	0.0145717758002	-0.0191098056284	0.0187517666288	0.00718272779395	0.046934204971	0.0168505724601	-0.0201818349936	-0.00681111813222	-0.0317112565636	0.00680389257224	-0.0178188195893	0.0457803947302	-0.100811077042	-0.123501278607	0.101980546401	-0.0389294111012	-0.0261259096705	0.0113777976208	-0.141176768831	-0.123961542989	-0.14540922716	-0.101241828596	-0.0568853738476	-0.0884566056892	-0.150257980443	-0.110788569472	-0.139231679435	-0.121573587162	-0.106629236511	-0.11450437403	-0.119871163343	-0.156070686047	-0.113034980695	0.0612759097522	0.0379888740226	-0.121348242016	0.0508474129649
289_TASK03_CON20_5.0_posneg	posneg	5.0	0.276736998009	0.248399646646	0.123065561161	0.0465110803198	0.0376190378845	0.0818646814444	0.448776691033	0.607960464447	0.218309631479	-0.00737765367006	0.122408492123	0.297681618899	0.132634671095	0.219152686646	0.130098525882	0.193924769598	-0.0815186737759	-0.0810579415316	0.135054248371	-0.100735352946	0.037384692018	-0.0279462834892	0.100012651432	0.0639143105832	0.0706157207716	0.0320494938596	0.144426305224	0.28280075302	0.0285748915204	0.0110923580161	-0.0362851112645	0.0870553203348	0.105983654977	0.146488589987	0.0684193487239	0.0792553095538	0.0368498473036	0.109024353384	-0.116985855409	0.064939119651	0.0617071151189	0.00624804130697	0.0882659395702	0.0274117484751	-0.00149368410763	-0.162361091465	0.19128356285
