	direction	thresh	307_TASK01_CON07	307_TASK01_CON08	307_TASK01_CON09	307_TASK02_CON25	307_TASK02_CON26	307_TASK02_CON27	307_TASK03_CON19	307_TASK03_CON20	307_TASK03_CON22	307_TASK04_CON61	307_TASK04_CON62	307_TASK04_CON63	307_TASK04_CON64	307_TASK04_CON65	307_TASK04_CON66	307_TASK04_CON67	307_TASK04_CON68	307_TASK04_CON69	307_TASK04_CON70	307_TASK04_CON71	307_TASK04_CON72	307_TASK04_CON73	307_TASK05_CON13	307_TASK05_CON14	307_TASK05_CON15	307_TASK06_CON01	307_TASK06_CON02	307_TASK06_CON06	307_TASK07_CON31	307_TASK07_CON32	307_TASK07_CON33	307_TASK07_CON34	307_TASK07_CON35	307_TASK07_CON36	307_TASK07_CON37	307_TASK07_CON38	307_TASK07_CON39	307_TASK07_CON40	307_TASK07_CON41	307_TASK07_CON45	307_TASK07_CON46	307_TASK07_CON47	307_TASK07_CON48	307_TASK07_CON49	307_TASK07_CON50	307_TASK07_CON51	307_TASK07_CON52
307_TASK04_CON64_9.0_pos	pos	9.0	-0.00633626570925	-0.00669677369297	0.00152233417612	-0.00420549185947	-0.00597924133763	0.00734100909904	-0.00652883341536	-0.00520497001708	0.00302815041505	0.00440173177049	0.0120067261159	-0.00576323317364	0.0255829486996	-0.000987413921393	-0.00605545938015	0.013103954494	-0.00315580656752	0.00785084534436	-0.0175333786756	0.0335629582405	-0.0182511843741	-0.0207757540047	-0.00695917056873	-0.00829477887601	0.00728989345953	0.00237357523292	-0.000572181306779	-0.00428621890023	-0.00278237857856	-0.00480752205476	-0.0020750281401	-0.00476268865168	-0.00224795681424	0.000525019015186	-0.00112080131657	-0.0005491374759	-0.00423294352368	-0.000696086732205	-0.0059587280266	-0.0025475108996	-0.0023198153358	-0.00199423357844	-0.00298548373394	-0.000472915504361	0.00140401057433	0.000359402620234	-0.00101609388366
307_TASK04_CON64_10.0_posneg	posneg	10.0																																															
307_TASK04_CON64_10.0_pos	pos	10.0																																															
307_TASK04_CON64_11.0_posneg	posneg	11.0																																															
307_TASK04_CON64_11.0_pos	pos	11.0																																															
307_TASK04_CON64_12.0_posneg	posneg	12.0																																															
307_TASK04_CON64_12.0_pos	pos	12.0																																															
307_TASK04_CON64_13.0_posneg	posneg	13.0																																															
307_TASK04_CON64_13.0_pos	pos	13.0																																															
307_TASK04_CON65_0.0_posneg	posneg	0.0	0.182829886675	0.299003213644	-0.166755393147	0.286173611879	0.265203267336	0.0723196417093	0.341805070639	0.207653939724	-0.178317919374	0.166892334819	0.559436917305	0.506475567818	0.617846429348	0.806694865227	0.459474384785	0.657930850983	-0.0572007782757	-0.026548968628	-0.244586348534	0.0800426453352	0.185043767095	0.0575606226921	0.211575955153	0.181685179472	0.0276912432164	0.140312194824	0.103550575674	-0.0160224214196	0.230029091239	0.236142605543	0.146359413862	0.214925304055	0.22839961946	0.287156254053	0.167108207941	0.202638298273	0.235740929842	0.259948164225	0.116828508675	0.258453369141	0.286702901125	0.176183387637	0.236472457647	0.156479582191	0.122240200639	-0.213657930493	-0.0198629554361
307_TASK04_CON65_0.0_pos	pos	0.0	0.205393061042	0.301070004702	-0.150575995445	0.298971384764	0.27506557107	0.0637649297714	0.268459200859	0.108524248004	-0.207888141274	0.290471017361	0.492774903774	0.423800975084	0.543565809727	0.736385405064	0.430433064699	0.605069816113	0.0887565612793	-0.0518297851086	-0.301846265793	0.0429256409407	0.172329619527	0.0820657983422	0.276271671057	0.227230325341	0.0976842939854	0.217578426003	0.160189419985	-0.0442927666008	0.250121295452	0.24657356739	0.183646589518	0.238823488355	0.256086438894	0.300765633583	0.215611621737	0.234894037247	0.251901984215	0.284294605255	0.0910903438926	0.275536477566	0.294837653637	0.214593961835	0.260021746159	0.115551181138	0.0531668178737	-0.128688827157	-0.00398343894631
307_TASK04_CON65_1.0_posneg	posneg	1.0	0.180852681398	0.297970116138	-0.168263867497	0.285268425941	0.263126254082	0.0747145712376	0.332976162434	0.200052291155	-0.176618903875	0.169862136245	0.554641902447	0.499024808407	0.613096237183	0.800861895084	0.456034213305	0.651184499264	-0.0509485602379	-0.0249331649393	-0.247026279569	0.080842487514	0.185277625918	0.0565633028746	0.209841951728	0.178784117103	0.0337776653469	0.139101490378	0.101816818118	-0.0193013269454	0.226711452007	0.230875253677	0.144275605679	0.211657747626	0.225636720657	0.282007455826	0.166547119617	0.200822845101	0.231245353818	0.256046175957	0.112944759429	0.254506647587	0.280537188053	0.174315959215	0.232955381274	0.154295146465	0.115547724068	-0.208085119724	-0.0174038857222
307_TASK04_CON65_1.0_pos	pos	1.0	0.201047196984	0.294200986624	-0.14740100503	0.293057948351	0.26864284277	0.0621619597077	0.250623524189	0.0923557579517	-0.205068334937	0.297873109579	0.475365519524	0.402747303247	0.523992657661	0.70861518383	0.417369186878	0.583442986012	0.10495236516	-0.0479716993868	-0.302099496126	0.0422917492688	0.163106650114	0.0827671512961	0.273924142122	0.223721385002	0.104202054441	0.220519393682	0.162056475878	-0.0474904216826	0.243554919958	0.237272500992	0.179795578122	0.23267558217	0.250774502754	0.289962023497	0.212158411741	0.229561269283	0.243680998683	0.27596616745	0.0850648358464	0.267920225859	0.283430784941	0.209888756275	0.252704739571	0.111507922411	0.0406454540789	-0.117117598653	-0.00162217172328
307_TASK04_CON65_2.0_posneg	posneg	2.0	0.171104505658	0.292973816395	-0.176239848137	0.282419890165	0.259393423796	0.0721853151917	0.295656889677	0.163988694549	-0.175428330898	0.180552363396	0.523764908314	0.458791345358	0.581076145172	0.768450319767	0.433835744858	0.612410247326	-0.0241735316813	-0.0233205910772	-0.256715983152	0.0786753594875	0.189908728004	0.0510574057698	0.207358598709	0.172382384539	0.055307213217	0.13229881227	0.0887322276831	-0.0431499965489	0.216180413961	0.215292289853	0.143109679222	0.203263685107	0.21635402739	0.263258993626	0.170115470886	0.196599647403	0.217851310968	0.24279050529	0.10089533776	0.240421429276	0.259625464678	0.173166632652	0.222907468677	0.136962071061	0.0863807052374	-0.177152663469	-0.00592777598649
307_TASK04_CON65_2.0_pos	pos	2.0	0.190614119172	0.282119393349	-0.148365095258	0.281467586756	0.257688701153	0.0564869306982	0.20922088623	0.0526851378381	-0.201954931021	0.308417201042	0.431262105703	0.356624215841	0.477278113365	0.657058537006	0.385244399309	0.53330385685	0.134387463331	-0.0500866398215	-0.303047567606	0.034800298512	0.159267395735	0.0772731080651	0.27083453536	0.217008695006	0.126124605536	0.217367991805	0.152633726597	-0.0677268952131	0.229239851236	0.219260692596	0.17760835588	0.221075937152	0.236527249217	0.269992858171	0.215292543173	0.222761750221	0.227712497115	0.260837227106	0.070130430162	0.249256625772	0.260780274868	0.207876294851	0.240073725581	0.0858381167054	0.0130726005882	-0.078689314425	0.00896803010255
307_TASK04_CON65_3.0_posneg	posneg	3.0	0.151206105947	0.275008440018	-0.184351548553	0.269378632307	0.248778358102	0.0586630776525	0.237303525209	0.107119515538	-0.17576174438	0.178044766188	0.443892508745	0.382117301226	0.499717563391	0.694832742214	0.379499852657	0.527947545052	0.00203858595341	-0.0472694449127	-0.253473371267	0.054631523788	0.205368727446	0.0402865447104	0.199799984694	0.163080766797	0.0723280832171	0.112968467176	0.0592007040977	-0.0835243463516	0.204065665603	0.199600368738	0.149744808674	0.194497272372	0.203559488058	0.23850761354	0.179318785667	0.190384596586	0.204617127776	0.225810348988	0.0905862823129	0.221997529268	0.235418587923	0.177953079343	0.210708871484	0.104710131884	0.047729164362	-0.121368475258	0.00260994327255
307_TASK04_CON65_3.0_pos	pos	3.0	0.173298612237	0.259308874607	-0.145405262709	0.262116134167	0.240743607283	0.0513892397285	0.165091574192	0.017442619428	-0.193009376526	0.289900779724	0.356034845114	0.297681927681	0.400544911623	0.594856977463	0.330778211355	0.457952201366	0.138428300619	-0.0781817734241	-0.285823017359	0.00536583876237	0.182478055358	0.0607513338327	0.257618874311	0.203875631094	0.139752849936	0.185973733664	0.118246234953	-0.0944759920239	0.215103387833	0.205752804875	0.180954828858	0.210489809513	0.21784517169	0.251921802759	0.223430126905	0.216905534267	0.215032935143	0.245757296681	0.0589011162519	0.228638619184	0.241341248155	0.210991382599	0.228342503309	0.0467427261174	-0.00645598070696	-0.0321227945387	0.0198912918568
307_TASK04_CON65_4.0_posneg	posneg	4.0	0.125715643167	0.237551316619	-0.165780261159	0.22968006134	0.214642122388	0.0437494553626	0.168867766857	0.0640832856297	-0.152328029275	0.153718695045	0.326261520386	0.283941686153	0.378684848547	0.581197857857	0.295279026031	0.412263959646	0.0124448500574	-0.0936864688993	-0.225826784968	0.00533566251397	0.224297434092	0.0185688268393	0.174461528659	0.139110952616	0.0847816318274	0.0888456329703	0.0299432594329	-0.112181179225	0.172675848007	0.169150933623	0.139574036002	0.171787530184	0.181454598904	0.201159819961	0.170815989375	0.168663933873	0.175499513745	0.194659397006	0.0637170895934	0.188854381442	0.196689039469	0.164271339774	0.18337097764	0.070134177804	0.013564019464	-0.069312825799	0.0114730661735
307_TASK04_CON65_4.0_pos	pos	4.0	0.148735031486	0.216094434261	-0.115577884018	0.21895442903	0.200858831406	0.053588591516	0.119534403086	0.00954271387309	-0.153322070837	0.229691281915	0.251852214336	0.218880161643	0.29410263896	0.506930112839	0.249320611358	0.355480134487	0.10640218854	-0.121336519718	-0.244756028056	-0.0406888239086	0.220885187387	0.0315797962248	0.220443636179	0.171911418438	0.140223741531	0.131516098976	0.0721191912889	-0.101231828332	0.183952063322	0.182378828526	0.168136566877	0.186966538429	0.191073521972	0.225443527102	0.212963491678	0.199054673314	0.189043357968	0.218723490834	0.0336404852569	0.195688471198	0.212084576488	0.195940449834	0.203761592507	0.00645833555609	-0.0102473385632	0.00140529766213	0.0290987771004
307_TASK04_CON65_5.0_posneg	posneg	5.0	0.0938318744302	0.181633874774	-0.125484988093	0.170857205987	0.159195169806	0.0466108433902	0.1006873101	0.0357988364995	-0.108483053744	0.11238937825	0.201476588845	0.171071514487	0.24735853076	0.44207918644	0.203572556376	0.291635453701	0.0064463019371	-0.143813490868	-0.187635689974	-0.0540646128356	0.236385688186	-0.00138565676752	0.130525007844	0.100699447095	0.0842643082142	0.0573011599481	0.000563704001252	-0.115780062973	0.125545397401	0.126167923212	0.111375123262	0.131340444088	0.144508972764	0.149783700705	0.137738615274	0.13143414259	0.131565406919	0.147561252117	0.0271861329675	0.141539543867	0.144968062639	0.130035251379	0.139378607273	0.0386895239353	-0.00514247687533	-0.0350354835391	0.0218869131058
307_TASK04_CON65_5.0_pos	pos	5.0	0.116261847317	0.157899111509	-0.0699510872364	0.161649659276	0.146136760712	0.0630793422461	0.0699873641133	0.00697954837233	-0.099463224411	0.151248082519	0.135657697916	0.122363492846	0.176775604486	0.390793472528	0.156819283962	0.241446167231	0.0610438808799	-0.167810276151	-0.189716309309	-0.0902922526002	0.252956539392	0.00264347461052	0.167361810803	0.12900608778	0.119446627796	0.0702357441187	0.0248582083732	-0.0857839286327	0.140780612826	0.148411393166	0.142124354839	0.148857817054	0.152877360582	0.180322036147	0.179568573833	0.165964663029	0.151374816895	0.175977632403	0.00740734534338	0.151924788952	0.169435560703	0.163957923651	0.164499387145	-0.0239177830517	-0.0108585059643	0.0220855455846	0.0369547866285
307_TASK04_CON65_6.0_posneg	posneg	6.0	0.0658633410931	0.1249101758	-0.0828173011541	0.114197462797	0.104271858931	0.0548565611243	0.0459909848869	0.0168846193701	-0.060859054327	0.0705980136991	0.0918575897813	0.0689994469285	0.129347890615	0.303257107735	0.11911650002	0.182952970266	0.00178650673479	-0.178014203906	-0.137822195888	-0.103901229799	0.233120277524	-0.0149097247049	0.091473095119	0.0686853006482	0.0743167847395	0.0230010803789	-0.0205739270896	-0.0880296081305	0.0855169296265	0.0891830995679	0.0838208347559	0.0913499444723	0.106368280947	0.102450720966	0.104064971209	0.0978297889233	0.0924148708582	0.104268528521	-0.00260038860142	0.0985576286912	0.0990891158581	0.0968699902296	0.0985143408179	0.0145361721516	-0.0147813307121	-0.0113068390638	0.0284357946366
307_TASK04_CON65_6.0_pos	pos	6.0	0.0821594372392	0.106333933771	-0.041210334748	0.107284493744	0.0946165323257	0.0686356574297	0.029510051012	0.00289431097917	-0.0539890117943	0.0868259891868	0.0410862863064	0.0316279828548	0.079444475472	0.272407621145	0.0830858498812	0.146334275603	0.0304737910628	-0.200164437294	-0.138868495822	-0.12882719934	0.256430894136	-0.0133139453828	0.118307985365	0.0903936997056	0.0941351801157	0.0223326738924	-0.00853017810732	-0.0604628548026	0.0971188247204	0.10814332962	0.107840806246	0.104664839804	0.110275864601	0.124168410897	0.134806662798	0.123501159251	0.108874894679	0.125538140535	-0.011103734374	0.106145337224	0.11875987798	0.123138703406	0.118033722043	-0.0306182168424	-0.0154837435111	0.028445661068	0.0377717800438
307_TASK04_CON65_7.0_posneg	posneg	7.0	0.0523326136172	0.0808783024549	-0.0438555032015	0.0745803490281	0.0675015449524	0.0493708141148	0.0131599558517	0.000482216506498	-0.0330017581582	0.0505554713309	0.0291447266936	0.0175551827997	0.0591963864863	0.19873572886	0.0644221454859	0.109727270901	0.00740803359076	-0.166034504771	-0.0991686731577	-0.107562966645	0.195898473263	-0.0177373643965	0.0728712975979	0.0543154105544	0.0648002400994	0.0129118151963	-0.0140537805855	-0.0526753589511	0.0639757886529	0.0687356069684	0.0676346495748	0.0675794631243	0.0790036842227	0.0776866450906	0.0849429219961	0.0797722935677	0.0700273886323	0.0804745033383	-0.0145169356838	0.072442792356	0.0746515393257	0.0774932131171	0.0754455924034	-0.0067458790727	-0.014058265835	0.00884575396776	0.0253067798913
307_TASK04_CON65_7.0_pos	pos	7.0	0.0576763004065	0.0735123455524	-0.0288557745516	0.0722436904907	0.0638544335961	0.0555816963315	0.00756285339594	-0.00428332481533	-0.0310906264931	0.0556626915932	0.0100500397384	0.00317629869096	0.0415610522032	0.188369765878	0.0516604632139	0.0969824418426	0.0172788556665	-0.175503000617	-0.100591227412	-0.116929754615	0.206108212471	-0.0175156146288	0.0830481573939	0.0627358406782	0.0726657658815	0.0107976915315	-0.0104380184785	-0.0414632149041	0.0679422989488	0.0757195428014	0.076827712357	0.0720763579011	0.0795507207513	0.0847933441401	0.0964720398188	0.0889738872647	0.0761217623949	0.087937541306	-0.0164025109261	0.0747073590755	0.0815797895193	0.0875050053	0.0822937563062	-0.0236980617046	-0.0146420970559	0.0238918140531	0.0281484462321
307_TASK04_CON65_8.0_posneg	posneg	8.0	0.0280696805567	0.0391844213009	-0.016766179353	0.0365765541792	0.0343374349177	0.0229027178138	0.00513573596254	0.00167984561995	-0.0131953880191	0.0259353127331	0.0104533312842	0.00492895161733	0.0268002599478	0.0951195731759	0.029633814469	0.0530479066074	0.00612304266542	-0.0950578376651	-0.0516797155142	-0.0606331638992	0.103783905506	-0.0182318221778	0.0384568050504	0.0294740069658	0.0335530862212	0.0076974905096	-0.0048534818925	-0.0245976317674	0.0353116765618	0.0380201414227	0.036971770227	0.0364986658096	0.0428881049156	0.0444750934839	0.0471019782126	0.043748151511	0.0375035665929	0.0438932999969	-0.012770476751	0.0392439924181	0.040895011276	0.0417136028409	0.0401863791049	-0.0085907811299	-0.00556258717552	0.00947685074061	0.00972864963114
307_TASK04_CON65_8.0_pos	pos	8.0	0.0296297594905	0.0365918539464	-0.0120347961783	0.0358254872262	0.0330617167056	0.0252314861864	0.00346678798087	0.000199381800485	-0.0127988392487	0.0274516828358	0.004477200564	0.000361970742233	0.0214563533664	0.0921024009585	0.0255744196475	0.0491955764592	0.00914176553488	-0.0984148979187	-0.0522653758526	-0.063784301281	0.107516087592	-0.0187592916191	0.0417341887951	0.032214589417	0.0364187583327	0.00672784354538	-0.00387021014467	-0.020883448422	0.0364244654775	0.0402819253504	0.0400548130274	0.0378515869379	0.0429135672748	0.046724986285	0.0509624555707	0.0467173978686	0.039444770664	0.046254016459	-0.0133076189086	0.039784155786	0.0431279912591	0.0450505465269	0.0423142872751	-0.0142967496067	-0.00551512511447	0.0144990552217	0.0101513583213
307_TASK04_CON65_9.0_posneg	posneg	9.0	0.00838457699865	0.0097122201696	-0.00101172155701	0.0106249097735	0.00979237351567	0.00494984863326	0.00172121997457	0.00226731761359	-0.00108291592915	0.00772266136482	0.00344249838963	0.00227747973986	0.0063939425163	0.0259086638689	0.00533212348819	0.0137468418106	0.00285232439637	-0.0269964132458	-0.014771903865	-0.0161019656807	0.0312941893935	-0.011871249415	0.0115868085995	0.00957503821701	0.0082104569301	0.00279854121618	-0.000343985419022	-0.00628730049357	0.0113735077903	0.0120995379984	0.0118448743597	0.0122214527801	0.0131995258853	0.0148609168828	0.0147577719763	0.0133113386109	0.012132037431	0.0138207813725	-0.00545655516908	0.0124297644943	0.0129731921479	0.0131425978616	0.0127850612625	-0.00496768578887	0.000476300541777	0.00533040938899	0.000641161692329
307_TASK04_CON65_9.0_pos	pos	9.0	0.00838457699865	0.0097122201696	-0.00101172155701	0.0106249097735	0.00979237351567	0.00494984863326	0.00172121997457	0.00226731761359	-0.00108291592915	0.00772266136482	0.00344249838963	0.00227747973986	0.0063939425163	0.0259086638689	0.00533212348819	0.0137468418106	0.00285232439637	-0.0269964132458	-0.014771903865	-0.0161019656807	0.0312941893935	-0.011871249415	0.0115868085995	0.00957503821701	0.0082104569301	0.00279854121618	-0.000343985419022	-0.00628730049357	0.0113735077903	0.0120995379984	0.0118448743597	0.0122214527801	0.0131995258853	0.0148609168828	0.0147577719763	0.0133113386109	0.012132037431	0.0138207813725	-0.00545655516908	0.0124297644943	0.0129731921479	0.0131425978616	0.0127850612625	-0.00496768578887	0.000476300541777	0.00533040938899	0.000641161692329
307_TASK04_CON65_10.0_posneg	posneg	10.0																																															
307_TASK04_CON65_10.0_pos	pos	10.0																																															
307_TASK04_CON65_11.0_posneg	posneg	11.0																																															
307_TASK04_CON65_11.0_pos	pos	11.0																																															
307_TASK04_CON65_12.0_posneg	posneg	12.0																																															
307_TASK04_CON65_12.0_pos	pos	12.0																																															
307_TASK04_CON65_13.0_posneg	posneg	13.0																																															
307_TASK04_CON65_13.0_pos	pos	13.0																																															
307_TASK04_CON66_0.0_posneg	posneg	0.0	0.0776711255312	0.164176240563	-0.132326751947	0.184145450592	0.150353118777	0.0886416807771	0.287535995245	0.121193759143	-0.197918027639	0.340465158224	0.573238432407	0.401445746422	0.556861460209	0.482359975576	0.844860434532	0.741172969341	0.0943342298269	-0.116313941777	-0.456889003515	-0.12675729394	-0.380613952875	0.61910033226	0.148915529251	0.116017311811	0.0380928255618	0.215084135532	0.130497604609	-0.0972407162189	0.136758610606	0.104630544782	0.0541035346687	0.126700535417	0.184688791633	0.193332001567	0.0536843091249	0.0959440469742	0.114076174796	0.158690929413	0.0614076405764	0.176245868206	0.161692112684	0.0613856092095	0.127748534083	0.204174518585	0.0730392858386	-0.207538709044	-0.0737514868379
307_TASK04_CON66_0.0_pos	pos	0.0	0.069900341332	0.144235119224	-0.134744077921	0.16051697731	0.13527032733	0.0501717031002	0.221501708031	0.0568671375513	-0.184597045183	0.369728475809	0.501185774803	0.349627643824	0.485853344202	0.422981470823	0.778081655502	0.665172040462	0.151966065168	-0.124776177108	-0.447114944458	-0.132009401917	-0.369390398264	0.596811532974	0.159031003714	0.115290977061	0.0815625265241	0.249117806554	0.155614107847	-0.103816889226	0.116685681045	0.0835959389806	0.0526392199099	0.108033746481	0.16187903285	0.171980962157	0.0661639645696	0.0916103795171	0.089421838522	0.138469308615	0.0296513549984	0.146440401673	0.133384674788	0.0616768822074	0.10983595252	0.154034554958	0.0353736132383	-0.134273797274	-0.0565240457654
307_TASK04_CON66_1.0_posneg	posneg	1.0	0.0790752768517	0.166416093707	-0.132604807615	0.184020221233	0.150967806578	0.0851110443473	0.282966524363	0.117095060647	-0.197684854269	0.341795235872	0.569397628307	0.397041290998	0.55384093523	0.478086292744	0.839043736458	0.735493481159	0.0982369109988	-0.11515827477	-0.456383377314	-0.123989999294	-0.379806667566	0.614665031433	0.150285929441	0.116549067199	0.0413799844682	0.215012177825	0.12964142859	-0.100035957992	0.134765073657	0.100702621043	0.0540445186198	0.124847717583	0.182392090559	0.189545214176	0.0550245083869	0.0964892506599	0.111673049629	0.157029688358	0.0582987703383	0.173476725817	0.157136246562	0.0617583058774	0.12665143609	0.200915321708	0.0652210712433	-0.200897350907	-0.0689158067107
307_TASK04_CON66_1.0_pos	pos	1.0	0.0682940557599	0.14119617641	-0.13314627111	0.156388923526	0.132822290063	0.0430050380528	0.210035845637	0.0477523803711	-0.180768281221	0.366389364004	0.486387163401	0.337713181973	0.472070038319	0.40997582674	0.75508660078	0.644725203514	0.156350106001	-0.11938752234	-0.438013792038	-0.124854773283	-0.360277503729	0.579591751099	0.158302336931	0.114450477064	0.0831261649728	0.248409703374	0.155659928918	-0.103185534477	0.113135673106	0.0794438198209	0.0522581152618	0.104722313583	0.157402873039	0.165466815233	0.0664804875851	0.089545018971	0.0856247618794	0.133834064007	0.0270303301513	0.141334071755	0.127212420106	0.0611682496965	0.106324918568	0.147613108158	0.0274454317987	-0.123295709491	-0.0535468608141
307_TASK04_CON66_2.0_posneg	posneg	2.0	0.0772241875529	0.1702106148	-0.140761122108	0.176542535424	0.14680942893	0.0705298259854	0.253981471062	0.0912303179502	-0.194074004889	0.34425136447	0.544575512409	0.373428106308	0.529150903225	0.454390794039	0.801707088947	0.700217187405	0.115715689957	-0.109601989388	-0.447281360626	-0.117238208652	-0.371316224337	0.586561501026	0.14692696929	0.109276995063	0.0614611320198	0.213637709618	0.123341217637	-0.115388058126	0.118395075202	0.079804033041	0.046851631254	0.110809758306	0.166391089559	0.167539149523	0.0545220822096	0.0902931764722	0.0941968485713	0.141471579671	0.0416728183627	0.153659358621	0.132051289082	0.0561826713383	0.113774649799	0.186069697142	0.036883816123	-0.173990145326	-0.0525575429201
307_TASK04_CON66_2.0_pos	pos	2.0	0.0677072629333	0.141271308064	-0.135516777635	0.147263497114	0.126968294382	0.0293901804835	0.178214222193	0.0222240705043	-0.172776684165	0.362659245729	0.449063509703	0.308526754379	0.436193466187	0.377914339304	0.700401246548	0.594930589199	0.171946614981	-0.111292809248	-0.417498230934	-0.114480555058	-0.341859579086	0.539624154568	0.155421823263	0.107871465385	0.10165284574	0.245187088847	0.151320815086	-0.111093103886	0.0968560129404	0.061352469027	0.0462855920196	0.0903662443161	0.138956785202	0.143692702055	0.0678560137749	0.0848683491349	0.0690122395754	0.118414342403	0.0111935250461	0.120427705348	0.103914573789	0.056898213923	0.0938984453678	0.125460535288	0.00196809577756	-0.0921628922224	-0.0356264635921
307_TASK04_CON66_3.0_posneg	posneg	3.0	0.061891477555	0.164028048515	-0.160307765007	0.151430338621	0.127703025937	0.0482428520918	0.203120499849	0.0501397438347	-0.183992162347	0.330327659845	0.478087902069	0.327094227076	0.462331414223	0.398153156042	0.722225427628	0.619095265865	0.131858974695	-0.114752948284	-0.412115007639	-0.123577669263	-0.349198639393	0.534986317158	0.127284929156	0.0855382680893	0.089904256165	0.198739722371	0.101619951427	-0.139158114791	0.0850247591734	0.0429703816772	0.0307627785951	0.0815379321575	0.132087767124	0.129540488124	0.0437188856304	0.0715816020966	0.0610606819391	0.107617899776	0.0138076711446	0.114036217332	0.0887163802981	0.0398844107985	0.0847745761275	0.156045019627	0.00470110308379	-0.132783979177	-0.0293215531856
307_TASK04_CON66_3.0_pos	pos	3.0	0.0627254992723	0.139039337635	-0.142026901245	0.128205806017	0.111465908587	0.0194072630256	0.142543002963	-0.000991235603578	-0.161266461015	0.346270352602	0.391337424517	0.270557165146	0.378426402807	0.330266565084	0.635207593441	0.527994036674	0.178929105401	-0.119248881936	-0.385624021292	-0.125420376658	-0.321883946657	0.500643074512	0.140708327293	0.0895612761378	0.127507820725	0.223594143987	0.127620816231	-0.126896813512	0.0709493383765	0.0325516760349	0.0346182286739	0.067632086575	0.109241746366	0.117101103067	0.0644634515047	0.0766463428736	0.0440557263792	0.0956452861428	-0.01595803909	0.0887349843979	0.0712568536401	0.047068670392	0.0746584013104	0.0922646149993	-0.0225190874189	-0.0570612810552	-0.00707542616874
307_TASK04_CON66_4.0_posneg	posneg	4.0	0.0372317358851	0.139784872532	-0.165255174041	0.105239622295	0.0885011479259	0.0315678678453	0.140613853931	0.0240600388497	-0.146993130445	0.281893819571	0.368733048439	0.256006449461	0.35219758749	0.308806151152	0.609536468983	0.498302638531	0.119122870266	-0.144409447908	-0.35398298502	-0.155196383595	-0.312328755856	0.476550847292	0.0880941823125	0.0432819388807	0.124156907201	0.164635643363	0.0633425563574	-0.161458492279	0.0329282209277	-0.00819850619882	-0.000499996240251	0.0345643870533	0.0806389525533	0.0806425511837	0.0233070515096	0.0429188907146	0.0112875672057	0.0609538666904	-0.0375274792314	0.0555605106056	0.0319301709533	0.0102934613824	0.0406527370214	0.106546357274	-0.0180463362485	-0.0841038674116	0.00152930419426
307_TASK04_CON66_4.0_pos	pos	4.0	0.0489642955363	0.11879196018	-0.12949450314	0.0910161286592	0.0775190666318	0.0227629430592	0.107389986515	0.000724605226424	-0.127257362008	0.297752261162	0.306946098804	0.216091305017	0.290844649076	0.257507294416	0.558910191059	0.441044300795	0.153045579791	-0.15425978601	-0.340729534626	-0.167539194226	-0.300697386265	0.471636593342	0.105461612344	0.053452078253	0.152848139405	0.180516213179	0.0868904143572	-0.136736392975	0.0326121002436	-0.00347753427923	0.0120209902525	0.0342027917504	0.0707020610571	0.0876745209098	0.0500849187374	0.0597857907414	0.0109386648983	0.0669075101614	-0.0582690574229	0.0473333336413	0.0339495427907	0.0265663377941	0.0460896864533	0.049949683249	-0.0282120034099	-0.0291333738714	0.0201830789447
307_TASK04_CON66_5.0_posneg	posneg	5.0	0.0159324947745	0.0925198793411	-0.121824339032	0.0499429926276	0.0398730076849	0.0244963075966	0.0843976810575	0.0235225707293	-0.0871237143874	0.211160704494	0.23269508779	0.157560765743	0.212455421686	0.18810673058	0.491592526436	0.364145457745	0.0806240737438	-0.202796176076	-0.29003700614	-0.218700349331	-0.278331875801	0.438107013702	0.044133156538	0.0033101553563	0.130572333932	0.125980436802	0.0327619537711	-0.154133021832	-0.0112504782155	-0.0444139055908	-0.0251372717321	-0.00569049734622	0.0319680273533	0.0419520027936	0.00541180651635	0.0214757546782	-0.0271354094148	0.0248282495886	-0.0826901271939	0.00560458377004	-0.00932173244655	-0.0135785257444	0.00576533423737	0.0473739020526	-0.0195544548333	-0.0421866364777	0.0297676231712
307_TASK04_CON66_5.0_pos	pos	5.0	0.0268804002553	0.074080504477	-0.0864959657192	0.0394039079547	0.0298272725195	0.0265243761241	0.067837305367	0.0148435216397	-0.0739038065076	0.22238484025	0.191207379103	0.129412278533	0.171047449112	0.151351615787	0.46613368392	0.331224322319	0.101804479957	-0.215133935213	-0.286315441132	-0.233713701367	-0.276904165745	0.448168486357	0.0590123273432	0.0139190116897	0.147423192859	0.130949467421	0.0483585707843	-0.128551527858	-0.00795703567564	-0.0358019843698	-0.0126687977463	-0.00217758538201	0.0276216305792	0.0526420474052	0.0262861493975	0.0373187698424	-0.0219685491174	0.0346205309033	-0.093783415854	0.00421569123864	-0.00158352847211	0.00139519246295	0.0144459176809	0.00746174203232	-0.0197950210422	-0.00817869976163	0.0405810363591
