	direction	thresh	11_TASK01_CON07	11_TASK01_CON08	11_TASK01_CON09	11_TASK02_CON25	11_TASK02_CON26	11_TASK02_CON27	11_TASK03_CON19	11_TASK03_CON20	11_TASK03_CON22	11_TASK04_CON61	11_TASK04_CON62	11_TASK04_CON63	11_TASK04_CON64	11_TASK04_CON65	11_TASK04_CON66	11_TASK04_CON67	11_TASK04_CON68	11_TASK04_CON69	11_TASK04_CON70	11_TASK04_CON71	11_TASK04_CON72	11_TASK04_CON73	11_TASK05_CON13	11_TASK05_CON14	11_TASK05_CON15	11_TASK06_CON01	11_TASK06_CON02	11_TASK06_CON06	11_TASK07_CON31	11_TASK07_CON32	11_TASK07_CON33	11_TASK07_CON34	11_TASK07_CON35	11_TASK07_CON36	11_TASK07_CON37	11_TASK07_CON38	11_TASK07_CON39	11_TASK07_CON40	11_TASK07_CON41	11_TASK07_CON45	11_TASK07_CON46	11_TASK07_CON47	11_TASK07_CON48	11_TASK07_CON49	11_TASK07_CON50	11_TASK07_CON51	11_TASK07_CON52
11_TASK02_CON26_5.0_pos	pos	5.0	0.379430323839	0.362360328436	0.250293374062	0.618710875511	0.59811103344	-0.0285002589226	0.0854061618447	0.176016807556	0.0464999005198	0.279505908489	0.0617538243532	0.0865538194776	0.0281079839915	0.0382715947926	0.0853258520365	0.0628515183926	0.232697293162	0.0206691995263	0.022321049124	-0.089493021369	-0.0483298301697	0.0464712455869	0.409735381603	0.418337702751	-0.178198933601	0.236171364784	0.150503098965	-0.0881741195917	0.343965619802	0.224921390414	0.260648280382	0.427311062813	0.367278128862	0.304505705833	0.31994369626	0.371633946896	0.306370198727	0.339643985033	-0.118757911026	0.358482480049	0.251625806093	0.28466874361	0.402191877365	-0.135132730007	-0.159475535154	0.104693196714	0.172143593431
11_TASK02_CON26_6.0_posneg	posneg	6.0	0.755650162697	0.745678961277	0.272307395935	0.962702810764	0.966809034348	-0.200972527266	0.435760945082	0.218583360314	-0.385562241077	0.438430041075	0.142422378063	-0.0219497382641	0.214117839932	0.388437002897	0.213096499443	0.166080832481	0.266753315926	0.040738388896	-0.345786899328	0.151584044099	0.445129007101	0.173674151301	0.909916341305	0.933139681816	-0.371119230986	0.630931973457	0.598872542381	0.190588563681	0.900494933128	0.822375178337	0.827519595623	0.91850066185	0.856876552105	0.74901509285	0.814115583897	0.840961456299	0.904440939426	0.871648609638	0.308014690876	0.905594289303	0.834345042706	0.857061326504	0.916347026825	-0.00539620546624	-0.282360106707	0.0967398434877	0.120889239013
11_TASK02_CON26_6.0_pos	pos	6.0	0.273785114288	0.253859013319	0.237474426627	0.499329119921	0.465856432915	0.0512709058821	0.10740352422	0.222273141146	0.0192486830056	0.173310816288	0.0411318577826	0.0588422678411	0.0141172744334	0.0183922778815	0.0937642231584	0.0477634891868	0.141281500459	-0.00215572677553	0.0152458604425	-0.0979060381651	-0.0699872821569	0.0806005075574	0.290585279465	0.290619105101	-0.143689796329	0.13450782001	0.0551659278572	-0.159328505397	0.136596679688	0.041781835258	0.0874703973532	0.230950310826	0.18935315311	0.134670481086	0.174815431237	0.219543501735	0.103781089187	0.174024552107	-0.102551326156	0.156916901469	0.0655098035932	0.115591950715	0.220212936401	-0.11567633599	-0.137369051576	0.101993441582	0.135432168841
11_TASK02_CON26_7.0_posneg	posneg	7.0	0.716600477695	0.694644033909	0.263838648796	0.948494672775	0.951721847057	-0.122582554817	0.430193513632	0.32463902235	-0.270602464676	0.34272429347	0.103877224028	-0.0559734329581	0.186526820064	0.348948597908	0.206807300448	0.151753440499	0.145522475243	-0.0107554839924	-0.377423524857	0.142931029201	0.433770656586	0.18376134336	0.881011605263	0.910215616226	-0.290180534124	0.515053331852	0.495003044605	0.158636435866	0.822830498219	0.686598658562	0.693745315075	0.864515066147	0.786718308926	0.629138588905	0.718835949898	0.77164965868	0.824229061604	0.799233675003	0.221191287041	0.836038887501	0.706093072891	0.748759448528	0.859392344952	0.004658466205	-0.227714136243	0.0491013564169	0.114517174661
11_TASK02_CON26_7.0_pos	pos	7.0	0.185738354921	0.164321437478	0.204251170158	0.33945825696	0.311073631048	0.0451936647296	0.114791862667	0.244079813361	0.020469525829	0.0355096571147	-0.0132419671863	0.0119837224483	-0.0271958447993	-0.0400456003845	0.0339912325144	-0.00735054863617	0.0519178174436	-0.019802633673	0.061198387295	-0.0494936667383	-0.0842469036579	0.0471397414804	0.199431210756	0.199968487024	-0.0445650331676	0.117006100714	0.0582533031702	-0.130410715938	-0.0116361323744	-0.110893838108	-0.039291292429	0.0533939301968	0.0183160435408	-0.0237720180303	0.033170118928	0.0759786739945	-0.0382935404778	0.0135992085561	-0.102089032531	-0.00536128459498	-0.0913988873363	-0.0200275536627	0.0465804934502	-0.0513167493045	-0.148510366678	0.0753985121846	0.138622969389
11_TASK02_CON26_8.0_posneg	posneg	8.0	0.737916886806	0.696486651897	0.318477332592	0.94039362669	0.926374256611	-0.0351537168026	0.471068143845	0.452089637518	-0.205265060067	0.337661713362	0.136815577745	0.0206648800522	0.21568082273	0.405849277973	0.320395290852	0.264000862837	0.000807731586974	-0.178638547659	-0.359678030014	-0.0119723398238	0.373225420713	0.240221396089	0.855670511723	0.894251763821	-0.236013188958	0.456814050674	0.428539305925	0.151336610317	0.764633476734	0.540905594826	0.535015881062	0.80806940794	0.700338184834	0.518901586533	0.630375981331	0.6866517663	0.73583894968	0.711150407791	0.16561922431	0.770022630692	0.563241004944	0.618817210197	0.792193830013	0.0405437350273	-0.201606974006	-0.0252604112029	0.163619995117
11_TASK02_CON26_8.0_pos	pos	8.0	0.130068019032	0.0823564454913	0.248529180884	0.0856386944652	0.0609109289944	-0.0432058759034	0.087111890316	0.208270043135	0.0497564412653	-0.089710265398	-0.0681708529592	-0.0683234781027	-0.0601846948266	-0.0585182011127	-0.0234386194497	-0.0490848124027	-0.00514787063003	-0.0262853372842	0.0209282785654	-0.00741685833782	-0.0725788921118	0.0363874509931	0.054194200784	0.0276811048388	0.0530697591603	0.114549346268	0.0868797153234	0.046786878258	-0.0241815634072	-0.150492444634	-0.118916392326	-0.0338889025152	-0.0388424359262	-0.142046675086	-0.0930216088891	-0.0376266539097	-0.07769870013	-0.0778257623315	-0.0106475530192	-0.0246431231499	-0.154043361545	-0.110409960151	-0.0376135446131	0.0886193960905	-0.0999247357249	-0.0453700758517	0.134534686804
11_TASK02_CON26_9.0_posneg	posneg	9.0	0.248907551169	-0.28261962533	0.812811791897	-0.0182723049074	-0.0787393152714	-0.640988111496	0.064561702311	0.246214941144	0.0417837351561	0.0409653894603	-0.619197249413	-0.146441802382	-0.275536775589	-0.410377949476	-0.406742781401	-0.590727984905	-0.0585298575461	-0.263474553823	0.304521709681	0.175436377525	-0.0970389097929	0.00900545436889	0.231625020504	-0.179102614522	0.241729900241	0.322644740343	0.15242908895	0.724407076836	0.30884423852	-0.0407129302621	-0.00127542915288	0.0485072061419	0.187150195241	0.0476336367428	-0.233018159866	0.0607080943882	0.0817273855209	0.0489768758416	0.305824577808	0.304437875748	0.0149862589315	-0.115327380598	0.0495148077607	0.310708612204	0.357918560505	-0.66223180294	0.217432901263
11_TASK02_CON26_9.0_pos	pos	9.0	0.248907551169	-0.28261962533	0.812811791897	-0.0182723049074	-0.0787393152714	-0.640988111496	0.064561702311	0.246214941144	0.0417837351561	0.0409653894603	-0.619197249413	-0.146441802382	-0.275536775589	-0.410377949476	-0.406742781401	-0.590727984905	-0.0585298575461	-0.263474553823	0.304521709681	0.175436377525	-0.0970389097929	0.00900545436889	0.231625020504	-0.179102614522	0.241729900241	0.322644740343	0.15242908895	0.724407076836	0.30884423852	-0.0407129302621	-0.00127542915288	0.0485072061419	0.187150195241	0.0476336367428	-0.233018159866	0.0607080943882	0.0817273855209	0.0489768758416	0.305824577808	0.304437875748	0.0149862589315	-0.115327380598	0.0495148077607	0.310708612204	0.357918560505	-0.66223180294	0.217432901263
11_TASK02_CON26_10.0_posneg	posneg	10.0																																															
11_TASK02_CON26_10.0_pos	pos	10.0																																															
11_TASK02_CON26_11.0_posneg	posneg	11.0																																															
11_TASK02_CON26_11.0_pos	pos	11.0																																															
11_TASK02_CON26_12.0_posneg	posneg	12.0																																															
11_TASK02_CON26_12.0_pos	pos	12.0																																															
11_TASK02_CON26_13.0_posneg	posneg	13.0																																															
11_TASK02_CON26_13.0_pos	pos	13.0																																															
11_TASK02_CON27_0.0_posneg	posneg	0.0	-0.153775453568	-0.135148406029	-0.0926702320576	-0.173837348819	-0.228031158447	0.34526053071	0.0162079688162	0.161149457097	0.168527916074	-0.139154359698	0.00944863911718	-0.00302101345733	0.0294889826328	0.034285787493	0.0584493167698	0.0416445620358	-0.168824195862	-0.0468539185822	-0.0410169027746	-0.0212628804147	-0.000399731245125	0.0573506057262	-0.221984237432	-0.240893125534	0.155405908823	-0.236999943852	-0.212912023067	-0.0502244755626	-0.231342896819	-0.229120284319	-0.254814147949	-0.197759583592	-0.205830201507	-0.161876499653	-0.224226206541	-0.224598735571	-0.223204195499	-0.207598984241	-0.126262843609	-0.217681780457	-0.207088768482	-0.244064584374	-0.210628286004	0.0258019510657	0.152455121279	-0.136636957526	-0.00205013155937
11_TASK02_CON27_0.0_pos	pos	0.0	-0.0282159317285	-0.00577606773004	-0.0509267561138	-0.0927707254887	-0.137626543641	0.18321801722	0.0826819315553	0.131782367826	0.126351088285	0.00994619634002	0.0382308363914	0.0127485264093	0.0549664273858	0.0166854802519	0.069137647748	0.0580655969679	-0.0132927056402	-0.0196707285941	-0.0621838867664	0.0102772107348	-0.05796321854	0.0569773949683	-0.118139654398	-0.145754039288	0.11138881743	-0.0742288082838	-0.108828194439	-0.0854526981711	-0.138834401965	-0.16236743331	-0.152155667543	-0.100802972913	-0.0900013372302	-0.0834722071886	-0.107535094023	-0.115701660514	-0.145294472575	-0.111944451928	-0.158747076988	-0.122967652977	-0.140191346407	-0.139666959643	-0.115313738585	0.0248625688255	0.00169356213883	-0.0515614338219	0.0510805360973
11_TASK02_CON27_1.0_posneg	posneg	1.0	-0.182309299707	-0.158979311585	-0.110193751752	-0.220513597131	-0.284281104803	0.409887969494	0.0321393199265	0.210449874401	0.220480278134	-0.160065695643	0.0134094431996	-0.00326678738929	0.0397048182786	0.0308145415038	0.0662414878607	0.0491072200239	-0.196737512946	-0.0552659928799	-0.0495590828359	-0.0137929972261	-0.0209658052772	0.0659165978432	-0.281185507774	-0.307789623737	0.201222196221	-0.277351379395	-0.259641438723	-0.0718952491879	-0.285403311253	-0.288900017738	-0.318299651146	-0.244785279036	-0.245914950967	-0.201428547502	-0.27613389492	-0.279032409191	-0.283642023802	-0.259785920382	-0.166034951806	-0.267904281616	-0.262012779713	-0.306499063969	-0.265366971493	0.0356166809797	0.173328861594	-0.159914568067	0.00094522733707
11_TASK02_CON27_1.0_pos	pos	1.0	-0.00505528459325	0.0214334316552	-0.0622359663248	-0.134437516332	-0.179528683424	0.189305260777	0.138707771897	0.192653164268	0.189077019691	0.0855774506927	0.0536548383534	0.0136672994122	0.0536560602486	-0.00465773139149	0.0958181545138	0.0622244812548	0.0692658275366	-0.00721068819985	-0.0796577483416	0.00406791130081	-0.0960456058383	0.0925888195634	-0.126506224275	-0.170977905393	0.165691077709	-0.0282010249794	-0.116131551564	-0.145309209824	-0.187928363681	-0.212078630924	-0.206321582198	-0.13382768631	-0.103257082403	-0.121636331081	-0.134316772223	-0.13972261548	-0.195425182581	-0.14167830348	-0.22311784327	-0.160048231483	-0.189788207412	-0.181952536106	-0.145378425717	0.0466742888093	-0.028649052605	-0.0797997415066	0.102629236877
11_TASK02_CON27_2.0_posneg	posneg	2.0	-0.204425677657	-0.17567011714	-0.118761017919	-0.276140451431	-0.340294629335	0.445383697748	0.0622495673597	0.266623139381	0.270770549774	-0.141841411591	0.0234208311886	0.00206729746424	0.0380946807563	0.00057173462119	0.0647335425019	0.0442432165146	-0.17599914968	-0.0370523631573	-0.0428260676563	-0.00694710109383	-0.0689057260752	0.073044270277	-0.330030411482	-0.368285298347	0.251089602709	-0.275032162666	-0.28539571166	-0.105955801904	-0.333001405001	-0.337925851345	-0.372767060995	-0.289729863405	-0.274139195681	-0.239454448223	-0.317461967468	-0.320961356163	-0.34231069684	-0.305655151606	-0.184047341347	-0.310875535011	-0.311513215303	-0.360850304365	-0.315250366926	0.0539012402296	0.176874443889	-0.177843675017	0.00812678132206
11_TASK02_CON27_2.0_pos	pos	2.0	-0.00637106737122	0.0166413951665	-0.038150858134	-0.192157328129	-0.213310211897	0.18892621994	0.124042317271	0.193887278438	0.22025834024	0.0797839313745	-0.0231935828924	-0.0597350075841	-0.0252632889897	-0.0799251943827	0.119311392307	-0.00803877227008	0.097707182169	-0.0558627434075	-0.0765993967652	-0.0568325407803	-0.110149115324	0.161660149693	-0.156823709607	-0.208704635501	0.190790966153	-0.0535492114723	-0.171796813607	-0.205921828747	-0.211896851659	-0.229051068425	-0.237851530313	-0.170320868492	-0.132183983922	-0.124957114458	-0.146068140864	-0.169120103121	-0.219892159104	-0.156316310167	-0.263503611088	-0.191252335906	-0.20138373971	-0.200337275863	-0.176235824823	0.0326989255846	0.00518653634936	-0.106649719179	0.114735707641
11_TASK02_CON27_3.0_posneg	posneg	3.0	-0.233256205916	-0.208316281438	-0.0743667334318	-0.334633469582	-0.397458076477	0.446995556355	0.0642911568284	0.256514638662	0.272713154554	-0.162461280823	-0.0177884791046	-0.0523707121611	-0.0065872403793	-0.0648665800691	0.0539985820651	-0.00512534286827	-0.171189472079	-0.0552231408656	-0.0445012487471	-0.0241900179535	-0.109765797853	0.120519183576	-0.374431818724	-0.420555859804	0.256805956364	-0.236210867763	-0.239332050085	-0.0677104890347	-0.34036269784	-0.340710967779	-0.377914369106	-0.319774448872	-0.281997144222	-0.234020903707	-0.318690896034	-0.339301258326	-0.367624044418	-0.319612890482	-0.144208952785	-0.325930207968	-0.315439492464	-0.368006467819	-0.346789717674	0.0828630700707	0.186718404293	-0.172500684857	-0.029306942597
11_TASK02_CON27_3.0_pos	pos	3.0	0.040047314018	0.0783011838794	-0.0133649315685	-0.111618332565	-0.0924315080047	0.0428606979549	0.0149254044518	0.06129110232	0.15957570076	-0.108609326184	-0.116381138563	-0.285151600838	-0.0130627546459	-0.0852186754346	0.110592991114	-0.0803946703672	-0.0709899812937	-0.0829725414515	-0.207845687866	0.0269023310393	-0.0324924215674	0.19541400671	-0.107867591083	-0.184368997812	0.123023688793	0.0695307180285	-0.0515291653574	-0.0323439911008	-0.171050041914	-0.14602008462	-0.163303002715	-0.169530630112	-0.0112914489582	-0.0161066949368	-0.0335501171649	-0.144580960274	-0.169834837317	-0.0486175343394	-0.233384132385	-0.136334970593	-0.0985970571637	-0.10667271167	-0.155694037676	0.0376151353121	0.10469340533	0.0270524192601	-0.13786008954
11_TASK02_CON27_4.0_posneg	posneg	4.0	-0.154001027346	-0.163996115327	0.0307674538344	-0.139076337218	-0.137190327048	0.292481780052	-0.0334132090211	-0.167179360986	-0.0918609127402	-0.0554218478501	-0.118093438447	-0.0655718445778	-0.117797620595	-0.133077129722	-0.078259550035	-0.0994019433856	-0.0310807153583	-0.130157992244	0.107106618583	-0.0686842799187	-0.096528314054	0.0566903501749	-0.0161346681416	-0.0590966939926	0.306900084019	0.101058803499	0.169561997056	0.219592705369	0.0384646356106	0.0227193515748	0.0343576446176	-0.0142300296575	0.0152458325028	-0.0298991221935	0.00608133897185	-0.0317976288497	0.0356232374907	0.0140895750374	0.117412902415	0.0367191582918	0.0126628242433	0.0378975681961	-0.00116132083349	0.20925667882	0.0536648370326	-0.117513217032	-0.0631013140082
11_TASK02_CON27_4.0_pos	pos	4.0																																															
11_TASK02_CON27_5.0_posneg	posneg	5.0	0.259182631969	0.393181830645	-0.264812469482	0.269884943962	0.321857303381	-0.042921025306	0.306610703468	0.309836536646	0.180427998304	0.190943285823	-0.26444375515	0.0821218416095	-0.293729156256	-0.13159969449	-0.133564800024	-0.167310386896	0.366800040007	-0.386724561453	0.44395673275	-0.26780217886	0.0303453560919	-0.0339586697519	0.39877474308	0.408006250858	-0.0124677401036	-0.0355893187225	-0.0671044960618	-0.234416142106	0.113967470825	0.0188766531646	0.0479056052864	0.205958619714	0.160344034433	0.0835817456245	0.095791913569	0.127466887236	0.080336458981	0.086799621582	-0.230821013451	0.13332913816	0.0122350333259	0.0630166456103	0.165513113141	-0.0542046166956	-0.40663933754	0.0484701655805	0.285034328699
11_TASK02_CON27_5.0_pos	pos	5.0																																															
11_TASK02_CON27_6.0_posneg	posneg	6.0																																															
11_TASK02_CON27_6.0_pos	pos	6.0																																															
11_TASK02_CON27_7.0_posneg	posneg	7.0																																															
11_TASK02_CON27_7.0_pos	pos	7.0																																															
11_TASK02_CON27_8.0_posneg	posneg	8.0																																															
11_TASK02_CON27_8.0_pos	pos	8.0																																															
11_TASK02_CON27_9.0_posneg	posneg	9.0																																															
11_TASK02_CON27_9.0_pos	pos	9.0																																															
11_TASK02_CON27_10.0_posneg	posneg	10.0																																															
11_TASK02_CON27_10.0_pos	pos	10.0																																															
11_TASK02_CON27_11.0_posneg	posneg	11.0																																															
11_TASK02_CON27_11.0_pos	pos	11.0																																															
11_TASK02_CON27_12.0_posneg	posneg	12.0																																															
11_TASK02_CON27_12.0_pos	pos	12.0																																															
11_TASK02_CON27_13.0_posneg	posneg	13.0																																															
11_TASK02_CON27_13.0_pos	pos	13.0																																															
11_TASK03_CON19_0.0_posneg	posneg	0.0	0.335693269968	0.395491182804	-0.0484383590519	0.391402423382	0.390224575996	0.0112589281052	0.86829161644	0.577507376671	-0.341654062271	0.24612505734	0.314588725567	0.315089911222	0.298349797726	0.341601014137	0.329970747232	0.359932154417	0.134803041816	0.0546910539269	-0.103631414473	-0.0333894565701	-0.0295384265482	0.167338564992	0.3693574965	0.373458653688	-0.143293008208	0.225639835	0.217342272401	0.0907464176416	0.377840697765	0.371110290289	0.279704213142	0.417653083801	0.361914306879	0.328008294106	0.265292733908	0.298346459866	0.393686532974	0.35916402936	0.341434836388	0.401789546013	0.385577052832	0.295211970806	0.393166512251	0.171525731683	-0.0493193529546	-0.158108592033	0.0683357939124
11_TASK03_CON19_0.0_pos	pos	0.0	0.153516992927	0.16396124661	-0.000567680399399	0.135645315051	0.0910100489855	0.0533970780671	0.713601589203	0.437563806772	0.0629701316357	0.257205843925	0.164606198668	0.0426205508411	0.177752122283	0.123084887862	0.134120807052	0.134780138731	0.238152995706	0.109740786254	-0.18456825614	0.137735918164	-0.0341089256108	0.0570559613407	0.0948317721486	0.060363996774	-0.0111352652311	0.191273242235	0.168729141355	0.0760188028216	0.0709282830358	0.106159612536	0.0678201466799	0.135574385524	0.161237105727	0.129621744156	0.0520743839443	0.0948754623532	0.0610953271389	0.0874869301915	0.0873823538423	0.104430302978	0.107239611447	0.0427622795105	0.102471537888	0.0714446231723	0.00829969439656	-0.0831853896379	0.0188759882003
11_TASK03_CON19_1.0_posneg	posneg	1.0	0.36549898982	0.417843520641	-0.0333655439317	0.414749950171	0.407427787781	0.0098551120609	0.892112672329	0.61186248064	-0.325144708157	0.288891524076	0.328970193863	0.319336414337	0.315566152334	0.360881090164	0.349830597639	0.372010409832	0.182046383619	0.0697168037295	-0.126837566495	-0.0126452725381	-0.028100239113	0.176759779453	0.383349180222	0.384831368923	-0.15766069293	0.26619040966	0.26496899128	0.119015872478	0.3924433887	0.387297213078	0.299085229635	0.434250414371	0.387972444296	0.34759965539	0.278077661991	0.317132353783	0.402667313814	0.3710295856	0.356260359287	0.417969673872	0.399641305208	0.306770026684	0.405784577131	0.174880042672	-0.0621286891401	-0.154424712062	0.0718673169613
11_TASK03_CON19_1.0_pos	pos	1.0	0.0509051606059	0.0738184228539	-0.0556743070483	-0.0421450436115	-0.0936193987727	0.1251976192	0.706385612488	0.477993756533	0.223424449563	0.121732927859	0.0775291621685	-0.00935201533139	0.0964214801788	0.0436815470457	0.0770525857806	0.0580490045249	0.118962481618	0.0596215054393	-0.136247128248	0.113669507205	-0.0328761339188	0.0457271635532	-0.0735244080424	-0.117246240377	0.0754917487502	0.0362948589027	0.00828520208597	0.0165946893394	-0.107506275177	-0.0688681676984	-0.0992481708527	-0.0177644956857	0.0118120620027	-0.011353998445	-0.0959304794669	-0.0583834648132	-0.11702285707	-0.0749230012298	-0.0472420267761	-0.0707715153694	-0.0669729337096	-0.122286975384	-0.0593159906566	0.0548148788512	0.0518397912383	-0.150640398264	0.080160677433
11_TASK03_CON19_2.0_posneg	posneg	2.0	0.379827916622	0.425915837288	-0.0245484486222	0.408209532499	0.39326274395	0.0212878379971	0.912361681461	0.657974243164	-0.267061978579	0.303806722164	0.322441011667	0.309656322002	0.312865614891	0.362550526857	0.359458684921	0.366203546524	0.206621304154	0.0755122900009	-0.138783991337	0.00507732713595	-0.021230911836	0.183426454663	0.370617568493	0.36588960886	-0.154151976109	0.27916020155	0.284693688154	0.143264234066	0.376332819462	0.373652696609	0.285836368799	0.427359074354	0.392273843288	0.34746491909	0.266211271286	0.311816424131	0.380701720715	0.357879281044	0.343886852264	0.40656414628	0.38605043292	0.287330359221	0.393111139536	0.176035687327	-0.0670930668712	-0.161063998938	0.0851613581181
11_TASK03_CON19_2.0_pos	pos	2.0	-0.0685303881764	-0.00611513666809	-0.141665816307	-0.195930570364	-0.237137719989	0.202800437808	0.681267261505	0.491503417492	0.315383225679	-0.0633628591895	-0.0296851936728	-0.0573135204613	-0.00679030641913	-0.0505749620497	0.0023668659851	-0.0304724145681	-0.0555611550808	-0.0328171476722	-0.0416352413595	0.0493961311877	-0.041719596833	0.0395597182214	-0.21593554318	-0.25342810154	0.175398901105	-0.16897264123	-0.188361793756	-0.0604459159076	-0.245578318834	-0.215295642614	-0.237915366888	-0.159002199769	-0.139249622822	-0.152075976133	-0.237079411745	-0.206004291773	-0.244588255882	-0.213102936745	-0.173450827599	-0.212080001831	-0.210727632046	-0.257180094719	-0.198003664613	0.042765494436	0.0985422953963	-0.240119814873	0.15698826313
11_TASK03_CON19_3.0_posneg	posneg	3.0	0.381527334452	0.430589139462	-0.0450506657362	0.378371745348	0.35390278697	0.0620433837175	0.929428040981	0.725113868713	-0.174429446459	0.288246065378	0.297805458307	0.291862100363	0.289777636528	0.347006827593	0.354947775602	0.346130788326	0.200070127845	0.0625748634338	-0.128769010305	0.00647637434304	-0.0163973495364	0.186930775642	0.338364481926	0.324756532907	-0.123601131141	0.257392942905	0.266790419817	0.154692858458	0.335379809141	0.33480283618	0.239328175783	0.407577484846	0.380597174168	0.329704135656	0.228708833456	0.283893436193	0.338575392962	0.326833307743	0.305984526873	0.376651465893	0.350524306297	0.238527715206	0.364964127541	0.185604646802	-0.0616025403142	-0.198140189052	0.121061660349
11_TASK03_CON19_3.0_pos	pos	3.0	-0.0597934797406	0.0137341096997	-0.137891098857	-0.233936920762	-0.257267028093	0.213572219014	0.623726010323	0.464237511158	0.321929067373	-0.157478362322	-0.118643246591	-0.0846662372351	-0.0779392719269	-0.110232762992	-0.0579681880772	-0.0931271761656	-0.154487133026	-0.143346965313	0.0510383993387	0.01072521694	-0.0393115058541	0.0308945998549	-0.244997307658	-0.276802271605	0.253854215145	-0.252795755863	-0.255534231663	-0.103641986847	-0.264797359705	-0.257226467133	-0.261559993029	-0.197056785226	-0.184522733092	-0.191464230418	-0.269869506359	-0.245187163353	-0.258391916752	-0.237823858857	-0.234478369355	-0.236642464995	-0.244436115026	-0.277576297522	-0.227250024676	0.0375280044973	0.0915948599577	-0.267827600241	0.1975979954
11_TASK03_CON19_4.0_posneg	posneg	4.0	0.413613528013	0.466036140919	-0.0711027160287	0.350410372019	0.316555559635	0.110970064998	0.943832993507	0.80936384201	-0.057831864804	0.26235640049	0.263176709414	0.276637583971	0.259873092175	0.329612582922	0.346760362387	0.324746370316	0.180161684752	0.0261291228235	-0.098740786314	-0.00217651110142	-0.0112991603091	0.187123790383	0.311176627874	0.284761279821	-0.0603914521635	0.226133152843	0.238351136446	0.16302536428	0.298791080713	0.293015152216	0.183226957917	0.402562260628	0.384723901749	0.324843913317	0.186010494828	0.257399499416	0.303032636642	0.304953157902	0.244152829051	0.358628094196	0.319817304611	0.182582840323	0.348096907139	0.204194620252	-0.0568655766547	-0.256008893251	0.175447031856
11_TASK03_CON19_4.0_pos	pos	4.0	0.0257584508508	0.0897128582001	-0.0838758051395	-0.211019307375	-0.22945728898	0.197383746505	0.504589736462	0.391677677631	0.279628664255	-0.179867222905	-0.169395133853	-0.142163515091	-0.131378039718	-0.157884091139	-0.0793369412422	-0.138915732503	-0.167933240533	-0.167923882604	0.0488897226751	-0.0171183291823	-0.0448813922703	0.0455565191805	-0.216480821371	-0.242203518748	0.240194201469	-0.243729799986	-0.265011250973	-0.1865439713	-0.226329147816	-0.246421769261	-0.221539959311	-0.180341750383	-0.164023995399	-0.186439231038	-0.251838952303	-0.219786956906	-0.224157333374	-0.211436808109	-0.220143780112	-0.200368210673	-0.230323284864	-0.244239971042	-0.202377513051	0.0769811943173	0.0291783493012	-0.230397105217	0.205447763205
11_TASK03_CON19_5.0_posneg	posneg	5.0	0.480637252331	0.541356801987	-0.0937385782599	0.315817445517	0.267153888941	0.168830826879	0.951560735703	0.878303587437	0.0783602148294	0.227666154504	0.210939779878	0.240208342671	0.214357852936	0.29476994276	0.341755211353	0.295938819647	0.153073474765	-0.0184012390673	-0.0666355863214	-0.017659066245	-0.0155460871756	0.19088435173	0.281335830688	0.239002153277	0.0180125385523	0.186687380075	0.191337808967	0.132539659739	0.262203276157	0.225814476609	0.109731517732	0.402064710855	0.395002365112	0.313446521759	0.115401148796	0.21921916306	0.262076228857	0.275718063116	0.161443412304	0.348618716002	0.273200601339	0.103462569416	0.331273019314	0.246189400554	-0.0696198195219	-0.325222074986	0.245002299547
11_TASK03_CON19_5.0_pos	pos	5.0	0.126488626003	0.127841368318	0.0518864318728	-0.143999949098	-0.137019515038	0.0448877736926	0.215730920434	0.245972067118	0.205435842276	-0.127988740802	-0.148082360625	-0.141983032227	-0.137351483107	-0.105349987745	-0.0562533214688	-0.121667779982	-0.105865463614	-0.137599080801	0.0177450124174	-0.0836166068912	0.0332237221301	0.0699436366558	-0.145709082484	-0.172082066536	0.193151429296	-0.126869797707	-0.177924245596	-0.165133014321	-0.163415908813	-0.192189693451	-0.13091789186	-0.121384821832	-0.0951842591166	-0.130246505141	-0.186176970601	-0.150065019727	-0.154233664274	-0.139243379235	-0.181818887591	-0.135495498776	-0.169149369001	-0.162084504962	-0.133379653096	0.0662095323205	-0.0670961886644	-0.139086946845	0.195700392127
11_TASK03_CON19_6.0_posneg	posneg	6.0	0.563311517239	0.633424818516	-0.0393885709345	0.307072490454	0.261767268181	0.139523521066	0.943168997765	0.890140175819	0.120024122298	0.208131745458	0.167905092239	0.190651997924	0.162154331803	0.26057741046	0.324163228273	0.274455934763	0.144821748137	-0.0453575141728	-0.0548373684287	-0.0371697433293	-0.00924762990326	0.176349461079	0.281439989805	0.231134727597	0.0597814247012	0.179740682244	0.172520965338	0.0858256593347	0.249116823077	0.160660147667	0.0833583548665	0.403450012207	0.408796936274	0.306044697762	0.055134832859	0.19157473743	0.238760381937	0.25887721777	0.110593155026	0.356787770987	0.234724447131	0.0574992895126	0.326682925224	0.251181185246	-0.0978699997067	-0.342375189066	0.273160904646
