	direction	thresh	322_TASK01_CON07	322_TASK01_CON08	322_TASK01_CON09	322_TASK02_CON25	322_TASK02_CON26	322_TASK02_CON27	322_TASK03_CON19	322_TASK03_CON20	322_TASK03_CON22	322_TASK04_CON61	322_TASK04_CON62	322_TASK04_CON63	322_TASK04_CON64	322_TASK04_CON65	322_TASK04_CON66	322_TASK04_CON67	322_TASK04_CON68	322_TASK04_CON69	322_TASK04_CON70	322_TASK04_CON71	322_TASK04_CON72	322_TASK04_CON73	322_TASK05_CON13	322_TASK05_CON14	322_TASK05_CON15	322_TASK06_CON01	322_TASK06_CON02	322_TASK06_CON06	322_TASK07_CON31	322_TASK07_CON32	322_TASK07_CON33	322_TASK07_CON34	322_TASK07_CON35	322_TASK07_CON36	322_TASK07_CON37	322_TASK07_CON38	322_TASK07_CON39	322_TASK07_CON40	322_TASK07_CON41	322_TASK07_CON45	322_TASK07_CON46	322_TASK07_CON47	322_TASK07_CON48	322_TASK07_CON49	322_TASK07_CON50	322_TASK07_CON51	322_TASK07_CON52
322_TASK04_CON72_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
322_TASK04_CON72_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
322_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON73_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
322_TASK04_CON73_0.0_pos	pos	0.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0	111335.0
322_TASK04_CON73_1.0_posneg	posneg	1.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0	116553.0
322_TASK04_CON73_1.0_pos	pos	1.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0	54214.0
322_TASK04_CON73_2.0_posneg	posneg	2.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0	46958.0
322_TASK04_CON73_2.0_pos	pos	2.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0	19738.0
322_TASK04_CON73_3.0_posneg	posneg	3.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0	19028.0
322_TASK04_CON73_3.0_pos	pos	3.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0	8252.0
322_TASK04_CON73_4.0_posneg	posneg	4.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0	8391.0
322_TASK04_CON73_4.0_pos	pos	4.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0
322_TASK04_CON73_5.0_posneg	posneg	5.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0	4325.0
322_TASK04_CON73_5.0_pos	pos	5.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0
322_TASK04_CON73_6.0_posneg	posneg	6.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0	2270.0
322_TASK04_CON73_6.0_pos	pos	6.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0
322_TASK04_CON73_7.0_posneg	posneg	7.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0	1059.0
322_TASK04_CON73_7.0_pos	pos	7.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0
322_TASK04_CON73_8.0_posneg	posneg	8.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0
322_TASK04_CON73_8.0_pos	pos	8.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0	409.0
322_TASK04_CON73_9.0_posneg	posneg	9.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
322_TASK04_CON73_9.0_pos	pos	9.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
322_TASK04_CON73_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
322_TASK04_CON73_10.0_pos	pos	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
322_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322_TASK05_CON13_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
322_TASK05_CON13_0.0_pos	pos	0.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0	149295.0
322_TASK05_CON13_1.0_posneg	posneg	1.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0	169040.0
322_TASK05_CON13_1.0_pos	pos	1.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0	118400.0
322_TASK05_CON13_2.0_posneg	posneg	2.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0	119705.0
322_TASK05_CON13_2.0_pos	pos	2.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0	91399.0
322_TASK05_CON13_3.0_posneg	posneg	3.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0	82569.0
322_TASK05_CON13_3.0_pos	pos	3.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0	69188.0
322_TASK05_CON13_4.0_posneg	posneg	4.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0	54494.0
322_TASK05_CON13_4.0_pos	pos	4.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0	49608.0
322_TASK05_CON13_5.0_posneg	posneg	5.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0	33852.0
322_TASK05_CON13_5.0_pos	pos	5.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0	32721.0
322_TASK05_CON13_6.0_posneg	posneg	6.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0	18068.0
322_TASK05_CON13_6.0_pos	pos	6.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0	17951.0
322_TASK05_CON13_7.0_posneg	posneg	7.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0	7127.0
322_TASK05_CON13_7.0_pos	pos	7.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0	7121.0
322_TASK05_CON13_8.0_posneg	posneg	8.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0	1252.0
