	direction	thresh	321_TASK01_CON07	321_TASK01_CON08	321_TASK01_CON09	321_TASK02_CON25	321_TASK02_CON26	321_TASK02_CON27	321_TASK03_CON19	321_TASK03_CON20	321_TASK03_CON22	321_TASK04_CON61	321_TASK04_CON62	321_TASK04_CON63	321_TASK04_CON64	321_TASK04_CON65	321_TASK04_CON66	321_TASK04_CON67	321_TASK04_CON68	321_TASK04_CON69	321_TASK04_CON70	321_TASK04_CON71	321_TASK04_CON72	321_TASK04_CON73	321_TASK05_CON13	321_TASK05_CON14	321_TASK05_CON15	321_TASK06_CON01	321_TASK06_CON02	321_TASK06_CON06	321_TASK07_CON31	321_TASK07_CON32	321_TASK07_CON33	321_TASK07_CON34	321_TASK07_CON35	321_TASK07_CON36	321_TASK07_CON37	321_TASK07_CON38	321_TASK07_CON39	321_TASK07_CON40	321_TASK07_CON41	321_TASK07_CON45	321_TASK07_CON46	321_TASK07_CON47	321_TASK07_CON48	321_TASK07_CON49	321_TASK07_CON50	321_TASK07_CON51	321_TASK07_CON52
321_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON13_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
321_TASK05_CON13_0.0_pos	pos	0.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0	146247.0
321_TASK05_CON13_1.0_posneg	posneg	1.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0	170842.0
321_TASK05_CON13_1.0_pos	pos	1.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0	115678.0
321_TASK05_CON13_2.0_posneg	posneg	2.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0	120280.0
321_TASK05_CON13_2.0_pos	pos	2.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0	86188.0
321_TASK05_CON13_3.0_posneg	posneg	3.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0	81786.0
321_TASK05_CON13_3.0_pos	pos	3.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0	63205.0
321_TASK05_CON13_4.0_posneg	posneg	4.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0	53292.0
321_TASK05_CON13_4.0_pos	pos	4.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0	44985.0
321_TASK05_CON13_5.0_posneg	posneg	5.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0	31543.0
321_TASK05_CON13_5.0_pos	pos	5.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0	28991.0
321_TASK05_CON13_6.0_posneg	posneg	6.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0	16384.0
321_TASK05_CON13_6.0_pos	pos	6.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0	15999.0
321_TASK05_CON13_7.0_posneg	posneg	7.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0	5916.0
321_TASK05_CON13_7.0_pos	pos	7.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0	5901.0
321_TASK05_CON13_8.0_posneg	posneg	8.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0
321_TASK05_CON13_8.0_pos	pos	8.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0
321_TASK05_CON13_9.0_posneg	posneg	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
321_TASK05_CON13_9.0_pos	pos	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
321_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321_TASK05_CON14_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
321_TASK05_CON14_0.0_pos	pos	0.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0	133683.0
321_TASK05_CON14_1.0_posneg	posneg	1.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0	171879.0
321_TASK05_CON14_1.0_pos	pos	1.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0	104628.0
321_TASK05_CON14_2.0_posneg	posneg	2.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0	124587.0
321_TASK05_CON14_2.0_pos	pos	2.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0	79176.0
321_TASK05_CON14_3.0_posneg	posneg	3.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0	86199.0
321_TASK05_CON14_3.0_pos	pos	3.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0	58755.0
321_TASK05_CON14_4.0_posneg	posneg	4.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0	56095.0
321_TASK05_CON14_4.0_pos	pos	4.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0	41919.0
321_TASK05_CON14_5.0_posneg	posneg	5.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0	33077.0
321_TASK05_CON14_5.0_pos	pos	5.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0	27277.0
321_TASK05_CON14_6.0_posneg	posneg	6.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0	16253.0
321_TASK05_CON14_6.0_pos	pos	6.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0	14901.0
321_TASK05_CON14_7.0_posneg	posneg	7.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0	5611.0
321_TASK05_CON14_7.0_pos	pos	7.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0	5441.0
321_TASK05_CON14_8.0_posneg	posneg	8.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0	908.0
321_TASK05_CON14_8.0_pos	pos	8.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0	901.0
321_TASK05_CON14_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
321_TASK05_CON14_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
321_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
