	direction	thresh	113_TASK01_CON07	113_TASK01_CON08	113_TASK01_CON09	113_TASK02_CON25	113_TASK02_CON26	113_TASK02_CON27	113_TASK03_CON19	113_TASK03_CON20	113_TASK03_CON22	113_TASK04_CON61	113_TASK04_CON62	113_TASK04_CON63	113_TASK04_CON64	113_TASK04_CON65	113_TASK04_CON66	113_TASK04_CON67	113_TASK04_CON68	113_TASK04_CON69	113_TASK04_CON70	113_TASK04_CON71	113_TASK04_CON72	113_TASK04_CON73	113_TASK05_CON13	113_TASK05_CON14	113_TASK05_CON15	113_TASK06_CON01	113_TASK06_CON02	113_TASK06_CON06	113_TASK07_CON31	113_TASK07_CON32	113_TASK07_CON33	113_TASK07_CON34	113_TASK07_CON35	113_TASK07_CON36	113_TASK07_CON37	113_TASK07_CON38	113_TASK07_CON39	113_TASK07_CON40	113_TASK07_CON41	113_TASK07_CON45	113_TASK07_CON46	113_TASK07_CON47	113_TASK07_CON48	113_TASK07_CON49	113_TASK07_CON50	113_TASK07_CON51	113_TASK07_CON52
113_TASK02_CON26_2.0_pos	pos	2.0	0.617027083209	0.637130062318	0.147945973069	0.798494016454	0.808213205877	-0.285795192749	0.331386625907	-0.0405037533084	-0.438392902228	0.505644269045	0.152228568806	0.0287170317794	0.0952445773719	0.167880235439	0.112588924477	0.103230916975	0.498952867397	0.167365846005	-0.181681700614	-0.045517016361	0.0720512421515	0.0920731462238	0.711083659858	0.733636072598	-0.264113053779	0.563383766666	0.478579557893	0.100590291656	0.70641062352	0.677838022195	0.657161222602	0.722268922994	0.6622784834	0.597107059516	0.63541315617	0.682879254706	0.721792545224	0.685589860365	0.293302986874	0.70834425417	0.676253084641	0.669284722617	0.728809910493	0.0166298120455	-0.264983859108	0.11001395947	0.138780617348
113_TASK02_CON26_3.0_posneg	posneg	3.0	0.638345696247	0.662322456578	0.129135405964	0.811260318085	0.81638984692	-0.262056682673	0.381024832156	0.0291314276063	-0.443788508714	0.453413601526	0.15443332187	0.0420597666489	0.100006779856	0.205316469875	0.136412008713	0.116568602747	0.433493517858	0.146802175268	-0.17436139577	-0.0689593162327	0.09591122349	0.113892195904	0.730757518385	0.752439941017	-0.291610908191	0.558436550942	0.483376437518	0.11869363982	0.727868178794	0.701534421851	0.672672396234	0.742410496759	0.6782851042	0.610475239853	0.657140522894	0.706334183235	0.739193307885	0.704111621906	0.344880134392	0.725888319574	0.695140618138	0.685011874824	0.748369541711	0.0313898828137	-0.27557331465	0.103972065207	0.170169941517
113_TASK02_CON26_3.0_pos	pos	3.0	0.587825238029	0.602329095147	0.157449943756	0.734511520067	0.740929161955	-0.281951526929	0.300724504128	-0.0309361052595	-0.380252382202	0.476490004119	0.132613052037	0.0195557807623	0.0742439348682	0.140755640611	0.09923491497	0.0855873851414	0.47188128783	0.162358332859	-0.169106654521	-0.0472589043638	0.0669598837565	0.0812706797168	0.659352396582	0.680343557657	-0.255488207955	0.5297941798	0.450591735795	0.0949053128699	0.653479277729	0.628732048453	0.614341324563	0.672019791639	0.622950106565	0.566793679639	0.604032597381	0.64458547359	0.666652424741	0.641779750283	0.23410165668	0.656605574445	0.628385522183	0.627555279322	0.678422333473	-0.00226621531042	-0.262938117287	0.124681703654	0.138775767057
113_TASK02_CON26_4.0_posneg	posneg	4.0	0.588703524325	0.602425574004	0.143643063008	0.710431843376	0.713152557857	-0.249372656996	0.335886398767	0.0415396263507	-0.36573864597	0.417506623964	0.133735147343	0.0215109711896	0.0793707772407	0.168683968097	0.119875345449	0.0966001225556	0.401780990485	0.143408302277	-0.165154316082	-0.0629931954021	0.0838271885264	0.0995919464103	0.64895505146	0.665974410662	-0.266531325229	0.506630708579	0.444878719258	0.11697866136	0.643761060069	0.622595049177	0.604806090878	0.660830530699	0.615850585617	0.559497467527	0.597317363286	0.638364290469	0.653356063605	0.631617490003	0.263555534529	0.645327727739	0.618762034863	0.615305617635	0.665805341476	0.0127148960643	-0.267963365531	0.112266963524	0.169933809722
113_TASK02_CON26_4.0_pos	pos	4.0	0.5431498867	0.551615657541	0.168459901048	0.648058047225	0.652091191289	-0.269525092376	0.267276079662	-0.0132998407178	-0.312030214268	0.43252386344	0.111118260697	0.0140364939181	0.051953959398	0.109789668878	0.0826477945525	0.0656319815588	0.43056344006	0.153959333551	-0.145875923601	-0.0507575859693	0.0578834099281	0.0678731158522	0.589794250146	0.607306832514	-0.241574379735	0.478865639019	0.412080838733	0.0985975892946	0.581383982929	0.561881123931	0.554419653889	0.60157208383	0.565774556406	0.518113002504	0.550934462699	0.584292345597	0.592908185334	0.576969991115	0.170784318609	0.586009160139	0.56160862389	0.565778964495	0.606828741207	-0.0186963245683	-0.257564191466	0.131483792602	0.14436910279
113_TASK02_CON26_5.0_posneg	posneg	5.0	0.504771191672	0.511701962543	0.155159911186	0.573819004379	0.575322113984	-0.228997203073	0.268703641657	0.0485514055669	-0.263270409357	0.363810738412	0.107546737025	0.0113745025808	0.0561311184316	0.122969042756	0.0920301691655	0.0686160370869	0.353065877193	0.129658982831	-0.135888783391	-0.0546647442587	0.0676867685422	0.0744274330799	0.534876141154	0.545006693747	-0.225769212287	0.427232808768	0.384791177914	0.114600541331	0.523862035742	0.509241458611	0.501107821725	0.541552813003	0.514652805003	0.476260386927	0.500239971398	0.530725179557	0.532105925723	0.522130460594	0.16119946759	0.527939520106	0.507818024223	0.509024490561	0.545367512931	-0.0126799886174	-0.24330141898	0.111178489436	0.165501035869
113_TASK02_CON26_5.0_pos	pos	5.0	0.473851804009	0.478540092615	0.173088544466	0.534591937475	0.536672256425	-0.240742126724	0.222624737468	0.00831397676366	-0.226822975737	0.373262401819	0.089245377919	0.0162432529468	0.0322751604654	0.0813424058542	0.0634400661742	0.0468090168697	0.371414121223	0.132677700782	-0.111462349955	-0.0541069465151	0.0473756985498	0.0497041910147	0.496738382172	0.507520565145	-0.213055430933	0.408203562224	0.359338810874	0.100967027427	0.483583148803	0.470050891715	0.467405518307	0.503451618778	0.480495367732	0.44670089341	0.468844810087	0.494583123951	0.493272929631	0.485763194166	0.0985170432266	0.489268073489	0.470321280646	0.476013824764	0.507257197664	-0.0362668484209	-0.237285946115	0.125166767573	0.150091110574
113_TASK02_CON26_6.0_posneg	posneg	6.0	0.377960164414	0.379988235774	0.152681037995	0.412000301043	0.412318719102	-0.176070983747	0.188494894856	0.0485275171147	-0.162673994351	0.284339096823	0.0801833540956	0.0213750291617	0.0362721567977	0.0781792761143	0.0642196111298	0.0467850269539	0.276427104169	0.097806675955	-0.0874852454622	-0.0499697177137	0.0398343726666	0.0480283319503	0.391053330622	0.396231174731	-0.175395410602	0.321871012509	0.296441509026	0.0985261187344	0.377619659605	0.371882401039	0.367914013735	0.392106390396	0.375232379619	0.357209505551	0.369688700375	0.386498086511	0.384884771371	0.380334182237	0.0715931271108	0.380571321292	0.371140944332	0.373094834551	0.394184966311	-0.0401177654365	-0.188178698651	0.0973626963594	0.142318206015
113_TASK02_CON26_6.0_pos	pos	6.0	0.362790011861	0.364280916059	0.1620609283	0.394711013813	0.395263864267	-0.180971663474	0.166539259108	0.0289538230471	-0.145285368852	0.28823339829	0.0687183027638	0.0265078593232	0.0213148099397	0.0571653165191	0.0497563090478	0.0356896807166	0.284294331136	0.0960498751082	-0.0714566610808	-0.0528752885714	0.0290027517845	0.0362028324707	0.373713034234	0.379226197096	-0.171383640744	0.313602158045	0.283958341887	0.091786029384	0.359782854791	0.354464759445	0.352936806731	0.37517627706	0.358978204828	0.342207666898	0.355763535662	0.370059173345	0.367689126292	0.363747065492	0.0427316016146	0.363132862762	0.354029791633	0.358537516307	0.377211814518	-0.0548981294344	-0.1859082256	0.106477800452	0.135773364695
113_TASK02_CON26_7.0_posneg	posneg	7.0	0.226818029327	0.226476381112	0.119752934037	0.241176254014	0.240980977432	-0.107014089152	0.107595373472	0.0445501807888	-0.0762351611193	0.179952964128	0.0454554571114	0.0261763820745	0.0180891752834	0.0364251368478	0.035222138898	0.0262781740879	0.174800611924	0.0510695744646	-0.039953293178	-0.0356544844043	0.0112465606849	0.0258490649417	0.231806841067	0.23420616984	-0.111502551294	0.195696886819	0.184055703738	0.06752735448	0.221091351734	0.217963223994	0.219942682683	0.230873404501	0.219150389555	0.212782912701	0.221292806581	0.227329271003	0.225564264536	0.223563166742	0.00824045142239	0.221859189261	0.217590805028	0.222622050989	0.231243454267	-0.0613751365348	-0.114901317544	0.0768053277461	0.105241442235
113_TASK02_CON26_7.0_pos	pos	7.0	0.224416172277	0.224072359623	0.12107736912	0.23870925648	0.238540621242	-0.107416714582	0.104306266378	0.0417999691766	-0.0733613507772	0.180824891547	0.0434114951299	0.0275229569329	0.0151892701649	0.0327799974371	0.0334868125145	0.024236484724	0.17658578316	0.0506320673543	-0.036723802668	-0.0365452682842	0.00863915715115	0.0247002115497	0.229268557508	0.231775211378	-0.111209648931	0.194406410258	0.181885774674	0.066150213769	0.218497733848	0.215408987758	0.217675286154	0.228459935479	0.216740439192	0.210257510807	0.218983713455	0.224878919136	0.223090468478	0.22109198502	0.00381650672173	0.219336156719	0.215019281013	0.220340875339	0.228815143841	-0.0638823465543	-0.114680027342	0.0783519097523	0.104779321686
113_TASK02_CON26_8.0_posneg	posneg	8.0	0.0822927229006	0.0824174609648	0.0533684037651	0.0865868413929	0.0866795362903	-0.0429796093097	0.0494193309222	0.0329865456528	-0.0321291244366	0.0656507015501	0.0271395621926	0.016536001624	0.015069190667	0.0152118601507	0.0191657844091	0.016941842938	0.0634414109725	0.0240975770734	-0.0196319797694	-0.0088524662015	-0.00752470883172	0.0109072464431	0.0839686200678	0.0846765715669	-0.0434389346981	0.0718825517807	0.0690692551641	0.027614959583	0.0783005776872	0.0775039356651	0.0785214224919	0.0820668214681	0.0763925047052	0.0744346691125	0.079400770953	0.0810971478128	0.0794759394216	0.0787031214083	-0.00301045586414	0.0778585523862	0.0765348854722	0.079415280205	0.0821544724031	-0.0349857783233	-0.0435596781805	0.0390658150918	0.0449865245344
113_TASK02_CON26_8.0_pos	pos	8.0	0.0822927229006	0.0824174609648	0.0533684037651	0.0865868413929	0.0866795362903	-0.0429796093097	0.0494193309222	0.0329865456528	-0.0321291244366	0.0656507015501	0.0271395621926	0.016536001624	0.015069190667	0.0152118601507	0.0191657844091	0.016941842938	0.0634414109725	0.0240975770734	-0.0196319797694	-0.0088524662015	-0.00752470883172	0.0109072464431	0.0839686200678	0.0846765715669	-0.0434389346981	0.0718825517807	0.0690692551641	0.027614959583	0.0783005776872	0.0775039356651	0.0785214224919	0.0820668214681	0.0763925047052	0.0744346691125	0.079400770953	0.0810971478128	0.0794759394216	0.0787031214083	-0.00301045586414	0.0778585523862	0.0765348854722	0.079415280205	0.0821544724031	-0.0349857783233	-0.0435596781805	0.0390658150918	0.0449865245344
113_TASK02_CON26_9.0_posneg	posneg	9.0	0.0161348866103	0.016124368137	0.0104453565532	0.0171907355985	0.0171864511026	-0.0117997005061	0.0144625611025	0.0126139575512	-0.0100937193561	0.0122147040165	0.0109847718659	0.00399743581622	0.00847367279441	0.00388783740144	0.00635876045986	0.00682725156252	0.0111138353465	0.0101056484685	-0.00828196468741	0.00143197985462	-0.00738659911998	0.00318797608373	0.0170409920173	0.0170019503846	-0.00698844603893	0.0141534962916	0.0138754195039	0.00518758045883	0.015116105653	0.014185840606	0.0149361549458	0.015945442632	0.0147887012179	0.0133166888746	0.0155788807087	0.015911688132	0.0149354879657	0.0149771658682	-0.00216871740136	0.0149123351098	0.0137379828981	0.0152543221236	0.0159296963724	-0.0104795843205	-0.0119419620326	0.0115563637174	0.013332619659
113_TASK02_CON26_9.0_pos	pos	9.0	0.0161348866103	0.016124368137	0.0104453565532	0.0171907355985	0.0171864511026	-0.0117997005061	0.0144625611025	0.0126139575512	-0.0100937193561	0.0122147040165	0.0109847718659	0.00399743581622	0.00847367279441	0.00388783740144	0.00635876045986	0.00682725156252	0.0111138353465	0.0101056484685	-0.00828196468741	0.00143197985462	-0.00738659911998	0.00318797608373	0.0170409920173	0.0170019503846	-0.00698844603893	0.0141534962916	0.0138754195039	0.00518758045883	0.015116105653	0.014185840606	0.0149361549458	0.015945442632	0.0147887012179	0.0133166888746	0.0155788807087	0.015911688132	0.0149354879657	0.0149771658682	-0.00216871740136	0.0149123351098	0.0137379828981	0.0152543221236	0.0159296963724	-0.0104795843205	-0.0119419620326	0.0115563637174	0.013332619659
113_TASK02_CON26_10.0_posneg	posneg	10.0																																															
113_TASK02_CON26_10.0_pos	pos	10.0																																															
113_TASK02_CON26_11.0_posneg	posneg	11.0																																															
113_TASK02_CON26_11.0_pos	pos	11.0																																															
113_TASK02_CON26_12.0_posneg	posneg	12.0																																															
113_TASK02_CON26_12.0_pos	pos	12.0																																															
113_TASK02_CON26_13.0_posneg	posneg	13.0																																															
113_TASK02_CON26_13.0_pos	pos	13.0																																															
113_TASK02_CON27_0.0_posneg	posneg	0.0	-0.174092997238	-0.145301753876	-0.10966073301	-0.123161599719	-0.19771017401	0.38394838456	0.000395458040277	0.0976018265005	0.100089194357	-0.195394164907	0.0276020801506	0.0821763914156	0.0424776721541	0.0511592524967	0.0278364844813	0.057373521482	-0.225082193699	-0.0575035932573	0.0692236935074	-0.0146610958167	-0.0148433541779	-0.0222714017717	-0.212816690024	-0.218182600652	0.088131916124	-0.242336485226	-0.235160796949	-0.0876951194143	-0.194567861572	-0.173553997633	-0.19567948089	-0.185693135108	-0.216320217492	-0.199628071724	-0.184971511425	-0.176944513709	-0.193579457996	-0.203274545418	-0.0290773979932	-0.207203078381	-0.189302509448	-0.195635593011	-0.182614988449	-0.0260704900074	0.0703161892982	-0.0842133816014	0.0779052508868
113_TASK02_CON27_0.0_pos	pos	0.0	-0.0825860831204	-0.0644774754281	-0.068223839386	-0.044845911787	-0.0989329330039	0.236086478822	0.0171187348261	0.0645310979393	0.049624863449	-0.10805357341	-0.00695544523176	0.0294717471751	-0.0116418882394	0.00341893582575	-0.00181184067372	0.000722770280886	-0.114432740127	-0.032899965177	0.0558532892361	-0.0330947058232	0.00133895534113	-0.00707237819513	-0.102463265273	-0.106202257422	0.0411715181082	-0.143388905194	-0.141835009163	-0.0586645673275	-0.102467908253	-0.0931370736001	-0.101152411998	-0.0880765779913	-0.11519083854	-0.117508043451	-0.090018888194	-0.0881092132133	-0.100308993204	-0.108475422736	-0.0142519024924	-0.110151354932	-0.106824803276	-0.099920353575	-0.088702603357	-0.0221025601476	0.00256095599563	-0.0281370698068	0.0747618138408
113_TASK02_CON27_1.0_posneg	posneg	1.0	-0.17668334687	-0.149549096727	-0.104695244059	-0.130058650721	-0.201027666037	0.377752623491	-0.0044001047551	0.0956777012007	0.103423537718	-0.194054441968	0.0358822480868	0.0864903735321	0.0549001421009	0.0594978344557	0.0335371674913	0.0677641582759	-0.227054184224	-0.0556990052679	0.0616726939446	-0.00530743985866	-0.0187494086938	-0.0239611031506	-0.217654120391	-0.223047739677	0.0910520026777	-0.238308712938	-0.230032701406	-0.0840732274316	-0.196628211072	-0.17406941395	-0.198644800855	-0.189608589293	-0.217025287432	-0.19664895207	-0.189031546146	-0.179993763694	-0.195814717871	-0.204283916293	-0.030531808186	-0.208607419571	-0.188157772009	-0.198854074604	-0.186163952837	-0.0249046121885	0.0827657779414	-0.0912315206152	0.0694838999745
113_TASK02_CON27_1.0_pos	pos	1.0	-0.0301051455006	-0.0250089145292	-0.0256972908314	-0.0117800996523	-0.0453861619144	0.13096390943	0.0158530980141	0.0385723049423	0.027193200977	-0.0489175927042	-0.0115800236109	0.00515164397483	-0.0169902882739	-0.00865932031369	-0.0126556864819	-0.0136552595289	-0.047498159422	-0.0125771296241	0.031425626361	-0.0186554839519	0.00475960645574	-0.00607869776842	-0.0450509507522	-0.0484077572764	0.0191679073845	-0.0738603649523	-0.0725784988653	-0.0322549257458	-0.0512722998438	-0.043359537922	-0.0505014361975	-0.0361268347053	-0.0540667236356	-0.0583272856338	-0.0412404708822	-0.0408877276588	-0.0483057583287	-0.0528437587215	-0.00914455602525	-0.0539335259063	-0.0521570575764	-0.049125673093	-0.0392593745845	-0.0193744534344	-0.00727703372691	-0.0111256283807	0.0530692094545
113_TASK02_CON27_2.0_posneg	posneg	2.0	-0.188764364546	-0.164200350916	-0.0916445777857	-0.154686005763	-0.206305442318	0.329901589211	-0.0251380552338	0.0797727224846	0.106029766655	-0.185053644328	0.0503703106897	0.0979443288136	0.0824473525553	0.0725037070806	0.0367322310847	0.08454781215	-0.221870949537	-0.0537482572773	0.0540961379874	0.0243560912739	-0.0252843957936	-0.0362591728174	-0.226467650659	-0.232026432079	0.0996688295523	-0.218459386847	-0.209631144546	-0.0775042150767	-0.198563604536	-0.172813907157	-0.202688429365	-0.197478328175	-0.21636337435	-0.185368490585	-0.197447989432	-0.189891245525	-0.19734150583	-0.204120632269	-0.0285065477245	-0.208144359987	-0.181437674435	-0.203360026731	-0.19423699236	-0.0191568195085	0.121130041726	-0.108159104432	0.0330352519763
113_TASK02_CON27_2.0_pos	pos	2.0	-0.000970845395906	-0.00379130912796	0.00124493694272	0.000308420963319	-0.0145606838527	0.0501351100196	0.0112132392133	0.018555698727	0.0107821681385	-0.00855749529815	-0.00599988526513	0.000290521637717	-0.00748306789788	-0.0043063365024	-0.00750662932004	-0.00707264952429	-0.0065662569347	-0.00551118748958	0.0105614299505	-0.00399527106643	0.00474936564288	-0.00188262262163	-0.00916983812883	-0.01189231457	0.00734627424488	-0.0236385483313	-0.0247808636524	-0.0174399759836	-0.0127798676433	-0.0117175997682	-0.0144492490034	-0.00583469269718	-0.0130954004477	-0.0133206395068	-0.00855862766352	-0.00853546806017	-0.0126122458223	-0.0117734816021	-0.00890634661545	-0.0129902516934	-0.0137541114256	-0.0132601225521	-0.00719981737062	-0.0112997887768	-0.00783319795601	-0.000950377578958	0.0247015818155
113_TASK02_CON27_3.0_posneg	posneg	3.0	-0.162037931511	-0.149044026749	-0.0523761756015	-0.143869365291	-0.170455933394	0.227958632077	-0.0463698692417	0.0367608187857	0.0839207878422	-0.140167224291	0.0436575506768	0.077639861804	0.0757882337053	0.051200809435	0.0205781667208	0.0664897899254	-0.166579674291	-0.0406878540075	0.0445217388982	0.0454100880676	-0.0289051373162	-0.0407840325609	-0.184500549224	-0.187894949268	0.0841610331724	-0.158874120689	-0.150509141002	-0.0585659551317	-0.158665328505	-0.13717956043	-0.162948210997	-0.16246302135	-0.17263884012	-0.143259887866	-0.161486654114	-0.163268747023	-0.157036626479	-0.16351893561	-0.0133499450546	-0.165482845136	-0.14081267531	-0.163034336173	-0.162130059443	-0.00652909036681	0.125379728913	-0.0986387636641	-0.0135175957243
113_TASK02_CON27_3.0_pos	pos	3.0	0.00317449658013	0.00583062869506	0.00183711371446	0.00691308787907	0.00535607163811	0.0123047091266	0.0126227007013	0.0104809361818	-0.00395977888614	0.00523676689352	0.00424032989851	0.00277076399643	0.00207774512333	-0.000437897089911	0.00272610891203	0.00198904584377	0.00584529704384	0.00432304756874	-0.00057147592213	-0.00134648269517	-0.00542662918813	0.00275784238761	0.00432181116593	0.00385797207338	-0.0016525754084	-0.00165884099469	-0.00468963978252	-0.0120412051174	0.00110880291981	0.000816563180502	0.00047953325905	0.00309339400401	0.00159466039102	-0.000712248557543	0.000959096123167	0.00312260073197	0.000553691645494	0.00064189381798	-0.00348424904163	0.00127186926208	-0.000523248677017	0.00015515791104	0.00268642732069	-0.00197347463659	-0.00926705223029	-0.00147934442234	0.0125162121428
113_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0922792436445	-0.0892039931728	-0.0132075799962	-0.0872522829425	-0.0975934641187	0.118009261022	-0.034189021315	0.00888436635095	0.0450321959446	-0.0760442463732	0.0199301303923	0.0411303869452	0.0410865436672	0.0263875670888	0.00860640561477	0.0338906687058	-0.087526379881	-0.029843904756	0.0286082430242	0.030635197425	-0.0164615855346	-0.0211999360653	-0.103301640011	-0.10486217959	0.0492744474594	-0.0778263427568	-0.0679143477912	-0.0199648807677	-0.0841448919777	-0.0697933810399	-0.087398407566	-0.0890893213713	-0.0915412789156	-0.0723849966527	-0.0870680285924	-0.0952989100078	-0.0825289673828	-0.0871132799585	0.00465557717821	-0.0877134028307	-0.0705885173331	-0.0866930112815	-0.0911441662624	0.00731812434829	0.0848934805774	-0.0630960138232	-0.0390348364027
113_TASK02_CON27_4.0_pos	pos	4.0	0.00377083632764	0.00493477399553	0.00203808889542	0.00588062600953	0.00576932793425	0.00459901065105	0.00535544089032	0.00247296014729	-0.00514756906107	0.00524780341685	0.00414826836258	0.000909038490544	0.00261635072116	0.00279272052682	0.00433917193382	0.00324574172873	0.00532709686462	0.00246286385374	-0.00414382723932	-0.00147163345669	-0.00170140643935	0.00353505349767	0.00492916602555	0.00490170776235	-0.00282828252451	0.00318776401506	0.00217452799499	-0.00463304091072	0.00485944601992	0.00414148810728	0.00402840989209	0.00543464056731	0.00497005268267	0.00400155346386	0.00390980666473	0.00492744028577	0.00446079248774	0.00459643704382	-0.000984081869281	0.00494519522164	0.00393521912759	0.00392375057842	0.00513232837952	-3.31658590183e-05	-0.0051210040426	0.000872673149344	0.00413158350791
113_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0326161454895	-0.0326406872951	0.00617576769035	-0.031644016466	-0.0343949960465	0.0393710604869	-0.0161644581362	-0.00751922996258	0.00942592047568	-0.0276450939603	-0.00555324845958	0.00455022309914	0.00225090751639	0.00104904652104	-0.00468819637565	0.0013271830229	-0.0298072103917	-0.0159105612165	0.0142061920398	0.00155999744353	0.00039369836058	-0.00784255616051	-0.0349464687562	-0.0356013484038	0.0254064007273	-0.0201939588889	-0.00981863460558	0.0104487016353	-0.0231346864999	-0.01913682964	-0.0265526691808	-0.0280021974881	-0.0267346464118	-0.0192994056166	-0.0278469663493	-0.0322472162048	-0.0238382037967	-0.0266869117266	0.00946914991705	-0.0246873181987	-0.0187406861683	-0.0265285494818	-0.0295861511538	0.0130234933238	0.0310952434271	-0.0228199623019	-0.0225403939793
113_TASK02_CON27_5.0_pos	pos	5.0																																															
113_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00649376641616	-0.00679602727441	0.00372304318166	-0.00597942337616	-0.00655888033821	0.00723932686683	-0.000856568004932	-0.000348598212367	0.00066859649265	-0.00541001891526	0.000460460350117	0.00145657119438	0.00215950018461	0.00360410013019	0.00252006352614	0.00268377342425	-0.00607806511407	-0.00303415449883	-0.00107018478609	-0.00161024377442	0.0025792403589	0.00180757511542	-0.00613394218507	-0.006374613051	0.00625770899243	-0.000258867713612	0.00483202659684	0.00711703374431	-0.0016272521617	-1.67424474001e-06	-0.00347915878935	-0.00423889379455	-0.00331131353412	0.000145225030742	-0.0040661066262	-0.00527197074564	-0.00233357714856	-0.0034669316409	0.00341596721616	-0.00238649917446	0.000252454877279	-0.0034217576032	-0.0045601871413	0.0045331242083	0.00690569914746	-0.00444581396388	-0.00700602425363
113_TASK02_CON27_6.0_pos	pos	6.0																																															
113_TASK02_CON27_7.0_posneg	posneg	7.0																																															
113_TASK02_CON27_7.0_pos	pos	7.0																																															
113_TASK02_CON27_8.0_posneg	posneg	8.0																																															
113_TASK02_CON27_8.0_pos	pos	8.0																																															
113_TASK02_CON27_9.0_posneg	posneg	9.0																																															
113_TASK02_CON27_9.0_pos	pos	9.0																																															
113_TASK02_CON27_10.0_posneg	posneg	10.0																																															
113_TASK02_CON27_10.0_pos	pos	10.0																																															
113_TASK02_CON27_11.0_posneg	posneg	11.0																																															
113_TASK02_CON27_11.0_pos	pos	11.0																																															
113_TASK02_CON27_12.0_posneg	posneg	12.0																																															
113_TASK02_CON27_12.0_pos	pos	12.0																																															
113_TASK02_CON27_13.0_posneg	posneg	13.0																																															
113_TASK02_CON27_13.0_pos	pos	13.0																																															
113_TASK03_CON19_0.0_posneg	posneg	0.0	0.393315676934	0.4690247038	-0.0443675173234	0.40926083988	0.396996634989	-0.00369163032885	0.868724888035	0.533652406746	-0.364594412223	0.249920867872	0.266489009277	0.242220126039	0.227378130901	0.285539237479	0.237144173515	0.268487097793	0.167602696056	0.0514054883252	-0.077603937737	-0.0818415585069	-0.01570573297	0.127057403558	0.408394842417	0.390827085102	-0.0844850200905	0.232185060423	0.213173929946	0.0758214869169	0.33628470826	0.343913982553	0.255194292995	0.401875079128	0.34404889395	0.286375980344	0.274056115084	0.307855373838	0.352147976426	0.332120342747	0.325533523415	0.357462123087	0.338167891296	0.273078501722	0.381957531741	0.151704149895	-0.114273493382	-0.133412821039	0.168150162175
113_TASK03_CON19_0.0_pos	pos	0.0	0.246200748561	0.302731015415	-0.0576956875916	0.270134484208	0.263314946554	-0.0227342168396	0.640789728407	0.365598496596	-0.276450066827	0.21167523932	0.219899862542	0.158031141057	0.200087039614	0.201134187572	0.187758641059	0.206350625602	0.148260340077	0.0827857616849	-0.117785933364	-0.000617861922146	-0.0444198515721	0.105888025058	0.268625168311	0.257044162431	-0.0600652211671	0.188419813125	0.177189379696	0.0592894970832	0.206949439696	0.232666726531	0.171047645107	0.249613410048	0.215816826016	0.190398458732	0.167132804529	0.197912571234	0.223022973898	0.204709636945	0.230726672292	0.219527530752	0.22506799819	0.174593567081	0.238180983919	0.0857992562673	-0.0391250835578	-0.0776487415417	0.072648035443
113_TASK03_CON19_1.0_posneg	posneg	1.0	0.392230236882	0.467348383	-0.0433861683285	0.40666542997	0.39399607718	-0.00133236265144	0.863769299959	0.533157041677	-0.359172518319	0.246719681387	0.264895732566	0.241878239959	0.225078209655	0.284748846562	0.235864689511	0.267069999258	0.164878931648	0.0504611151032	-0.0752002453483	-0.0837077811009	-0.0150592765745	0.126220023902	0.405825251837	0.388068741275	-0.0833409879333	0.228209243506	0.208664305823	0.0741451058882	0.334263477264	0.341167245123	0.252677078283	0.400567939539	0.342848667284	0.28403817428	0.272380840683	0.305719857521	0.349921634034	0.330270369741	0.323544831215	0.355762969676	0.335465842736	0.270828489834	0.380270967406	0.152055062447	-0.115333067937	-0.134321711591	0.170126525137
113_TASK03_CON19_1.0_pos	pos	1.0	0.19546462325	0.235689715629	-0.0518744542525	0.205559063762	0.196607935582	-0.016405891273	0.519077870323	0.307952458151	-0.192388513835	0.194013655135	0.200748106452	0.123269991773	0.18319530669	0.170176895656	0.173021878803	0.181438137329	0.138159327164	0.099444701803	-0.134589020763	0.0233056340414	-0.0546371720121	0.101604060071	0.202660374602	0.193232417975	-0.0492699359553	0.16823389229	0.161392464767	0.0604598770256	0.15193294739	0.178847873458	0.133300902015	0.188236712441	0.170479668016	0.148425641785	0.120232872543	0.149995338586	0.165325854086	0.150696154467	0.179054576043	0.163955222234	0.17127269413	0.129848419916	0.177307641146	0.0661095967067	-0.0167847147896	-0.0616225104691	0.0444255166153
113_TASK03_CON19_2.0_posneg	posneg	2.0	0.386094761209	0.457415643518	-0.0383124568025	0.39188285499	0.376385112514	0.0125244696696	0.83241637246	0.529799602251	-0.328144950093	0.231579741194	0.254003506114	0.237392790028	0.212705977083	0.27918608211	0.228825752797	0.258815117492	0.151878361029	0.0423887548841	-0.0644597341608	-0.0923733216355	-0.00944321848356	0.121422499954	0.390794335688	0.372892413646	-0.0777234754774	0.21262579457	0.193277723044	0.0708010299907	0.324314297362	0.326137855372	0.24138775855	0.390930161508	0.336390576489	0.2723083758	0.263288357197	0.29557831617	0.337966362717	0.320788752806	0.308614112158	0.34725837104	0.321038467012	0.259928081333	0.369931236049	0.154987672504	-0.120818542817	-0.137494769159	0.178710143902
