	direction	thresh	218_TASK01_CON07	218_TASK01_CON08	218_TASK01_CON09	218_TASK02_CON25	218_TASK02_CON26	218_TASK02_CON27	218_TASK03_CON19	218_TASK03_CON20	218_TASK03_CON22	218_TASK04_CON61	218_TASK04_CON62	218_TASK04_CON63	218_TASK04_CON64	218_TASK04_CON65	218_TASK04_CON66	218_TASK04_CON67	218_TASK04_CON68	218_TASK04_CON69	218_TASK04_CON70	218_TASK04_CON71	218_TASK04_CON72	218_TASK04_CON73	218_TASK05_CON13	218_TASK05_CON14	218_TASK05_CON15	218_TASK06_CON01	218_TASK06_CON02	218_TASK06_CON06	218_TASK07_CON31	218_TASK07_CON32	218_TASK07_CON33	218_TASK07_CON34	218_TASK07_CON35	218_TASK07_CON36	218_TASK07_CON37	218_TASK07_CON38	218_TASK07_CON39	218_TASK07_CON40	218_TASK07_CON41	218_TASK07_CON45	218_TASK07_CON46	218_TASK07_CON47	218_TASK07_CON48	218_TASK07_CON49	218_TASK07_CON50	218_TASK07_CON51	218_TASK07_CON52
218_TASK02_CON25_8.0_posneg	posneg	8.0	-0.198449272664	-0.207945693201	-0.00102244021872	0.0823599036978	0.153368666606	0.00166508682709	0.258828555317	0.228876482532	-0.308522521208	0.090219682422	0.142596961282	-0.0158902275311	0.118102117073	-0.0756110607909	0.158665760289	0.0848282987854	0.0573620041514	0.147927767575	-0.204268385026	0.0910366864298	-0.291903258508	0.213047359104	0.219523867342	0.206564002993	-0.165918185292	0.0428434583975	0.065849153458	-0.0661056853418	-0.13726668175	-0.197059154303	-0.111236860313	-0.0878845574917	-0.187236669626	-0.200736462478	-0.152193992887	-0.113841159356	-0.146307982066	-0.186705169275	0.206286927488	-0.159353708216	-0.203267015188	-0.141949573838	-0.100213363942	0.0160456215881	-0.181607717448	0.0397677095891	0.244755648113
218_TASK02_CON25_8.0_pos	pos	8.0	-0.214571912922	-0.22419608803	-0.0136894121528	0.0700149663717	0.141979004372	0.0129633816366	0.248960134785	0.219690428062	-0.299899183189	0.0779804820576	0.137714108935	-0.0198206330933	0.111972590213	-0.075965213529	0.150390281441	0.0782073665939	0.0446807721228	0.14868784665	-0.197717328026	0.0892318196754	-0.285500823591	0.205437274567	0.209024185625	0.195889973278	-0.154697350709	0.0299669095577	0.0532820983563	-0.0649348881419	-0.152566237606	-0.213163093413	-0.126186239106	-0.10251977966	-0.203208467651	-0.216889872115	-0.167694364642	-0.128825573571	-0.161729169797	-0.20266981707	0.198101163277	-0.174950399037	-0.219454468144	-0.15731212826	-0.115014444537	0.020290417545	-0.171894130871	0.0321450011064	0.236953938969
218_TASK02_CON25_9.0_posneg	posneg	9.0																																															
218_TASK02_CON25_9.0_pos	pos	9.0																																															
218_TASK02_CON25_10.0_posneg	posneg	10.0																																															
218_TASK02_CON25_10.0_pos	pos	10.0																																															
218_TASK02_CON25_11.0_posneg	posneg	11.0																																															
218_TASK02_CON25_11.0_pos	pos	11.0																																															
218_TASK02_CON25_12.0_posneg	posneg	12.0																																															
218_TASK02_CON25_12.0_pos	pos	12.0																																															
218_TASK02_CON25_13.0_posneg	posneg	13.0																																															
218_TASK02_CON25_13.0_pos	pos	13.0																																															
218_TASK02_CON26_0.0_posneg	posneg	0.0	0.671841302145	0.70626037727	0.119573394675	0.878597932758	0.900112629033	-0.252213710086	0.392643148159	0.0115416691005	-0.487118687527	0.420409705704	0.0775766359285	0.107002160152	0.0771435944421	0.213193814726	0.0433961344242	0.0712471319878	0.415252469335	0.0438960648099	-0.0319764711718	-0.0258652418878	0.174524951962	0.00469010796815	0.778839468061	0.803261930917	-0.319460956699	0.561299198801	0.479219995481	0.0665834860283	0.828498800878	0.774803873356	0.770130407036	0.79899958934	0.753628762377	0.615474123056	0.73176321019	0.745167477517	0.833736108265	0.775265369606	0.446278164007	0.825056769079	0.756474404386	0.777897978706	0.807954758939	0.0373714483843	-0.378749916568	0.194782627729	0.108772756831
218_TASK02_CON26_0.0_pos	pos	0.0	0.617693947973	0.619856030588	0.208546955407	0.805007009783	0.837205819633	-0.329343180292	0.188122014501	-0.0638918877824	-0.26509228021	0.506498225498	0.0440327806982	0.0291170383652	0.00282204964833	0.0993999643888	0.0141310322513	0.0250442533374	0.518368908845	0.068270086877	-0.0616354940484	-0.047231124371	0.132092615045	-0.00702115308634	0.707423651739	0.728838504559	-0.220734579205	0.563750551269	0.461915698838	0.00566940749492	0.722960601043	0.65841595749	0.675821057358	0.712996255974	0.704563581805	0.556273210807	0.655852864306	0.661493166477	0.728132171976	0.688096740614	0.122052510965	0.736437947276	0.650420057515	0.688804867792	0.71681366252	-0.0203104189432	-0.374795544349	0.219174009902	0.0929282553843
218_TASK02_CON26_1.0_posneg	posneg	1.0	0.748247348352	0.775941962791	0.157824296645	0.917254207705	0.932655537144	-0.298255857911	0.427076496131	0.0375615389807	-0.510126328582	0.462190837604	0.0893907907815	0.129658761053	0.0846223865823	0.246488474111	0.0497264891568	0.0826936169191	0.450065721214	0.0498455694316	-0.0236063746147	-0.0431500683412	0.208465366439	-0.000598348263624	0.837956189067	0.858273224429	-0.380334668108	0.632529930237	0.547942178605	0.0805240518998	0.873388173156	0.825116122592	0.823977768742	0.857933391676	0.822447931443	0.696828136092	0.798483384935	0.815605247525	0.874671824023	0.83524021316	0.457335109943	0.87289439557	0.813479007864	0.831052789846	0.863434446058	0.0195742916694	-0.441331062007	0.230396729832	0.150749791507
218_TASK02_CON26_1.0_pos	pos	1.0	0.623522764043	0.6238950275	0.230442676508	0.797877596657	0.83026254065	-0.332095859123	0.146458107637	-0.0303383671792	-0.181469555475	0.475514985196	0.0311704643972	0.0373069024137	-0.0208756408553	0.0729004721925	0.00395316385889	0.0113865205811	0.483808633655	0.0657932216749	-0.0242910948803	-0.0754293727464	0.126743992029	-0.0202704699049	0.693756950222	0.717528310745	-0.228741725566	0.535166401923	0.43472022441	-0.000102016817303	0.703467545	0.630531153666	0.652417158102	0.708685033543	0.696961211257	0.563592317194	0.65107507379	0.664329548434	0.702370334762	0.676387519332	0.0193487871109	0.717052344232	0.629864979945	0.668697605124	0.710165819626	-0.0653376814337	-0.379691347901	0.228132011843	0.142761124088
218_TASK02_CON26_2.0_posneg	posneg	2.0	0.796431127439	0.81146551632	0.210314236994	0.91453629941	0.927392625874	-0.336296104605	0.434194895634	0.0862961802036	-0.481814965204	0.479227417978	0.0988295751457	0.153037575362	0.0886249130587	0.271720873814	0.0531297831602	0.0911043734219	0.459831983194	0.0536724021661	-0.001740763234	-0.0632614200874	0.239164450411	-0.0138363530508	0.854191460704	0.868673238005	-0.43200436976	0.675332313707	0.599211724463	0.101489230206	0.868729727564	0.825297277864	0.829626607538	0.871901561453	0.848314871215	0.751823178158	0.825850645361	0.844693692512	0.8665576685	0.851909204821	0.42173266305	0.871834414502	0.824058219377	0.83877494353	0.87399352259	-0.0161825125177	-0.490009202106	0.261166771549	0.206385500502
218_TASK02_CON26_2.0_pos	pos	2.0	0.622363197565	0.618934698888	0.254407877646	0.780458004077	0.813830212859	-0.313074812484	0.102919498125	0.035287883425	-0.0673548846355	0.412272874914	0.0166803781435	0.0659459287553	-0.0427160052481	0.0440904513161	-0.0126986394837	-0.00179857013818	0.418491988862	0.0521703957112	0.0508988791909	-0.100736671431	0.112772892086	-0.050517035737	0.662676248036	0.686511240037	-0.21660857861	0.475350687652	0.389943402321	0.014568642831	0.660682930294	0.576307815126	0.59944557229	0.688049309441	0.67038880067	0.561103784771	0.627500239821	0.648603503078	0.653173189254	0.648883582208	-0.0961074011828	0.675593808478	0.589520593168	0.623758412649	0.686997972817	-0.109552727965	-0.356018110431	0.217312839929	0.193239285484
218_TASK02_CON26_3.0_posneg	posneg	3.0	0.810370369902	0.810597299781	0.271436450022	0.890976051516	0.906704874781	-0.359108568298	0.413599434009	0.152781347825	-0.408878527309	0.486249982827	0.103975785947	0.167026359926	0.0876390068221	0.283375813493	0.0549222322958	0.0964572267474	0.463055959914	0.0523793927697	0.0256895393545	-0.0864116730059	0.255950481647	-0.0304813707904	0.835312385634	0.844894855098	-0.449994481848	0.680870928749	0.621044291769	0.123084871699	0.828980252463	0.78217421135	0.790924439548	0.845897032536	0.829303532365	0.763490085008	0.807005570357	0.827647456317	0.821857492561	0.824738389561	0.349113081667	0.833803150725	0.791001734909	0.803684556979	0.845181302871	-0.0584358400071	-0.513303076374	0.272835763262	0.267783587646
218_TASK02_CON26_3.0_pos	pos	3.0	0.611406965889	0.595344982951	0.279586303174	0.747955469489	0.785690331603	-0.283947012545	0.0493911226954	0.101630543841	0.045789100189	0.356496736104	-0.000479577059981	0.0845976408648	-0.0666132247605	0.0166697237992	-0.0280106920732	-0.0151759666865	0.366788133835	0.029801205467	0.128609849829	-0.136786105568	0.0902849803916	-0.0719959892675	0.621418976264	0.641529847729	-0.17955983073	0.40702606181	0.342089416553	0.0339882637968	0.596061605266	0.493602768757	0.519331176526	0.640137262741	0.6147488042	0.530678564073	0.571821528264	0.605000496838	0.577230809337	0.593070616798	-0.188777143012	0.60893409896	0.521354461451	0.550135620138	0.636407923212	-0.134067889904	-0.321702266514	0.189139602895	0.23335159717
218_TASK02_CON26_4.0_posneg	posneg	4.0	0.775197811597	0.760740579184	0.332800992789	0.843108277227	0.863630257254	-0.356801223742	0.360394378835	0.22512064423	-0.298033239208	0.486477687756	0.112338719248	0.17242046111	0.085943470208	0.271008951846	0.0676089000125	0.110039041021	0.456715278569	0.0473925268232	0.0428255643923	-0.120698131888	0.238758101804	-0.039537615109	0.776044654678	0.78385783907	-0.434197825842	0.635458923729	0.587412769322	0.120453409856	0.758927581382	0.705051930328	0.716836554943	0.789001304491	0.762341721671	0.727067486488	0.744108302731	0.764174606514	0.745936454406	0.755257308168	0.25523767651	0.759266700101	0.722773208529	0.731545027149	0.780666245808	-0.113698857856	-0.486214252637	0.261428794644	0.318613991445
218_TASK02_CON26_4.0_pos	pos	4.0	0.567821838669	0.536437455475	0.289592902616	0.692671211044	0.733605984623	-0.233245150009	0.00570914818274	0.151122775743	0.123368654299	0.308325957655	0.0136453633585	0.104264647839	-0.0505567832252	0.0164260608967	-0.00700853884819	0.00740229062861	0.311702292843	0.010549613069	0.152615230776	-0.158918159311	0.0636069323182	-0.0662690869061	0.557530505888	0.572828989842	-0.164257468338	0.334613485711	0.276697812273	0.0256683423909	0.522256797379	0.417086281792	0.442316068976	0.582860922666	0.531712906325	0.488734074094	0.500803585681	0.53460219684	0.495493433872	0.515783214143	-0.210789845818	0.522717360869	0.454709531586	0.471760766651	0.565869025397	-0.166061019859	-0.254668884526	0.163187846031	0.241968048372
218_TASK02_CON26_5.0_posneg	posneg	5.0	0.642066217646	0.605434073032	0.342445880028	0.728025463649	0.748585310669	-0.276483155766	0.232789558538	0.245564876354	-0.158834706952	0.39691170014	0.101741711454	0.158856924698	0.0635400019565	0.201260692081	0.058296811203	0.101749789874	0.36776710393	0.0435845494891	0.0630271061519	-0.12413152131	0.17077884475	-0.0514648331671	0.623465149342	0.621526241043	-0.347005562166	0.488827873531	0.44011954268	0.0669773738696	0.589214112205	0.539953676044	0.548753409247	0.635847721329	0.592343660025	0.585369651311	0.580435338422	0.601919197342	0.570955771467	0.582874566515	0.136431803719	0.581491502176	0.560641749707	0.561765683344	0.616973943562	-0.15476647702	-0.361129195137	0.21105056925	0.300911027847
218_TASK02_CON26_5.0_pos	pos	5.0	0.460569428929	0.405414608891	0.261775730675	0.589849064586	0.620949834013	-0.131053925733	-0.031107994702	0.149909843256	0.128875837541	0.211624589212	0.0317194109051	0.0899694315671	-0.0149996843249	0.0201484379947	0.00848300023133	0.0272162509356	0.209854347356	0.0189411444038	0.116926887887	-0.117120050639	0.0364781151005	-0.0572131535975	0.431119522676	0.428138291927	-0.129639732529	0.241237956509	0.177572324796	-0.0186232674538	0.379342475847	0.305356246383	0.318953473434	0.449977621948	0.384266908042	0.379891526959	0.367263489611	0.398769253199	0.351497932047	0.36966135826	-0.163891986394	0.367555896749	0.337056177587	0.338453109187	0.421353266252	-0.168650355208	-0.155465321114	0.126812514043	0.199868590314
218_TASK02_CON26_6.0_posneg	posneg	6.0	0.415622125747	0.347214685535	0.285824012375	0.511690085127	0.522204084346	-0.142042475249	0.0801322761383	0.161431832561	-0.0559925335047	0.221789608174	0.0139263307673	0.0483186420222	-0.0255804641631	0.0150816297137	0.00327834795739	0.00332984419827	0.225172842132	0.0338185078596	0.0616654105945	-0.0820469680604	0.0394285016438	-0.0245597273194	0.406313676206	0.404893754486	-0.188758339899	0.254996106466	0.196548249306	-0.0256916825135	0.30831877413	0.289252509887	0.281807599955	0.378482393849	0.29583198902	0.321228990568	0.311327090485	0.334140085312	0.292729081973	0.291718068276	0.0461548789695	0.285617660923	0.297449490404	0.289507403697	0.34520975673	-0.166808267815	-0.185048335691	0.131763445056	0.238443584892
218_TASK02_CON26_6.0_pos	pos	6.0	0.316503295219	0.236600866755	0.22365808373	0.428842695133	0.441152817512	-0.0528886168138	-0.0274743510508	0.106223572129	0.0693190891661	0.119773101754	-0.0211609225469	-0.00606440917266	-0.0523826808171	-0.0737320209463	-0.0136207949515	-0.0372639884086	0.141832817884	0.0206761366943	0.0689019988399	-0.0618718160944	-0.0310677866121	-0.0115384485397	0.305558113868	0.303891577436	-0.0847588813086	0.130674807802	0.0620536385673	-0.0760611750146	0.190920362449	0.168634471855	0.159929241906	0.27300289688	0.176316751948	0.206761670002	0.194437622111	0.221141781056	0.172665497181	0.171489533067	-0.0720142749878	0.16435818347	0.178251930507	0.168905661552	0.234076773606	-0.15180669333	-0.0802555420715	0.078222539424	0.181197399966
218_TASK02_CON26_7.0_posneg	posneg	7.0	0.216986372745	0.117877690835	0.199552099119	0.328608193064	0.337363302763	-0.0570191364505	0.00480536990661	0.0908384581494	0.0314507251206	0.0823235720009	-0.0474953875489	-0.014886114782	-0.0949005514412	-0.100137577145	-0.0273803857258	-0.0646581818306	0.1276019077	0.0253778366765	0.0947191669365	-0.101429449741	-0.0669465368496	0.00400890085305	0.268701876992	0.257990162943	-0.0712054333093	0.197185535635	0.146732083964	0.0180533466557	0.155612510257	0.107553445878	0.111478174939	0.197569810217	0.145113412287	0.140477602484	0.16368728256	0.184651325162	0.128748661211	0.14917566449	-0.01161803679	0.142484153933	0.109030249653	0.131035570483	0.184584230786	-0.0831329346917	-0.0619842052342	0.0681774409819	0.138954417321
218_TASK02_CON26_7.0_pos	pos	7.0	0.19035143928	0.0878776929101	0.178276828199	0.305770200985	0.31482334558	-0.0364382853033	-0.0180231218341	0.080797704518	0.0621280700188	0.0553903584546	-0.0515645486473	-0.0293849258974	-0.102649333911	-0.124049088211	-0.0428217459855	-0.0804783359468	0.10735101667	0.0315901249348	0.101609397672	-0.0945120907577	-0.0779197197432	-0.00428291611083	0.243826227413	0.232750154103	-0.0438129050868	0.169887535921	0.117838359385	0.00621054899166	0.126889533887	0.0771958345433	0.0812537365267	0.170274290768	0.116033623856	0.111263187689	0.135238802086	0.156916145901	0.0991118224534	0.12023365612	-0.0421132453701	0.11331468065	0.078722800542	0.101476415197	0.156846877413	-0.0711752843731	-0.0388803753365	0.0498549935411	0.1252569728
218_TASK02_CON26_8.0_posneg	posneg	8.0	0.0998124956785	0.0501319851461	0.0405717051505	0.235337853503	0.256012136939	-0.0917685196107	0.0150088871354	0.126828167135	0.000578375586205	0.0991840918242	-0.0188936024827	0.0054164751628	-0.06214324354	-0.0877060615551	0.0228795945677	-0.031911933979	0.119912064134	0.0424581369148	0.0638478652572	-0.118569842309	-0.105514904763	0.0539121698846	0.148708416544	0.189010457128	-0.122507433062	0.129130280931	0.0964658892626	-0.0956585224985	0.0663350429714	0.0700310337955	0.127411016794	0.141593013939	0.0603629693201	0.105629196985	0.166370835553	0.165825812146	0.103927015671	0.120819894168	0.0259939559345	0.0584301698927	0.0739905881779	0.124974274082	0.151729229117	-0.133831311188	-0.060506139648	0.126347000948	0.104227592013
218_TASK02_CON26_8.0_pos	pos	8.0	0.091015875115	0.0408498872811	0.0319108171169	0.22786558497	0.248741897235	-0.0893286846609	0.0114250886206	0.13023607113	0.00939618870741	0.0950983174506	-0.00950379433033	6.61240659976e-05	-0.0581025185876	-0.0981708276228	0.021667336806	-0.0312434158296	0.115889613059	0.0526450242462	0.0614440428172	-0.11144492584	-0.116317982009	0.0508572102133	0.140389606283	0.181085477882	-0.114122334451	0.120620153383	0.0876365657049	-0.100341011255	0.0572112811764	0.0609433891746	0.118884088619	0.133204672055	0.0511808484991	0.0968894171513	0.15822462222	0.157674272851	0.0951706021438	0.112228557629	0.0168871007554	0.0492291617809	0.0649416362708	0.116423534089	0.143439938197	-0.13007343057	-0.0536775453761	0.120604546461	0.100136067721
218_TASK02_CON26_9.0_posneg	posneg	9.0	0.214285714286	0.571428571429	0.178571428571	0.642857142857	0.535714285714	-0.214285714286	-0.0714285714286	-0.0714285714286	0.0	0.0	-0.107142857143	0.142857142857	0.0357142857143	0.107142857143	0.142857142857	0.142857142857	0.178571428571	-0.285714285714	0.0357142857143	-0.0357142857143	-0.321428571429	0.464285714286	0.0357142857143	0.0357142857143	-0.142857142857	-0.142857142857	-0.214285714286	-0.142857142857	0.535714285714	0.571428571429	0.321428571429	0.321428571429	0.214285714286	0.178571428571	0.0714285714286	0.357142857143	0.428571428571	0.285714285714	0.142857142857	0.357142857143	0.357142857143	0.428571428571	0.428571428571	0.0	0.0	0.142857142857	-0.0357142857143
218_TASK02_CON26_9.0_pos	pos	9.0	0.214285714286	0.571428571429	0.178571428571	0.642857142857	0.535714285714	-0.214285714286	-0.0714285714286	-0.0714285714286	0.0	0.0	-0.107142857143	0.142857142857	0.0357142857143	0.107142857143	0.142857142857	0.142857142857	0.178571428571	-0.285714285714	0.0357142857143	-0.0357142857143	-0.321428571429	0.464285714286	0.0357142857143	0.0357142857143	-0.142857142857	-0.142857142857	-0.214285714286	-0.142857142857	0.535714285714	0.571428571429	0.321428571429	0.321428571429	0.214285714286	0.178571428571	0.0714285714286	0.357142857143	0.428571428571	0.285714285714	0.142857142857	0.357142857143	0.357142857143	0.428571428571	0.428571428571	0.0	0.0	0.142857142857	-0.0357142857143
218_TASK02_CON26_10.0_posneg	posneg	10.0																																															
218_TASK02_CON26_10.0_pos	pos	10.0																																															
218_TASK02_CON26_11.0_posneg	posneg	11.0																																															
218_TASK02_CON26_11.0_pos	pos	11.0																																															
218_TASK02_CON26_12.0_posneg	posneg	12.0																																															
218_TASK02_CON26_12.0_pos	pos	12.0																																															
218_TASK02_CON26_13.0_posneg	posneg	13.0																																															
218_TASK02_CON26_13.0_pos	pos	13.0																																															
218_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0799885629627	-0.0850784720784	-0.0207702828945	-0.0103127269766	-0.0842575079386	0.324672658638	0.0453146376553	0.0618776577557	0.0198560886919	-0.0581022595643	0.0803128773298	0.00118690793746	0.128020479165	0.0570378778838	0.133938240735	0.103085668594	-0.0910077959686	-0.0065741494111	-0.126443394114	0.080838837473	-0.0861933169292	0.10812395953	-0.121700591233	-0.104394496276	-0.022061764505	-0.0738359347088	-0.0785988419738	-0.0227446244291	-0.0729624165241	-0.0458978428164	-0.0982586831123	-0.0552650968568	-0.0396768674544	-0.0197330387425	-0.108512887591	-0.10125632547	-0.0687277625602	-0.0713053994391	0.0343714405153	-0.0562084653482	-0.0348106885607	-0.104633084611	-0.0760397333976	0.0861900638088	0.124582954208	-0.1422390711	-0.0613910810263
218_TASK02_CON27_0.0_pos	pos	0.0	-0.0204561848537	-0.0149553650505	-0.00211270867688	0.0208139705184	-0.016818276833	0.175609977474	0.0291562759497	0.0455009393626	0.0273487149056	-0.0352255603916	0.0455185817173	0.0200019712333	0.0705437634857	0.0346826759834	0.0592052663246	0.0529488649322	-0.0514606713689	-0.00153444095695	-0.0456032287088	0.0418123275909	-0.039439222495	0.0371827137589	-0.0555318546748	-0.0381919774657	-0.0470519697646	-0.0232370128914	-0.0318623290633	-0.0174282880581	-0.0141631318493	-0.00525763622823	-0.0186531500817	0.00112331854967	0.00618800146654	0.0158201575098	-0.019697233697	-0.0227556551847	-0.0105091176988	-0.00710149951714	0.00352458804801	-0.0047986067339	0.00160717544347	-0.0208407139144	-0.0103982438944	0.00840137553435	0.0417594572659	-0.0434441482816	-0.00641150093925
218_TASK02_CON27_1.0_posneg	posneg	1.0	-0.151630997061	-0.153106524255	-0.0542807137858	-0.0579225102335	-0.166047033192	0.491564079538	0.0519407180959	0.0852121983481	0.0468694433245	-0.111627431318	0.135419743724	0.0191234934749	0.198059943037	0.0913143252928	0.198258156346	0.165162951642	-0.166140628555	-0.000669174601971	-0.175861214695	0.111365161953	-0.143151065351	0.151596306788	-0.218303319339	-0.196829047298	-0.0127285161398	-0.126708482874	-0.125288345269	-0.023992884631	-0.140195167351	-0.0984160071841	-0.180030091016	-0.114347971456	-0.0924712835753	-0.054335953404	-0.188685912725	-0.179005607232	-0.133994640728	-0.134054071137	0.048944808038	-0.114570637764	-0.08048802992	-0.187062635268	-0.143836171671	0.133396594033	0.207997359266	-0.224186988126	-0.0942834981128
218_TASK02_CON27_1.0_pos	pos	1.0	-0.0184204378433	-0.0120311555466	-0.00841640869753	0.00397905191514	-0.0234517024366	0.12606031339	0.0159519203844	0.0366795777087	0.0460895628264	-0.0100041773918	0.0513896479957	0.0155793327972	0.0601883276684	0.0351669368575	0.0456024270421	0.0496645426766	-0.020785011559	0.0184358416789	-0.0418208732931	0.0272653855901	-0.0356982859921	0.0252599168486	-0.044112700385	-0.0406431817169	-0.0182672245982	-0.00520000261242	-0.00379982509706	-0.00863797594916	-0.0266764881546	-0.0125294911296	-0.0192178961416	-0.0038373644955	0.00247265298846	0.00467827363369	-0.00520310452697	-0.0104442786982	-0.0173624637226	0.000876721731241	-0.016648047643	-0.0124893959537	-0.00795016282229	-0.0141220032011	-0.00681623646996	-0.0185706289146	0.0213779445504	-0.00805459342846	0.0115448354394
218_TASK02_CON27_2.0_posneg	posneg	2.0	-0.276845625585	-0.277027342357	-0.126970383241	-0.214099231284	-0.327880295474	0.607310067501	0.0141395470587	0.0770058960901	0.115124433496	-0.194567971924	0.230864401578	0.0731448149759	0.270079260805	0.146326260201	0.248954143457	0.250460373218	-0.282797340605	0.0372050970207	-0.201596111085	0.121183092987	-0.201231562183	0.155051627229	-0.352951652683	-0.351966972017	0.123317096454	-0.187306773822	-0.13066001274	0.0850545642219	-0.26634975845	-0.195822182654	-0.314143083435	-0.248552683603	-0.210485701984	-0.148714238641	-0.309809110082	-0.321593005951	-0.25050062711	-0.248772718978	0.0919010965242	-0.228628633321	-0.174104893437	-0.310808486966	-0.278813868903	0.2255740906	0.358152127843	-0.330377757287	-0.186500221442
218_TASK02_CON27_2.0_pos	pos	2.0	0.0460290089513	0.0463627436101	-0.00324673529188	0.00505721553046	-0.0212710332765	0.0649779550052	0.0548707074772	0.0606615649399	0.0357844179495	0.0203014073522	0.0786618242443	0.0422357916549	0.0567976909999	0.070660512518	0.000865716094418	0.053792277286	0.0115671102953	0.0505519128332	0.0012119546132	0.0177705898061	-0.00647387329284	-0.0283864163865	-0.004462597282	-0.0291770044985	0.0499109700236	-0.00628769890215	0.00545818524565	0.0135175101606	-0.044197699183	-0.0156759845091	-0.0529289243996	0.0128886082647	0.00659304130905	-0.00926688280975	-0.0293049025009	-0.0143939402597	-0.0239055746142	-0.0126760076203	-0.0284237256812	-0.0203508469012	-0.0159382031298	-0.0440045295851	0.00356545085174	0.0170620573729	0.0422364325206	-0.0638797716849	0.0420077597269
218_TASK02_CON27_3.0_posneg	posneg	3.0	-0.373801613437	-0.408335941099	-0.170314470606	-0.347697263896	-0.389548825115	0.541605455874	-0.0431355241714	-0.0666425991174	-0.00707499596573	-0.23272221703	0.0976544405541	-0.0337591898667	0.0627216218082	0.0720617591885	0.00820471115873	0.0582761108885	-0.268352499833	0.10362777035	-0.0713305538244	0.0405421798141	-0.0120686781559	-0.0236441646265	-0.294772068161	-0.321968623809	0.308470107783	-0.187239453845	-0.0644974517878	0.272134644161	-0.291750127976	-0.234457813625	-0.301693172525	-0.312759196503	-0.270331583697	-0.26768832095	-0.322865074099	-0.355897669914	-0.262927853675	-0.287904231324	0.264983499064	-0.257404126794	-0.236523831341	-0.29250093454	-0.31419971912	0.356178110162	0.342732230575	-0.343618158577	-0.241589076344
218_TASK02_CON27_3.0_pos	pos	3.0	0.0488349060197	0.0585213482657	0.0699709406733	0.0884731337273	0.0697532678138	0.0226706283127	-0.0375159173278	0.0098279296046	0.0223441190235	-0.015313285663	-0.125172777832	0.00166519737487	-0.0768711703181	-0.102883077024	-0.00880486716514	-0.0699709406733	-0.00773827015379	-0.179112112406	0.112221242694	0.00984969689054	0.02053743429	0.0640720061819	0.141933588011	0.0549732806565	0.191105886962	0.112155940837	0.0912811136143	0.0349909121581	0.0472676614316	0.0214516602997	0.0198844157116	0.00941435117162	0.0190137242738	0.03906139463	0.0414340287981	0.0445467506884	0.0309421969722	0.0418258399451	-0.0168805302511	0.0541025892187	0.0611334225792	0.045918089703	0.04792068001	-0.0367540623197	-0.0369282006073	0.0594791088473	0.00238351781108
218_TASK02_CON27_4.0_posneg	posneg	4.0	-0.118591219927	-0.125647268439	-0.0407874023719	-0.0668350534772	-0.117659862017	0.389821371627	0.019115614924	-0.00368746868056	-0.0413340689711	-0.0871098040605	-0.0150814178912	-0.0339287612434	-0.0780189409853	-0.0157116029986	-0.107875542238	-0.062411103406	-0.111178319608	0.0865403596864	0.0574759188301	-0.11056078882	0.0559118449492	-0.0683080162583	-0.0276294410334	-0.0477194385532	0.128446403896	-0.0338148723685	0.0271789472619	0.167700102753	-0.0387449952167	-0.0382945014451	-0.0571975238028	-0.0492177099731	-0.0198293185396	-0.0516448084389	-0.0470462287597	-0.0898456679203	-0.0284696878432	-0.0356801190518	0.0902835073724	-0.0180070965423	-0.0328632675477	-0.0530949934451	-0.0532215366393	0.122093935544	-0.0271966633091	-0.0503236974909	-0.0671261028239
218_TASK02_CON27_4.0_pos	pos	4.0																																															
218_TASK02_CON27_5.0_posneg	posneg	5.0	-0.647058823529	-0.727554179567	0.533539731682	-0.500515995872	-0.283797729618	0.178534571723	0.246646026832	0.292053663571	0.180598555212	-0.178534571723	-0.343653250774	-0.166150670795	-0.368421052632	-0.174406604747	-0.120743034056	-0.199174406605	-0.0835913312693	-0.0113519091847	0.184726522188	-0.448916408669	0.310629514964	0.137254901961	-0.062951496388	-0.541795665635	0.620227038184	-0.234262125903	-0.143446852425	0.164086687307	-0.209494324045	-0.172342621259	-0.166150670795	-0.19298245614	-0.155830753354	-0.12693498452	-0.147574819401	-0.232198142415	-0.219814241486	-0.164086687307	0.238390092879	-0.228070175439	-0.110423116615	-0.168214654283	-0.211558307534	0.238390092879	-0.135190918473	-0.0588235294118	-0.180598555212
218_TASK02_CON27_5.0_pos	pos	5.0																																															
218_TASK02_CON27_6.0_posneg	posneg	6.0																																															
218_TASK02_CON27_6.0_pos	pos	6.0																																															
218_TASK02_CON27_7.0_posneg	posneg	7.0																																															
218_TASK02_CON27_7.0_pos	pos	7.0																																															
218_TASK02_CON27_8.0_posneg	posneg	8.0																																															
218_TASK02_CON27_8.0_pos	pos	8.0																																															
218_TASK02_CON27_9.0_posneg	posneg	9.0																																															
218_TASK02_CON27_9.0_pos	pos	9.0																																															
218_TASK02_CON27_10.0_posneg	posneg	10.0																																															
218_TASK02_CON27_10.0_pos	pos	10.0																																															
218_TASK02_CON27_11.0_posneg	posneg	11.0																																															
218_TASK02_CON27_11.0_pos	pos	11.0																																															
218_TASK02_CON27_12.0_posneg	posneg	12.0																																															
218_TASK02_CON27_12.0_pos	pos	12.0																																															
218_TASK02_CON27_13.0_posneg	posneg	13.0																																															
218_TASK02_CON27_13.0_pos	pos	13.0																																															
