	direction	thresh	482_TASK01_CON07	482_TASK01_CON08	482_TASK01_CON09	482_TASK02_CON25	482_TASK02_CON26	482_TASK02_CON27	482_TASK03_CON19	482_TASK03_CON20	482_TASK03_CON22	482_TASK04_CON61	482_TASK04_CON62	482_TASK04_CON63	482_TASK04_CON64	482_TASK04_CON65	482_TASK04_CON66	482_TASK04_CON67	482_TASK04_CON68	482_TASK04_CON69	482_TASK04_CON70	482_TASK04_CON71	482_TASK04_CON72	482_TASK04_CON73	482_TASK05_CON13	482_TASK05_CON14	482_TASK05_CON15	482_TASK06_CON01	482_TASK06_CON02	482_TASK06_CON06	482_TASK07_CON31	482_TASK07_CON32	482_TASK07_CON33	482_TASK07_CON34	482_TASK07_CON35	482_TASK07_CON36	482_TASK07_CON37	482_TASK07_CON38	482_TASK07_CON39	482_TASK07_CON40	482_TASK07_CON41	482_TASK07_CON45	482_TASK07_CON46	482_TASK07_CON47	482_TASK07_CON48	482_TASK07_CON49	482_TASK07_CON50	482_TASK07_CON51	482_TASK07_CON52
482_TASK04_CON66_10.0_posneg	posneg	10.0																																															
482_TASK04_CON66_10.0_pos	pos	10.0																																															
482_TASK04_CON66_11.0_posneg	posneg	11.0																																															
482_TASK04_CON66_11.0_pos	pos	11.0																																															
482_TASK04_CON66_12.0_posneg	posneg	12.0																																															
482_TASK04_CON66_12.0_pos	pos	12.0																																															
482_TASK04_CON66_13.0_posneg	posneg	13.0																																															
482_TASK04_CON66_13.0_pos	pos	13.0																																															
482_TASK04_CON67_0.0_posneg	posneg	0.0	0.146446497648	0.261273532672	-0.150360235767	0.149760133517	0.120092169954	0.078697929217	0.315775512607	0.202440541639	-0.164487492352	0.389057001197	0.703198645562	0.571586277395	0.701728800666	0.629862212891	0.636749086967	0.825900616847	0.103170104721	0.120274002764	-0.377969017495	-0.0381631965197	-0.301542702092	0.215959562989	0.167199486582	0.112946965304	0.128523248452	0.230379958469	0.159278619722	-0.0603597204891	0.139340280399	0.118502038471	0.0442362170992	0.105077836604	0.165288155335	0.230511275913	0.0507741266431	0.130309537594	0.112455889742	0.163626779152	0.0404148150024	0.160722892916	0.176483845836	0.0504128298244	0.126137067022	0.138991369832	0.10804886167	-0.235728357365	0.0193927379961
482_TASK04_CON67_0.0_pos	pos	0.0	0.138454857905	0.243373341915	-0.144662912737	0.148326764527	0.123526184041	0.050902765931	0.280271800395	0.164013098225	-0.16697749153	0.404416034454	0.669629439874	0.539254291167	0.667446277885	0.590517099459	0.6045288864	0.791806943282	0.130660749103	0.120732688078	-0.371704791647	-0.0274358248	-0.308085780835	0.211922061779	0.174299687292	0.119642072066	0.130745134285	0.234139593146	0.161994821026	-0.0666961700717	0.139706973764	0.120240934805	0.0510253249489	0.102713929237	0.163062351357	0.225159176285	0.0568475073914	0.131193120405	0.112758568401	0.161580502091	0.0380987249511	0.158453863894	0.17463187019	0.0568610747867	0.124641780456	0.126971653916	0.106447489128	-0.213584279242	0.00647841564723
482_TASK04_CON67_1.0_posneg	posneg	1.0	0.145698239208	0.261807145253	-0.152574474674	0.15230176207	0.123328408356	0.0739614011089	0.310485476934	0.195052304293	-0.165106936557	0.390786834663	0.693971711752	0.566042343215	0.69202477709	0.623162446151	0.627891006096	0.813797927182	0.107671184289	0.119536152473	-0.373964502444	-0.0379673991891	-0.297295939969	0.210883940178	0.167535551514	0.112985197314	0.132837692213	0.230508289191	0.15849637228	-0.0626987208052	0.138707259983	0.117032882789	0.0448729074562	0.104628514392	0.162974558331	0.227831701486	0.0539563200424	0.129723465246	0.111821206126	0.162464619708	0.0386687328153	0.158933068164	0.174302565801	0.0523259342589	0.125435925445	0.134221562501	0.106446957751	-0.228732639974	0.0195127795367
482_TASK04_CON67_1.0_pos	pos	1.0	0.13004246267	0.231231575718	-0.145762776827	0.15343918077	0.134177970089	0.0165418778291	0.239153714445	0.114692737081	-0.170856268906	0.423062001173	0.624047661845	0.501065710499	0.620467116624	0.543336917707	0.560762424193	0.739156252995	0.164462520672	0.121662661046	-0.360217108254	-0.0160412172441	-0.307340210698	0.197945627779	0.180196733983	0.124405137594	0.142585783668	0.238205929025	0.161960203317	-0.0788452268831	0.137912501081	0.11715027577	0.0571590855348	0.0985426205792	0.155740706737	0.21481529098	0.0680116647865	0.130386697971	0.110429124129	0.156876406436	0.0306861982484	0.151996995995	0.167388299814	0.0654860560787	0.120958620176	0.107688107245	0.101875310062	-0.181104477326	-0.0045278408644
482_TASK04_CON67_2.0_posneg	posneg	2.0	0.136537181253	0.256785509867	-0.161231718262	0.15381994428	0.12999580031	0.0492521586322	0.281517284287	0.160609391287	-0.164562721354	0.389605664741	0.643458539523	0.530114350156	0.638549861299	0.57815649369	0.578882821281	0.745867145233	0.122981695814	0.119697741769	-0.352873533804	-0.0313059289863	-0.280436003002	0.18698258238	0.161531743257	0.107173356453	0.145901412671	0.221930529735	0.14664399554	-0.0782850907661	0.128045856089	0.102089618297	0.0430039977164	0.0957304147418	0.146623550922	0.211515327307	0.0645468210388	0.124634940866	0.100713511081	0.1524135022	0.0236991041481	0.143294417527	0.157088726186	0.0560522365475	0.116751398821	0.108739865662	0.0935571612396	-0.192756286443	0.0205940880306
482_TASK04_CON67_2.0_pos	pos	2.0	0.116964448928	0.216329822683	-0.154318363299	0.153671805462	0.141122645761	-0.0193094524397	0.191356479371	0.0624617521663	-0.170265673571	0.431334076143	0.557348291098	0.452317848538	0.55039883628	0.483283556081	0.495872531394	0.657170168046	0.193770701564	0.118965588091	-0.335293846118	-0.00689136629746	-0.292874844714	0.172647988289	0.179285713949	0.122705043127	0.158142009154	0.235259663114	0.154790724582	-0.0990263689035	0.127837666777	0.105227172788	0.0594474343657	0.0891871030102	0.13798009736	0.199168253214	0.0844435502641	0.126867827482	0.100354375612	0.147497049264	0.0144962933827	0.135262126085	0.152084985849	0.074088422766	0.112506741534	0.0722817106589	0.0915956515919	-0.131967888441	-0.0111470130667
482_TASK04_CON67_3.0_posneg	posneg	3.0	0.103821522755	0.227225652051	-0.172006062788	0.139942241695	0.125418979266	0.011768602966	0.22604573426	0.105360671174	-0.157483623703	0.359370429737	0.544620717035	0.45191934113	0.536068357427	0.483993324633	0.484633913344	0.616515157361	0.122089851203	0.120871241418	-0.314690154735	-0.0159642378702	-0.257520145382	0.150508238312	0.139531215049	0.0883759553533	0.154696968387	0.191459059865	0.112750124226	-0.100804254691	0.100804610308	0.0732996850757	0.0378513440314	0.0734117959169	0.113467716196	0.177397130592	0.0733401155723	0.108492973885	0.07673898319	0.128593343791	0.00013190736637	0.110126932909	0.123420457442	0.0565230402143	0.0945436041133	0.0654899961805	0.0757098000878	-0.13153014013	0.0145742948423
482_TASK04_CON67_3.0_pos	pos	3.0	0.0942836198685	0.188818678156	-0.159236403866	0.137681205818	0.132399616627	-0.0455232014565	0.151389992257	0.0279348250387	-0.160608532555	0.404878405293	0.47453017074	0.388238326134	0.465271787531	0.410318275528	0.415675154366	0.548833077746	0.190628002667	0.114802261074	-0.302502650038	0.00195628547163	-0.270214489344	0.146302804341	0.165600997801	0.110358761362	0.169747884427	0.206594013099	0.127432673996	-0.112504493091	0.106081737023	0.0843318985441	0.0576353834615	0.0744398901413	0.112523766878	0.177052545573	0.0967746256005	0.116907248031	0.0829878396511	0.132197174948	-0.00708709680339	0.109050258131	0.128602628464	0.0777767699287	0.0978969731859	0.0308263918406	0.0783769844675	-0.0791432006342	-0.0119259671755
482_TASK04_CON67_4.0_posneg	posneg	4.0	0.0652411052778	0.176863549599	-0.158131482291	0.113182560268	0.104574275159	-0.00649574857231	0.160704612117	0.0634188693405	-0.133355060544	0.28873445168	0.423003026467	0.356122853251	0.416133804674	0.378495271709	0.375135016578	0.467659765724	0.0845095708317	0.114812011137	-0.266370790355	-0.00144295081123	-0.221386542571	0.115073890051	0.106113085091	0.0644191774975	0.141193029745	0.143486732913	0.0674385890959	-0.113314854371	0.0694950936445	0.0491416853153	0.0340220340506	0.0503036615478	0.0790643770372	0.142033067273	0.074716457542	0.0869437069158	0.0531175382163	0.100854943734	-0.0164801870207	0.0748224260135	0.0928749626816	0.0540075994945	0.0693946939637	0.0177002793038	0.0723267692644	-0.0730049137689	0.00152118490629
482_TASK04_CON67_4.0_pos	pos	4.0	0.0734107754752	0.149152419492	-0.135907483824	0.114057161466	0.111191716551	-0.0456778816624	0.115385929497	0.0172542910014	-0.136125458811	0.333555629259	0.380740882775	0.314030600753	0.373107306067	0.333758732994	0.332320162865	0.427800899106	0.143759181297	0.107158474481	-0.266520416924	0.00797311311991	-0.233701035646	0.124672425172	0.14117968028	0.0943668796756	0.157894139748	0.156784535126	0.0862632466221	-0.112341679762	0.0817122778269	0.0660824555118	0.0568273435721	0.0624592771707	0.0891521062496	0.156310794445	0.103539406445	0.10578769887	0.0673002296678	0.11732046183	-0.0248177904088	0.083481063482	0.10801194291	0.0792106401068	0.0843669078986	-0.0106306139825	0.0711397411177	-0.034275196016	-0.00959605247447
482_TASK04_CON67_5.0_posneg	posneg	5.0	0.047681974842	0.137787445392	-0.121479206564	0.0992528985008	0.0942384314196	-0.0174919241798	0.116526696345	0.0440729833785	-0.113026653819	0.201149371822	0.300589138792	0.261914365034	0.298506266823	0.279723317251	0.27258620089	0.321347782142	0.0343527828956	0.0963360390871	-0.203674089616	0.00325004144074	-0.158223670779	0.0945295370984	0.0856028879965	0.0572432851169	0.100413758955	0.103725044558	0.0373856021825	-0.106298987321	0.0579667138595	0.0443311727645	0.0385115130205	0.0475388938879	0.0688947615519	0.115517749709	0.0727406277809	0.0735217066316	0.0479671058873	0.0851913806058	-0.00787356872057	0.0632346967486	0.078901817846	0.0554436316661	0.0605343391789	-0.00224765169169	0.0594136033249	-0.0386360884845	-0.00475525191898
482_TASK04_CON67_5.0_pos	pos	5.0	0.0654288704997	0.115241140448	-0.0963195640276	0.100395775867	0.097307597227	-0.0369954528771	0.0885084931611	0.0185542028133	-0.110048499831	0.236489467556	0.27567764676	0.234767450769	0.273317062537	0.253297104602	0.246502680928	0.297585490373	0.0800967873713	0.0850595348648	-0.205195283399	0.00605799967187	-0.168704493886	0.110058617741	0.120032606591	0.0864246985433	0.119974402301	0.1120830366	0.0582723723588	-0.092723081225	0.0736353252497	0.0653348750946	0.0632161456227	0.0648028597249	0.0826789135719	0.138812916247	0.102648817011	0.098130286642	0.0663880509856	0.108066701042	-0.0175454322942	0.0761130112424	0.100111071101	0.0822498302081	0.0811817372457	-0.0295842714013	0.0612933299667	-0.00939297327651	-0.00739404717473
482_TASK04_CON67_6.0_posneg	posneg	6.0	0.0279758914716	0.092474175504	-0.0835413309113	0.0818735520165	0.0796532891824	-0.0219718271787	0.0855404877045	0.0425674140933	-0.0847210189047	0.112860138539	0.173495704817	0.165122582668	0.171542182953	0.170301297201	0.166476301484	0.179855802717	0.0032276589619	0.064672489171	-0.122425417211	0.00368995705062	-0.0791700864495	0.0620311217017	0.0599612100247	0.0493042210351	0.04509132703	0.0648985265524	0.0124266432781	-0.0808180780529	0.0509842502939	0.0420958016056	0.0388387870247	0.0466836288315	0.0598506067911	0.0772297668814	0.0546923015551	0.0528391992129	0.0451931868271	0.0614968053055	0.0107901026986	0.0552580765236	0.0604069293668	0.0473518620483	0.0504059849559	-0.00520271806388	0.0393762574233	-0.0243036842941	0.000863293200603
482_TASK04_CON67_6.0_pos	pos	6.0	0.044434414267	0.0709944313798	-0.0616900881513	0.0787676462214	0.0765557428278	-0.0295664799271	0.0671252411376	0.0277787303104	-0.0797938368141	0.135879151206	0.156023857409	0.146741953026	0.153836558607	0.152447365743	0.148655645176	0.162931831646	0.0374226484425	0.0495893772282	-0.120525334359	0.00315120309833	-0.0854081758504	0.0777147310481	0.0888363735153	0.073607246242	0.0648286985211	0.0650632687225	0.0300789439571	-0.0633763298987	0.0638910623592	0.0628182380462	0.0616651502592	0.0617131452178	0.0687483354945	0.100051111498	0.082076196924	0.0761511903163	0.0619734440926	0.083035851597	0.00402519227631	0.0649466461863	0.0811863642785	0.0720148367383	0.0693713348608	-0.0317825520414	0.044934494883	0.00012898911055	-0.0021387839715
482_TASK04_CON67_7.0_posneg	posneg	7.0	0.00670070328067	0.0426100611093	-0.0477002387468	0.0426471370586	0.0416195210723	-0.012860282519	0.0452308001663	0.0265338620285	-0.0422316562692	0.0471029699516	0.0737214664062	0.0718867531153	0.0732359471708	0.0737931923806	0.0723597457583	0.0750583444446	-0.00531512352405	0.0381169019305	-0.0561697070987	0.00815344510111	-0.031569720167	0.0247813707125	0.0248643173279	0.0226067021589	0.0145249601923	0.026009830231	-0.00567364210801	-0.0451149419063	0.0260159272915	0.0197007004932	0.0194170445663	0.0242309239426	0.0324697989851	0.0327974455153	0.0220638911749	0.0224858903357	0.0225208749659	0.0271297757659	0.00832014663977	0.0288365928402	0.0274069405976	0.0214031832429	0.0239249943358	-0.000224999533804	0.0195385070892	-0.0150878498572	0.00464267633957
482_TASK04_CON67_7.0_pos	pos	7.0	0.0164310239407	0.0294535811844	-0.0347088927808	0.0382748451455	0.0367178536873	-0.0152514979343	0.0355141184864	0.0188012598565	-0.0384560610253	0.056458437021	0.0640500379155	0.0619597247464	0.0634967051302	0.0641357810029	0.0625148327473	0.0655754409443	0.0132628824486	0.0271324585537	-0.0521389980956	0.00658537339353	-0.033238979074	0.0348926094931	0.0417537157721	0.0366913958212	0.0287817710327	0.0225527324304	0.00472979914045	-0.0320686057356	0.0336412111053	0.0335612472878	0.0347370556203	0.0330425822177	0.035542035946	0.047924046738	0.0403795905677	0.0377889905551	0.0332429071144	0.0411535803887	0.0067163947007	0.0337404001674	0.041304467075	0.0378493917224	0.0358749068058	-0.0194994160708	0.0244192661268	0.00135918821543	9.36703817598e-05
482_TASK04_CON67_8.0_posneg	posneg	8.0	-0.00155745854352	0.00970568917764	-0.0106970599765	0.00822654543026	0.00777429646614	-0.00184655336605	0.012392368589	0.00724752858972	-0.00888097178388	0.00800703115015	0.0161195371737	0.0158472642338	0.0160320116125	0.015925718869	0.0154117554023	0.0161578205737	-0.00191446164527	0.01451281702	-0.0121213216597	0.00783094440872	-0.00709075951624	-0.00244348225453	0.00063897341525	0.000997034606177	-0.00349368377255	0.00567719888	-0.003014294898	-0.0116059857051	0.00129214460213	0.000843058659831	0.000190852923321	0.0012634756402	0.00585087683783	0.00279302907388	-0.000190421709273	-0.000553556755351	0.00121689462602	0.00165949504195	-0.00112681855787	0.00338039676951	0.0021042303691	0.000235037756667	0.000557523853676	0.00470622521642	0.00966184186781	-0.00628857069114	-0.00186080012188
482_TASK04_CON67_8.0_pos	pos	8.0	0.00119725478062	0.00355642084723	-0.00483086103829	0.00739850168323	0.00620722417748	-0.00203878878653	0.0085668992137	0.00444866163707	-0.00783816093677	0.011396922211	0.0119061453977	0.011542269416	0.0117869557914	0.0116446042295	0.0109603783168	0.0119573944152	0.00651701875704	0.0112961278814	-0.00957004891186	0.00753857170094	-0.0103696526872	0.00120250092661	0.00663586914695	0.00599186136043	0.00171747093544	0.0043248013467	0.000520597592504	-0.00585561869756	0.00461739220152	0.00539380700441	0.00560081866397	0.00475920925084	0.00687964913998	0.00805367634294	0.00656230860871	0.0046792147235	0.00476047537103	0.00654078985091	0.00100646714046	0.00565627014938	0.00652440136922	0.00599451215545	0.0046856326337	-0.00310867830932	0.00811723269957	0.00073478227515	-0.00453209475292
482_TASK04_CON67_9.0_posneg	posneg	9.0																																															
482_TASK04_CON67_9.0_pos	pos	9.0																																															
482_TASK04_CON67_10.0_posneg	posneg	10.0																																															
482_TASK04_CON67_10.0_pos	pos	10.0																																															
482_TASK04_CON67_11.0_posneg	posneg	11.0																																															
482_TASK04_CON67_11.0_pos	pos	11.0																																															
482_TASK04_CON67_12.0_posneg	posneg	12.0																																															
482_TASK04_CON67_12.0_pos	pos	12.0																																															
482_TASK04_CON67_13.0_posneg	posneg	13.0																																															
482_TASK04_CON67_13.0_pos	pos	13.0																																															
482_TASK04_CON68_0.0_posneg	posneg	0.0	0.351488568272	0.347021210864	0.107503081307	0.447228383679	0.477293700954	-0.322788752172	0.207206198428	-0.0580412298026	-0.283967679921	0.8367354145	0.15271347715	-0.0514730389791	0.0848257902201	-0.0244640514264	0.139290644767	0.108885631681	0.912120473881	0.177338336455	-0.243044282646	0.00877915231671	-0.244143599164	0.14956753165	0.55732825061	0.48349211851	0.11760713744	0.50961311138	0.424102935098	-0.0248924598424	0.400591970618	0.333342064774	0.344108718586	0.40723392018	0.421683286862	0.332981229495	0.330553073569	0.382070560242	0.385090202374	0.38895115526	0.0676072499243	0.418305408752	0.346959727002	0.34964220189	0.403239569354	0.104756663484	-0.214643748021	-0.0292662938571	0.0987650223722
482_TASK04_CON68_0.0_pos	pos	0.0	0.346095762205	0.339593702687	0.108818076585	0.438279007336	0.469054068335	-0.327257134439	0.194580395887	-0.0645163010323	-0.274679198393	0.82992816236	0.14996121606	-0.0493511820058	0.0850911183576	-0.0259132901205	0.13691112793	0.106997126556	0.906018067573	0.176234231448	-0.239860805325	0.0140810844566	-0.243743240967	0.146321801329	0.548813884467	0.47575093638	0.118833530468	0.505961230233	0.422989465151	-0.0218386214795	0.391417322688	0.325087051994	0.336540773227	0.397933290698	0.414158074368	0.329470346345	0.324499896985	0.373658645187	0.375859642235	0.380972234372	0.0579654309768	0.409343654011	0.33948482948	0.342346809206	0.393788180464	0.103357764015	-0.206847496465	-0.027458938893	0.0896711310581
482_TASK04_CON68_1.0_posneg	posneg	1.0	0.350197432024	0.345744808004	0.107004689223	0.445181981348	0.475498544081	-0.323419818363	0.205238711415	-0.0586925015096	-0.282571152287	0.833579382559	0.151101105355	-0.0512541293987	0.0835337822082	-0.0248807291435	0.137797131771	0.107104707436	0.909278050842	0.177297674977	-0.241307242984	0.00937913256836	-0.24266017996	0.148544997328	0.555455728252	0.482156517189	0.116597384638	0.507335356561	0.422391068446	-0.0249521297605	0.398724922567	0.331427857756	0.342340942314	0.405385827217	0.420040906034	0.331645757509	0.329442403397	0.3799703728	0.382964709863	0.386913641633	0.0661352834511	0.416364581559	0.345027342211	0.348049200945	0.401113282708	0.10481531816	-0.214352182878	-0.0281589930662	0.0976529453214
482_TASK04_CON68_1.0_pos	pos	1.0	0.338516193986	0.33044767366	0.108389686477	0.426467143343	0.458452119389	-0.332556393463	0.179521871324	-0.0718718220078	-0.26407101487	0.817550045952	0.144118528886	-0.0471083425942	0.0823957825186	-0.028400032183	0.131186661535	0.101306745215	0.894972146271	0.175594727558	-0.233096216695	0.0202624457093	-0.240059419192	0.140801264019	0.537550633581	0.466207172016	0.118150895474	0.498108060024	0.418284127513	-0.0196004516747	0.379712505504	0.313912434683	0.326461627052	0.386237139344	0.404179777125	0.323346307276	0.317013018204	0.362031465504	0.36350760879	0.369704374692	0.0468680735046	0.397556184177	0.328839466473	0.332765530819	0.38130902743	0.102313301738	-0.200255966398	-0.0233968095315	0.0799828062166
482_TASK04_CON68_2.0_posneg	posneg	2.0	0.339904936996	0.335153729775	0.104199380042	0.429904831218	0.459486334021	-0.323081493035	0.189663632114	-0.0642765411514	-0.269469411582	0.81218413411	0.138356839211	-0.0523588345633	0.073816078501	-0.0295727933274	0.128120600695	0.0944176193843	0.889485395518	0.17542771993	-0.231142638966	0.0127810100685	-0.232614352632	0.142860235928	0.539798778789	0.469034065872	0.113233873079	0.490827062473	0.409102913557	-0.0265965484212	0.384117846747	0.316899531891	0.330095415017	0.391546184398	0.406213147162	0.321388632096	0.320278501911	0.365476453736	0.367100894324	0.371799246208	0.0550854632315	0.40074030083	0.330404144813	0.336060074744	0.385772163912	0.102061301808	-0.211352614952	-0.0204889125135	0.0910187412003
482_TASK04_CON68_2.0_pos	pos	2.0	0.324873543469	0.315083029016	0.106859637983	0.405170081977	0.436333069939	-0.333682615595	0.156138678956	-0.081469979073	-0.24500211608	0.791399807692	0.128780948678	-0.0485245062084	0.0716658367626	-0.034716942981	0.120617808866	0.0866949462778	0.870953217308	0.172954771973	-0.221951311829	0.0256500457169	-0.229921789513	0.134825290303	0.516181117713	0.447779709271	0.114938281285	0.477701594621	0.402259884249	-0.0208688335717	0.35936679293	0.294418659477	0.309440857267	0.366521219744	0.38581999723	0.310781240607	0.30375603551	0.342416965709	0.341905944296	0.349660740296	0.0302971229741	0.37644436908	0.309639568741	0.316029881994	0.360068960132	0.0988992616108	-0.192260605447	-0.0148800452528	0.0676775312302
482_TASK04_CON68_3.0_posneg	posneg	3.0	0.315804132478	0.309759921671	0.0994968957796	0.398457509406	0.425381711789	-0.319232738774	0.157014513927	-0.0768219519705	-0.243297922103	0.762090373361	0.112946264483	-0.0562113584895	0.0529673305385	-0.0414417436175	0.106540694776	0.0677533998741	0.837968192662	0.172503474612	-0.21032280618	0.0182998653724	-0.213240543846	0.131348063887	0.505554287376	0.440073339378	0.105832460269	0.451051333479	0.376829551498	-0.0325687080897	0.354582272004	0.290827035422	0.307098928432	0.363077241841	0.376252051512	0.299201362168	0.300052930181	0.337842650888	0.336352211746	0.340790700666	0.0383500686188	0.368530827738	0.302380891001	0.311901923201	0.355328797169	0.0922271602479	-0.203031339228	-0.00601670177867	0.0798068948524
482_TASK04_CON68_3.0_pos	pos	3.0	0.304119157963	0.292608539322	0.104458797091	0.376793140684	0.404689622814	-0.327846069705	0.127215359235	-0.0917886622123	-0.221386254196	0.744327446713	0.105739106051	-0.0530487741812	0.0527336569953	-0.0449912521111	0.103554066458	0.0631024825681	0.82178049054	0.169467928389	-0.205138075657	0.0283451924382	-0.213384061754	0.128051498258	0.485189797917	0.42196594658	0.105714779917	0.440572247652	0.372335463494	-0.0267959646226	0.332860741418	0.271270059391	0.289055269009	0.341082064935	0.358642367097	0.291459637521	0.285579434697	0.318175550077	0.314426566795	0.322200750677	0.0158674949998	0.347346428448	0.284741102869	0.294508825433	0.333042702036	0.0893776359636	-0.184301995237	-0.00224126718399	0.0585207429618
482_TASK04_CON68_4.0_posneg	posneg	4.0	0.285941973537	0.271860950381	0.102228527291	0.362221871068	0.384141585348	-0.300663364095	0.125035080577	-0.0829074921612	-0.217312607161	0.670018752181	0.0768482187752	-0.0635823420054	0.025433693588	-0.0553816901297	0.0765508165118	0.02918560664	0.736516526861	0.162690193238	-0.176020214352	0.022920542191	-0.182084019715	0.119565247647	0.458718026841	0.405899998147	0.0775701731335	0.386832993774	0.33001272229	-0.0248235338886	0.325690408467	0.273065321805	0.288928156455	0.336375835651	0.341340746563	0.279722575491	0.280704317536	0.310192051455	0.310175585675	0.310141659001	0.0377642899438	0.334917030646	0.281004309401	0.291039170402	0.326370863301	0.0717852882892	-0.18393622659	0.00716920876892	0.0701978541589
482_TASK04_CON68_4.0_pos	pos	4.0	0.278820246811	0.260345800947	0.107508030857	0.347673393483	0.370392215118	-0.306749708914	0.105071444223	-0.0924537655774	-0.201703878216	0.658061973714	0.07348219521	-0.0608512405358	0.0266911547163	-0.0566303669864	0.0774354804982	0.0279474824604	0.725371326088	0.160166568062	-0.174156241207	0.0281010232852	-0.184126792645	0.120150690311	0.445557747893	0.394540141867	0.0758373720375	0.3807031367	0.328562026273	-0.0187588782145	0.31149465323	0.260296025383	0.276944935211	0.321586695554	0.329644023549	0.275742566536	0.271066100647	0.297684969227	0.295853568698	0.298358175717	0.0222397305856	0.320995461973	0.269722799221	0.27961354065	0.311718670956	0.0701304479737	-0.169779262745	0.00829850096465	0.0551536433002
482_TASK04_CON68_5.0_posneg	posneg	5.0	0.240932080209	0.215827426191	0.107432369587	0.306340180995	0.322480941727	-0.260626597342	0.0875944605939	-0.0807635593464	-0.180923948658	0.531202061273	0.0282242820787	-0.0696816985915	-0.00850861490894	-0.0716416573786	0.0338670320234	-0.0142017438428	0.582959820776	0.1281273765	-0.122126321642	0.0205323126503	-0.144607024873	0.1024245875	0.391660753815	0.355941150337	0.0404948555917	0.302592871795	0.269914458324	-0.00836566885456	0.286793795683	0.250570445766	0.263253912203	0.297964266746	0.289211241555	0.250912434121	0.255444178456	0.273437710815	0.276485248869	0.270732074086	0.0451689305738	0.288320475911	0.253236304806	0.263736881768	0.287411028383	0.0327621196284	-0.149123525646	0.0290215701252	0.0622139170565
482_TASK04_CON68_5.0_pos	pos	5.0	0.237752727406	0.210967266538	0.109603511382	0.300447864511	0.316769038386	-0.26224673591	0.0792351225748	-0.0853282875382	-0.174080585872	0.526185836413	0.0277326318388	-0.0679202323005	-0.00739883814684	-0.0718487434191	0.0354146774115	-0.0138480605388	0.578209218608	0.127566104199	-0.121859355535	0.0216834152055	-0.146681352401	0.103951510797	0.386382551979	0.351517147692	0.0389114156826	0.300569350847	0.269734241536	-0.00524371014125	0.281054382123	0.245253671741	0.258188107185	0.291781437716	0.284123800751	0.249446757447	0.251281138641	0.268335202101	0.270645435025	0.265897590789	0.0385094457372	0.282578366626	0.248658630557	0.25893172445	0.28137162131	0.0318806202584	-0.142449297493	0.029177114214	0.0551667349515
482_TASK04_CON68_6.0_posneg	posneg	6.0	0.181353721893	0.138732129268	0.113295385201	0.220085980509	0.228722805556	-0.187724853808	0.047231893411	-0.0625500727704	-0.12134634257	0.35537895972	-0.0210959243185	-0.0763811525197	-0.0401272535982	-0.0788421981873	-0.00376298896855	-0.0449976706425	0.389115845598	0.0713883536554	-0.0662618973844	0.00694167994456	-0.103129336329	0.0838297079851	0.287513970043	0.267299669674	0.0194867238882	0.196338616612	0.188436687358	0.0217780728502	0.220102547816	0.20106075681	0.207872020429	0.22781523056	0.215530390224	0.204135320611	0.207377399076	0.214294609027	0.215398924606	0.212502892044	0.0314837151319	0.217607975461	0.202734472921	0.210087561501	0.222021260774	-0.00529599652939	-0.0989055614638	0.0416316456832	0.0517557981714
482_TASK04_CON68_6.0_pos	pos	6.0	0.180772508124	0.13769781135	0.113817214863	0.218804556119	0.22743674337	-0.187802332836	0.0453589311969	-0.0638041353793	-0.119782186611	0.354264618506	-0.0212620715658	-0.076208000566	-0.0400602348564	-0.0790038148201	-0.00326608756059	-0.0449805830429	0.388059491195	0.0712348854804	-0.0663924035677	0.00683712553213	-0.103806547746	0.0845626502543	0.286376716633	0.266352383974	0.0191234522885	0.196028852819	0.188564542173	0.0226040834209	0.21885844869	0.199884833732	0.206787392859	0.226466009019	0.214444512696	0.204049044131	0.206516163623	0.21322213316	0.214118747392	0.211546815098	0.0298168148166	0.216372950868	0.20183084495	0.209074797046	0.220710891784	-0.00588891326982	-0.0973589668185	0.0417519261025	0.050196832306
482_TASK04_CON68_7.0_posneg	posneg	7.0	0.106650843374	0.0528246576173	0.09444662633	0.114006492653	0.116922882999	-0.100768725626	0.0136500351946	-0.0319611803909	-0.0470916471576	0.180274796847	-0.0375156465231	-0.0594036878083	-0.0467106550981	-0.0636775906828	-0.0169746824164	-0.0462215220886	0.198819601126	0.0205065663957	-0.0257190969432	-0.00570706379482	-0.0639354200111	0.0598329039161	0.157677325275	0.150030051109	-0.0045904489327	0.0928950281664	0.0988245316894	0.029830638542	0.125430457181	0.120408145699	0.12271400002	0.130320101681	0.123048305578	0.128093796992	0.127454028439	0.130219284819	0.124183686007	0.127871578022	0.00611556505854	0.123229799374	0.122540335778	0.125324163362	0.130005705315	-0.0383924560907	-0.0413177861258	0.0468926945425	0.0278569597604
