	direction	thresh	49_TASK01_CON07	49_TASK01_CON08	49_TASK01_CON09	49_TASK02_CON25	49_TASK02_CON26	49_TASK02_CON27	49_TASK03_CON19	49_TASK03_CON20	49_TASK03_CON22	49_TASK04_CON61	49_TASK04_CON62	49_TASK04_CON63	49_TASK04_CON64	49_TASK04_CON65	49_TASK04_CON66	49_TASK04_CON67	49_TASK04_CON68	49_TASK04_CON69	49_TASK04_CON70	49_TASK04_CON71	49_TASK04_CON72	49_TASK04_CON73	49_TASK05_CON13	49_TASK05_CON14	49_TASK05_CON15	49_TASK06_CON01	49_TASK06_CON02	49_TASK06_CON06	49_TASK07_CON31	49_TASK07_CON32	49_TASK07_CON33	49_TASK07_CON34	49_TASK07_CON35	49_TASK07_CON36	49_TASK07_CON37	49_TASK07_CON38	49_TASK07_CON39	49_TASK07_CON40	49_TASK07_CON41	49_TASK07_CON45	49_TASK07_CON46	49_TASK07_CON47	49_TASK07_CON48	49_TASK07_CON49	49_TASK07_CON50	49_TASK07_CON51	49_TASK07_CON52
49_TASK02_CON26_0.0_pos	pos	0.0	0.707915127277	0.711705982685	0.180632665753	0.842143237591	0.843992054462	-0.29951697588	0.333149522543	-0.0230788402259	-0.428211331367	0.495858460665	0.113885521889	0.0512343905866	0.0707930848002	0.191410213709	0.0318833403289	0.0792331174016	0.489933013916	0.0967353582382	-0.0988045111299	0.0179553478956	0.15575927496	-0.0272416900843	0.774107992649	0.773984313011	-0.367599576712	0.556678652763	0.477054834366	0.0972789973021	0.755893468857	0.686234533787	0.710659861565	0.763788342476	0.729267835617	0.629399120808	0.69632267952	0.732806801796	0.743565142155	0.727204501629	0.309895068407	0.754598259926	0.68641859293	0.719805538654	0.764032781124	-0.0454336702824	-0.456463456154	0.228237465024	0.2172062397
49_TASK02_CON26_1.0_posneg	posneg	1.0	0.707633435726	0.728832662106	0.120636664331	0.907055854797	0.921967804432	-0.25312769413	0.403901606798	-0.00628234725446	-0.526273310184	0.454599231482	0.134149566293	0.0662513226271	0.0918213352561	0.249508425593	0.0413187481463	0.100154496729	0.436165601015	0.104728847742	-0.108423881233	0.0256376862526	0.206403359771	-0.0267875362188	0.827077150345	0.842041909695	-0.411137104034	0.555784285069	0.470709770918	0.0928788408637	0.819341063499	0.757337927818	0.771559417248	0.827693283558	0.758820831776	0.645290911198	0.738215148449	0.765020489693	0.828720033169	0.781166493893	0.419300734997	0.819900512695	0.750578463078	0.782737910748	0.828936338425	-0.0277354549617	-0.457325726748	0.217715248466	0.228983744979
49_TASK02_CON26_1.0_pos	pos	1.0	0.700800299644	0.702633202076	0.183330208063	0.829323470592	0.830181360245	-0.298425614834	0.324414759874	-0.0237038228661	-0.416239529848	0.494600236416	0.111765511334	0.0479163229465	0.0697521418333	0.186152294278	0.0321587659419	0.0776364132762	0.489364892244	0.0953191593289	-0.100259467959	0.0184249691665	0.150518745184	-0.0257249325514	0.762546122074	0.761424899101	-0.361172586679	0.552766978741	0.474966913462	0.0978110060096	0.744646191597	0.675098598003	0.699890673161	0.751624286175	0.719851195812	0.622234284878	0.686014831066	0.722708821297	0.73070371151	0.716262996197	0.301517575979	0.743064463139	0.675857186317	0.70844990015	0.751697301865	-0.0446967743337	-0.450305789709	0.226020947099	0.211387485266
49_TASK02_CON26_2.0_posneg	posneg	2.0	0.707623839378	0.723749279976	0.133127972484	0.891303658485	0.903189063072	-0.254068255424	0.388917386532	-0.0022336980328	-0.498802363873	0.450152426958	0.128839299083	0.060756906867	0.0896201580763	0.242884919047	0.0418524295092	0.0967693254352	0.432017117739	0.101195864379	-0.110607169569	0.0269591305405	0.200993105769	-0.0248169060796	0.810922026634	0.823145151138	-0.404601842165	0.552859842777	0.471377253532	0.097815155983	0.806852757931	0.746173083782	0.760098278522	0.815020382404	0.753358185291	0.644560158253	0.732687652111	0.761140406132	0.81182038784	0.773035049438	0.399253487587	0.807422637939	0.741058766842	0.771331787109	0.816715478897	-0.0338183380663	-0.45332172513	0.22020471096	0.227462798357
49_TASK02_CON26_2.0_pos	pos	2.0	0.687149524689	0.684791088104	0.191331386566	0.796783208847	0.794532895088	-0.297744125128	0.303428679705	-0.0219055190682	-0.38247603178	0.485326170921	0.104896508157	0.0425475724041	0.0656285509467	0.173730880022	0.0312158316374	0.0726512447	0.481307327747	0.0905944481492	-0.0991998761892	0.0180818606168	0.139776274562	-0.0242346022278	0.732334792614	0.728198409081	-0.345909416676	0.539334833622	0.465288758278	0.0979964882135	0.715823829174	0.648155331612	0.672990262508	0.72287774086	0.699102520943	0.608128368855	0.665581583977	0.70303273201	0.697375178337	0.692081451416	0.272839874029	0.714007019997	0.650661826134	0.681578338146	0.723242998123	-0.0494313724339	-0.438136786222	0.22411724925	0.204828172922
49_TASK02_CON26_3.0_posneg	posneg	3.0	0.698873460293	0.707002878189	0.152948722243	0.847770810127	0.853358447552	-0.253602027893	0.362766385078	0.0124244391918	-0.440814226866	0.432971954346	0.115853130817	0.0493601225317	0.0832884907722	0.224325716496	0.0404877662659	0.088122151792	0.4168151021	0.0926703885198	-0.110813163221	0.0296899713576	0.187388926744	-0.0224593691528	0.768605053425	0.774624407291	-0.38379997015	0.534868180752	0.460517913103	0.104494646192	0.769519031048	0.711913943291	0.724515318871	0.779466927052	0.733305871487	0.633982181549	0.711709916592	0.742480933666	0.766001820564	0.745357394218	0.349552243948	0.770922005177	0.709991276264	0.736419558525	0.7809278965	-0.0454009398818	-0.443083614111	0.221752688289	0.227306634188
49_TASK02_CON26_3.0_pos	pos	3.0	0.667968928814	0.661562800407	0.201763346791	0.748575508595	0.741545259953	-0.29695546627	0.276732057333	-0.0151891298592	-0.333746016026	0.460383921862	0.0920962169766	0.0380743071437	0.0563661195338	0.153974607587	0.0256453733891	0.0623878054321	0.458193749189	0.0833113119006	-0.0886586308479	0.0165048036724	0.126980647445	-0.026155475527	0.686070084572	0.677619278431	-0.324859976768	0.511069536209	0.441831022501	0.0969439968467	0.673151373863	0.609670996666	0.632943570614	0.682842671871	0.671155631542	0.588599205017	0.639660000801	0.678181946278	0.648677825928	0.658638775349	0.225082308054	0.671798944473	0.613922595978	0.643056631088	0.683565735817	-0.06107820943	-0.425461143255	0.223601147532	0.206304565072
49_TASK02_CON26_4.0_posneg	posneg	4.0	0.671243011951	0.669958889484	0.177295491099	0.766038537025	0.763647139072	-0.252242743969	0.319036275148	0.0322482213378	-0.351488173008	0.402172982693	0.0964117646217	0.0327791422606	0.0721700787544	0.187794670463	0.0372389890254	0.0726732164621	0.389496147633	0.0815101638436	-0.104232423007	0.032926671207	0.159731298685	-0.0182474590838	0.693834543228	0.690912127495	-0.345056205988	0.498991787434	0.434022575617	0.107732206583	0.695938646793	0.642364084721	0.654605925083	0.711138129234	0.687972962856	0.603528797626	0.664367616177	0.699801683426	0.681745111942	0.687520265579	0.26057523489	0.699214279652	0.645377755165	0.667692303658	0.712424457073	-0.0639849230647	-0.425589561462	0.219100236893	0.234208166599
49_TASK02_CON26_4.0_pos	pos	4.0	0.636540174484	0.624278068542	0.218119516969	0.677563428879	0.665798246861	-0.293734937906	0.239646226168	-0.0023848535493	-0.265309602022	0.419284075499	0.0718895569444	0.0333669930696	0.0401672571898	0.12330866605	0.0170825254172	0.04563331604	0.419711589813	0.0713499635458	-0.0667759999633	0.0121271181852	0.109066106379	-0.027211105451	0.621329545975	0.608009576797	-0.296958893538	0.469458013773	0.407034963369	0.0971595942974	0.610482811928	0.552644252777	0.574972450733	0.625533699989	0.629590451717	0.559062838554	0.600813567638	0.642215907574	0.580309569836	0.610081732273	0.153308644891	0.610698401928	0.55966168642	0.587061583996	0.627065598965	-0.0816342532635	-0.410349100828	0.222821444273	0.218715921044
49_TASK02_CON26_5.0_posneg	posneg	5.0	0.611528933048	0.601737618446	0.199580579996	0.644093692303	0.635454535484	-0.247493520379	0.254128187895	0.0519849136472	-0.240196153522	0.357214003801	0.0730884000659	0.0215879641473	0.0534037463367	0.138647526503	0.028517017141	0.0517111867666	0.349405825138	0.0684190690517	-0.0818852931261	0.0285516008735	0.122965626419	-0.0164506975561	0.585355162621	0.573304593563	-0.288128077984	0.435521394014	0.383274704218	0.106000006199	0.58417236805	0.535495936871	0.549853742123	0.605860173702	0.606934189796	0.544889628887	0.582498311996	0.622097194195	0.560693860054	0.592663705349	0.142543524504	0.588822603226	0.544259488583	0.563477993011	0.606134712696	-0.0948605388403	-0.391851723194	0.212033033371	0.243241593242
49_TASK02_CON26_5.0_pos	pos	5.0	0.581790030003	0.565884947777	0.227866142988	0.582667827606	0.567981004715	-0.27818530798	0.193547978997	0.017847571522	-0.184978157282	0.366309791803	0.0521083362401	0.0307300686836	0.0234760083258	0.0904669240117	0.00816464144737	0.0294128190726	0.368483871222	0.0582077503204	-0.0411029569805	0.00536906160414	0.0880673974752	-0.0283388774842	0.535469055176	0.517267942429	-0.256038218737	0.410028904676	0.35792902112	0.0954889133573	0.524660825729	0.473748594522	0.496601939201	0.546831071377	0.564860999584	0.510543465614	0.539588332176	0.582899153233	0.492452889681	0.538954734802	0.0670982077718	0.52714818716	0.483970731497	0.509711325169	0.548103928566	-0.112870983779	-0.384030401707	0.21939188242	0.236548423767
49_TASK02_CON26_6.0_posneg	posneg	6.0	0.49222356081	0.476495295763	0.209501385689	0.477757453918	0.465636670589	-0.217265829444	0.159896269441	0.0528405681252	-0.123598873615	0.284426271915	0.0325217209756	0.00986253283918	0.0160623472184	0.0744380354881	0.00458673760295	0.0179569590837	0.285374253988	0.0411669947207	-0.0391308665276	0.00793747697026	0.0843463093042	-0.0201864242554	0.434469252825	0.418318510056	-0.214950144291	0.334182709455	0.294644325972	0.0830177515745	0.429099678993	0.392392218113	0.406417638063	0.457036942244	0.471272855997	0.433677107096	0.450564175844	0.490120977163	0.404109537601	0.447758108377	0.0296254437417	0.433487802744	0.401838332415	0.417774528265	0.454602360725	-0.134720385075	-0.32032546401	0.192801833153	0.236465647817
49_TASK02_CON26_6.0_pos	pos	6.0	0.477983593941	0.461346924305	0.218801259995	0.454429507256	0.4398663342	-0.228112354875	0.132901892066	0.0338208377361	-0.10415443033	0.289662241936	0.0228857789189	0.0143197756261	0.000120071395941	0.0519899688661	-0.00674624275416	0.00578506942838	0.295507758856	0.038988891989	-0.0185500979424	-0.00408465787768	0.0696874409914	-0.0265179648995	0.415624856949	0.397363513708	-0.202658370137	0.32392719388	0.28280839324	0.0751601234078	0.405517429113	0.36769515276	0.386148184538	0.433495700359	0.452660679817	0.417379438877	0.43394240737	0.474108695984	0.377910971642	0.425892531872	0.000366857711924	0.408566564322	0.376829832792	0.39745131135	0.431818008423	-0.144887521863	-0.319051146507	0.198207721114	0.235768541694
49_TASK02_CON26_7.0_posneg	posneg	7.0	0.31438601017	0.300482213497	0.173519223928	0.291807770729	0.281749308109	-0.135890990496	0.0797045528889	0.0427450537682	-0.0467642396688	0.18384025991	0.00819909665734	-0.00423140265048	-0.0078046345152	0.0256608258933	-0.0050766649656	-0.00311367097311	0.189458817244	0.02471928671	-0.0161498282105	-0.0071802935563	0.0442801862955	-0.0117037361488	0.264218717813	0.251373529434	-0.130995213985	0.203933939338	0.179158493876	0.0457566007972	0.258522242308	0.233234792948	0.244707435369	0.282439678907	0.292004406452	0.276150316	0.280651509762	0.310863703489	0.239676505327	0.27426841855	-0.0226767081767	0.260361522436	0.240448340774	0.252118855715	0.278782844543	-0.132039517164	-0.207366734743	0.135051310062	0.186305850744
49_TASK02_CON26_7.0_pos	pos	7.0	0.311503440142	0.297938555479	0.174322262406	0.288028806448	0.27754932642	-0.137431427836	0.0745406746864	0.0386883802712	-0.0436186082661	0.185581937432	0.00649921549484	-0.00356226367876	-0.0112173333764	0.0208386722952	-0.00832518190145	-0.00623147003353	0.192285403609	0.0255943499506	-0.0117027619854	-0.00920007936656	0.041407354176	-0.0138482144102	0.261165559292	0.248104244471	-0.128790259361	0.203212872148	0.17776799202	0.043340921402	0.254366904497	0.228644520044	0.241081133485	0.278317809105	0.288542479277	0.27268153429	0.277800410986	0.307881683111	0.235180094838	0.270403087139	-0.0279259961098	0.255978703499	0.235818833113	0.248617261648	0.274811416864	-0.13375338912	-0.207754045725	0.13624586165	0.18664136529
49_TASK02_CON26_8.0_posneg	posneg	8.0	0.12250341475	0.117303065956	0.0778936892748	0.114972904325	0.111110709608	-0.0506752319634	0.0374693013728	0.0245861057192	-0.0197082869709	0.0721883624792	0.00512939225882	-0.00223719398491	0.000412824272644	0.00690626073629	0.000162974465638	-0.000333237461746	0.0755276829004	0.0112949246541	-0.0102544827387	0.00229196948931	0.0102777555585	-0.00165505264886	0.102431923151	0.0977318808436	-0.0549140907824	0.078390404582	0.0699267610908	0.0160150323063	0.0991833284497	0.0894287675619	0.0946791544557	0.111233323812	0.113657854497	0.107617765665	0.109550848603	0.122115381062	0.0922237634659	0.106369107962	-0.0158406402916	0.100505910814	0.0925273746252	0.0975470617414	0.108943425119	-0.0646388977766	-0.0824361145496	0.0587433837354	0.0779294446111
49_TASK02_CON26_8.0_pos	pos	8.0	0.12250341475	0.117303065956	0.0778936892748	0.114972904325	0.111110709608	-0.0506752319634	0.0374693013728	0.0245861057192	-0.0197082869709	0.0721883624792	0.00512939225882	-0.00223719398491	0.000412824272644	0.00690626073629	0.000162974465638	-0.000333237461746	0.0755276829004	0.0112949246541	-0.0102544827387	0.00229196948931	0.0102777555585	-0.00165505264886	0.102431923151	0.0977318808436	-0.0549140907824	0.078390404582	0.0699267610908	0.0160150323063	0.0991833284497	0.0894287675619	0.0946791544557	0.111233323812	0.113657854497	0.107617765665	0.109550848603	0.122115381062	0.0922237634659	0.106369107962	-0.0158406402916	0.100505910814	0.0925273746252	0.0975470617414	0.108943425119	-0.0646388977766	-0.0824361145496	0.0587433837354	0.0779294446111
49_TASK02_CON26_9.0_posneg	posneg	9.0	0.0253549218178	0.024727569893	0.0169053040445	0.0226405691355	0.0221249740571	-5.91555799474e-05	0.0100536420941	0.00765650393441	-0.00377470161766	0.0129039268941	0.00416977051646	0.000990216503851	0.00108422210906	0.00435682479292	-0.00138301798142	0.00106827262789	0.013530947268	0.00707083940506	-0.00171347416472	0.0015434413217	0.00305647403002	-0.00340492115356	0.0209826417267	0.0192476268858	-0.00484279310331	0.0146352471784	0.013534925878	0.00403343979269	0.0172823127359	0.0157979410142	0.0161540489644	0.0203099884093	0.0198254324496	0.0183560159057	0.0197057742625	0.0222069621086	0.0168810710311	0.0195081438869	-0.00311283883639	0.018098436296	0.0163654442877	0.0174633245915	0.0203275438398	-0.0103482659906	-0.0152901895344	0.00799322873354	0.0182692334056
49_TASK02_CON26_9.0_pos	pos	9.0	0.0253549218178	0.024727569893	0.0169053040445	0.0226405691355	0.0221249740571	-5.91555799474e-05	0.0100536420941	0.00765650393441	-0.00377470161766	0.0129039268941	0.00416977051646	0.000990216503851	0.00108422210906	0.00435682479292	-0.00138301798142	0.00106827262789	0.013530947268	0.00707083940506	-0.00171347416472	0.0015434413217	0.00305647403002	-0.00340492115356	0.0209826417267	0.0192476268858	-0.00484279310331	0.0146352471784	0.013534925878	0.00403343979269	0.0172823127359	0.0157979410142	0.0161540489644	0.0203099884093	0.0198254324496	0.0183560159057	0.0197057742625	0.0222069621086	0.0168810710311	0.0195081438869	-0.00311283883639	0.018098436296	0.0163654442877	0.0174633245915	0.0203275438398	-0.0103482659906	-0.0152901895344	0.00799322873354	0.0182692334056
49_TASK02_CON26_10.0_posneg	posneg	10.0																																															
49_TASK02_CON26_10.0_pos	pos	10.0																																															
49_TASK02_CON26_11.0_posneg	posneg	11.0																																															
49_TASK02_CON26_11.0_pos	pos	11.0																																															
49_TASK02_CON26_12.0_posneg	posneg	12.0																																															
49_TASK02_CON26_12.0_pos	pos	12.0																																															
49_TASK02_CON26_13.0_posneg	posneg	13.0																																															
49_TASK02_CON26_13.0_pos	pos	13.0																																															
49_TASK02_CON27_0.0_posneg	posneg	0.0	-0.118604943156	-0.113197177649	-0.0437916144729	0.00694434624165	-0.0457139126956	0.348187625408	0.0849751085043	0.0961936563253	0.0014931880869	-0.0807435810566	0.0690329521894	0.000117025367217	0.0804260000587	0.0398835390806	0.109254129231	0.0864057615399	-0.108539663255	0.00523186801001	-0.0869552344084	0.0197280272841	-0.0553851276636	0.0868264734745	-0.11592579633	-0.0868652611971	-0.033200699836	-0.0564476214349	-0.0403495170176	-0.000534173217602	-0.0202359370887	0.00447474606335	-0.0491230748594	-0.0345267504454	-0.0715659856796	-0.0447845309973	-0.0899657532573	-0.095395244658	-0.0124379927292	-0.0599444918334	0.117276765406	-0.0263357721269	0.000252795289271	-0.0599974840879	-0.0483796037734	0.0675696730614	0.161474719644	-0.126849427819	-0.0842849463224
49_TASK02_CON27_0.0_pos	pos	0.0	-0.0609616301954	-0.0541411861777	-0.0295583475381	0.0456070378423	0.003431920195	0.211036369205	0.0659906417131	0.0720675587654	0.0022879790049	-0.053386695683	0.0184042882174	-0.0197716541588	0.0344348140061	0.0061432980001	0.0558813475072	0.0273852795362	-0.0610005259514	-0.00624042656273	-0.0494231767952	0.0208248291165	-0.0264639742672	0.0607390031219	-0.0689463540912	-0.0455593913794	-0.057518042624	-0.0365590974689	-0.0393566116691	-0.0251399800181	0.00207385630347	0.0149217955768	-0.0130588477477	-0.00171793240588	-0.0311619602144	-0.0258209966123	-0.0404375307262	-0.040401533246	0.00528190284967	-0.0282065682113	0.0757402330637	-0.0044801402837	0.00741987070069	-0.0222168564796	-0.0126034552231	0.0209981240332	0.0579431131482	-0.051571149379	-0.029015218839
49_TASK02_CON27_1.0_posneg	posneg	1.0	-0.11341483891	-0.108447439969	-0.0427004247904	-0.00358405895531	-0.0508180595934	0.32999125123	0.0818177312613	0.0919131860137	0.000905561086256	-0.0716579258442	0.0741703957319	0.00402373122051	0.0823082625866	0.0433147922158	0.106729567051	0.0900750532746	-0.100841790438	0.00915444456041	-0.0869555920362	0.0178070031106	-0.054762378335	0.0783541575074	-0.109355777502	-0.0837578177452	-0.0206981319934	-0.0479958169162	-0.030259873718	0.00517627270892	-0.0221096426249	0.00185296789277	-0.0509394742548	-0.0372580736876	-0.0709806680679	-0.042154636234	-0.0887745395303	-0.0946991592646	-0.0148981697857	-0.0584506392479	0.110816657543	-0.0274565760046	-0.000683123013005	-0.0605156198144	-0.04969913885	0.0700740069151	0.16509693861	-0.128301277757	-0.085938051343
49_TASK02_CON27_1.0_pos	pos	1.0	-0.0377540178597	-0.0319202616811	-0.0219727940857	0.0376968868077	0.00751161994413	0.140796363354	0.0513774491847	0.054506264627	0.00320888217539	-0.0307561475784	0.00997075904161	-0.0165428649634	0.0225062537938	-0.00017652544193	0.0348829999566	0.014606911689	-0.0344200581312	-0.004556233529	-0.034238461405	0.0175747405738	-0.0192147661	0.0395032912493	-0.0463300608099	-0.0308144725859	-0.0409960374236	-0.0169640090317	-0.0225840304047	-0.0209279954433	0.00410245824605	0.0119962468743	-0.0067315180786	0.00198836671188	-0.0181623380631	-0.0174166634679	-0.0241135433316	-0.0242123454809	0.00473111355677	-0.017670571804	0.0507313013077	-0.00111190625466	0.00595472427085	-0.0129525475204	-0.00583808543161	0.0137625932693	0.0332287400961	-0.0316873639822	-0.0182478446513
49_TASK02_CON27_2.0_posneg	posneg	2.0	-0.113473370671	-0.109141111374	-0.0374766811728	-0.0433991067111	-0.0743018239737	0.270576804876	0.0501654446125	0.0540772862732	-0.0010458836332	-0.052512973547	0.0823535397649	0.0226222258061	0.0826247483492	0.0464357808232	0.0924813970923	0.0939724892378	-0.0836980640888	0.0198662802577	-0.0720817819238	0.0144753716886	-0.0593272075057	0.0507976561785	-0.0992126390338	-0.0827937573195	0.0165321473032	-0.0304459128529	-0.0111419344321	0.0203927475959	-0.0328499339521	-0.010927060619	-0.0600644946098	-0.0521348826587	-0.0705494955182	-0.0395672544837	-0.0883314982057	-0.0958975106478	-0.0279173087329	-0.0589493475854	0.0861583203077	-0.0356317684054	-0.0099449660629	-0.0658563748002	-0.0592141635716	0.0842788442969	0.176743507385	-0.132382422686	-0.101173698902
49_TASK02_CON27_2.0_pos	pos	2.0	-0.0138411279768	-0.012317718938	-0.00813047494739	0.00996506214142	-0.00246508885175	0.0492153018713	0.0260510742664	0.031377274543	0.0101359644905	-0.0101801576093	-0.00410880288109	-0.0146974520758	0.000857953040395	-0.00832002796233	0.0068025351502	-0.0034954759758	-0.00941462535411	-0.00394935067743	-0.0123214917257	0.00572278304026	-0.00591962924227	0.0134939970449	-0.0214303806424	-0.0166985299438	-0.00981702748686	-0.0037410329096	-0.00713006220758	-0.00594525458291	-0.000998860923573	0.0016545826802	-0.0054671713151	-0.00225093308836	-0.00536808744073	-0.00664487155154	-0.00841135904193	-0.00787689629942	-0.00195018725935	-0.00618473626673	0.00968164671212	-0.00163703260478	-0.000131324195536	-0.00705532403663	-0.00362765113823	0.00633357046172	0.012171074748	-0.0123646836728	-0.00713328644633
49_TASK02_CON27_3.0_posneg	posneg	3.0	-0.116873472929	-0.116099268198	-0.0262618772686	-0.0796123817563	-0.0939311236143	0.213994532824	0.00157911644783	0.00557378167287	0.00475079938769	-0.0543880835176	0.0545393936336	0.0278835818172	0.0510572567582	0.0309990756214	0.0531489439309	0.0614557787776	-0.0767336562276	0.0143048008904	-0.0296881850809	0.0010196439689	-0.0431292913854	0.024442423135	-0.0943486765027	-0.0856000110507	0.0504593811929	-0.0273244120181	-0.0036679438781	0.0430226698518	-0.0436375029385	-0.0240809507668	-0.0627631247044	-0.0685428828001	-0.0687141120434	-0.04486444965	-0.0813501551747	-0.0936127752066	-0.040910884738	-0.0604377500713	0.0592588856816	-0.0448435284197	-0.023775940761	-0.0654721334577	-0.0698314383626	0.0911602303386	0.166329547763	-0.113236963749	-0.11558714509
49_TASK02_CON27_3.0_pos	pos	3.0	-0.00601459946483	-0.00493184663355	-0.00322900083847	0.0011615739204	-0.00240860320628	0.0119571136311	0.00380133045837	0.00600250996649	0.00283500482328	-0.00487743271515	-0.00581723824143	-0.00737143307924	-0.00413851579651	-0.00692830933258	-0.0037219307851	-0.00700846221298	-0.00284353224561	-0.00195585261099	-0.000380800192943	0.00189625308849	-8.04993105703e-05	0.000894586264621	-0.00735912099481	-0.00620580185205	-0.00164463627152	-0.00390382902697	-0.003686131211	-0.000749186030589	-0.00276347761974	-0.0014670912642	-0.00169718381949	-0.00485896226019	-0.00284843682311	-0.00424041412771	-0.00216089654714	-0.00169387622736	-0.00287577928975	-0.0025588918943	-0.00113587104715	-0.00265870080329	-0.00225909985602	-0.00201359554194	-0.00317124696448	0.000161499847309	0.00116493087262	0.00134613667615	-0.00376680889167
49_TASK02_CON27_4.0_posneg	posneg	4.0	-0.088620968163	-0.0917040780187	-0.00630495883524	-0.0669682994485	-0.073054663837	0.149383142591	-0.0173981934786	-0.0154350753874	0.00634057074785	-0.0418273843825	0.0201662145555	0.0142872044817	0.0170476716012	0.0092100026086	0.0224162191153	0.0239033699036	-0.0518328770995	0.0029669534415	-0.00422671902925	-0.00780058233067	-0.0230467282236	0.0150792663917	-0.0658368393779	-0.0630662515759	0.0615232735872	-0.0190541036427	0.00421073287725	0.0601148791611	-0.0328800007701	-0.0227420274168	-0.0439187921584	-0.0540657714009	-0.047933537513	-0.036893479526	-0.0563569478691	-0.063922546804	-0.0330602191389	-0.0440848581493	0.0380362309515	-0.0342553220689	-0.0237315390259	-0.0458016246557	-0.0524620041251	0.076345987618	0.111714467406	-0.0794741511345	-0.086684808135
49_TASK02_CON27_4.0_pos	pos	4.0	-0.00278591481037	-0.00231618899852	-0.000759729999118	-0.000296074838843	0.000119488453493	-0.000756109540816	-0.00248294230551	-0.00301521387883	-0.0017192219384	-0.000644796935376	-0.0037281929981	-0.00390033633448	-0.0042103715241	-0.00318354321644	-0.00327468966134	-0.00477477861568	0.000869642419275	-0.000756097317208	0.00110992335249	-0.000395016395487	0.00135688204318	-0.00100335874595	-0.00144507782534	-0.00134669651743	-0.000254056503763	-0.000717410759535	-0.000872878765222	-0.000473031192087	0.000454403983895	0.00120992970187	0.00116773683112	-0.000995025970042	-0.00119726383127	-0.00231101131067	-0.000178560207132	-0.000106896608486	0.000593943579588	-0.000991593813524	0.00220733461902	-0.000130381988129	-7.71662889747e-05	0.000663844053634	-0.000581025611609	-8.08365166449e-06	-0.000335024407832	0.00137319194619	-0.00174761994276
49_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0457239486277	-0.0481488108635	0.00251569645479	-0.033365149051	-0.0357310585678	0.0790182650089	-0.0111929373816	-0.0109576461837	0.00368466437794	-0.0191040430218	0.00304666277952	-9.64382852544e-05	0.000887003960088	-0.00127047498245	0.00535891531035	0.00388891017064	-0.0223295483738	-0.000259265332716	-0.00188264402095	-0.00701597891748	-0.00826896168292	0.00826461613178	-0.0317097976804	-0.0314355790615	0.0464542880654	-0.00868707243353	0.00564561132342	0.0428774319589	-0.0160474907607	-0.0135011738166	-0.0235641896725	-0.0259633082896	-0.0237929187715	-0.0208830107003	-0.0287690591067	-0.030573034659	-0.0168810747564	-0.0221451446414	0.0185633935034	-0.0168331582099	-0.0139796277508	-0.023930080235	-0.0250289235264	0.0469032786787	0.0535370856524	-0.0456636212766	-0.0363891087472
49_TASK02_CON27_5.0_pos	pos	5.0																																															
49_TASK02_CON27_6.0_posneg	posneg	6.0	-0.0133449016139	-0.0141622805968	-0.00189835124183	-0.0101680820808	-0.0104628624395	0.0226203612983	-0.00315564055927	-0.00275266426615	0.00129820103757	-0.00606003869325	-0.000821761495899	-0.000879046332557	-0.00047194052604	-0.00201321672648	0.00105335982516	-0.000288966024527	-0.00632583675906	-0.00121892243624	-0.000513092032634	-0.000144684963743	-0.0030498506967	0.00286997156218	-0.0102140391245	-0.0101157194003	0.0139197846875	-0.00291803013533	0.00103453022894	0.012996872887	-0.00617647450417	-0.00620392337441	-0.0081387264654	-0.00878160446882	-0.00898746401072	-0.00850301608443	-0.00967229157686	-0.0101214526221	-0.00641935132444	-0.00809540320188	0.00625599408522	-0.00663717603311	-0.0064414520748	-0.00819285400212	-0.00851570256054	0.0145825538784	0.0137409223244	-0.0133538609371	-0.00859307963401
49_TASK02_CON27_6.0_pos	pos	6.0																																															
49_TASK02_CON27_7.0_posneg	posneg	7.0																																															
49_TASK02_CON27_7.0_pos	pos	7.0																																															
49_TASK02_CON27_8.0_posneg	posneg	8.0																																															
49_TASK02_CON27_8.0_pos	pos	8.0																																															
49_TASK02_CON27_9.0_posneg	posneg	9.0																																															
49_TASK02_CON27_9.0_pos	pos	9.0																																															
49_TASK02_CON27_10.0_posneg	posneg	10.0																																															
49_TASK02_CON27_10.0_pos	pos	10.0																																															
49_TASK02_CON27_11.0_posneg	posneg	11.0																																															
49_TASK02_CON27_11.0_pos	pos	11.0																																															
49_TASK02_CON27_12.0_posneg	posneg	12.0																																															
49_TASK02_CON27_12.0_pos	pos	12.0																																															
49_TASK02_CON27_13.0_posneg	posneg	13.0																																															
49_TASK02_CON27_13.0_pos	pos	13.0																																															
49_TASK03_CON19_0.0_posneg	posneg	0.0	0.415905803442	0.495999068022	-0.0853459537029	0.450621217489	0.452692896128	-0.00859528686851	0.890569329262	0.571850776672	-0.369823873043	0.320352256298	0.3090493083	0.218762919307	0.260842204094	0.305535644293	0.210506379604	0.291639208794	0.23901425302	0.141127601266	-0.129334375262	0.0565068349242	0.0223628301173	0.0446183942258	0.464228659868	0.457096606493	-0.191973730922	0.265311360359	0.252663761377	0.105580031872	0.383163720369	0.36523348093	0.325467318296	0.453147768974	0.394477337599	0.329362303019	0.304201066494	0.323449164629	0.408138155937	0.381911128759	0.305063009262	0.420648753643	0.381796807051	0.333921998739	0.424366503954	0.106209337711	-0.160137340426	-0.0749797597528	0.153558328748
