	direction	thresh	432_TASK01_CON07	432_TASK01_CON08	432_TASK01_CON09	432_TASK02_CON25	432_TASK02_CON26	432_TASK02_CON27	432_TASK03_CON19	432_TASK03_CON20	432_TASK03_CON22	432_TASK04_CON61	432_TASK04_CON62	432_TASK04_CON63	432_TASK04_CON64	432_TASK04_CON65	432_TASK04_CON66	432_TASK04_CON67	432_TASK04_CON68	432_TASK04_CON69	432_TASK04_CON70	432_TASK04_CON71	432_TASK04_CON72	432_TASK04_CON73	432_TASK05_CON13	432_TASK05_CON14	432_TASK05_CON15	432_TASK06_CON01	432_TASK06_CON02	432_TASK06_CON06	432_TASK07_CON31	432_TASK07_CON32	432_TASK07_CON33	432_TASK07_CON34	432_TASK07_CON35	432_TASK07_CON36	432_TASK07_CON37	432_TASK07_CON38	432_TASK07_CON39	432_TASK07_CON40	432_TASK07_CON41	432_TASK07_CON45	432_TASK07_CON46	432_TASK07_CON47	432_TASK07_CON48	432_TASK07_CON49	432_TASK07_CON50	432_TASK07_CON51	432_TASK07_CON52
432_TASK01_CON09_13.0_pos	pos	13.0																																															
432_TASK02_CON25_0.0_posneg	posneg	0.0	0.747734725475	0.753649115562	0.251419633627	0.906199276447	0.895463109016	-0.184526145458	0.396336168051	0.0165555439889	-0.491524368525	0.468133300543	0.0401515066624	0.057234801352	0.0670004487038	0.208086237311	0.0919462516904	0.0846141949296	0.447791188955	-0.0478593893349	-0.0908580645919	-0.0334038957953	0.180643498898	0.0998238995671	0.807593405247	0.816416144371	-0.288339525461	0.566302955151	0.519069135189	0.164817661047	0.825400412083	0.753784179688	0.755970299244	0.817391455173	0.738423407078	0.687728345394	0.738890171051	0.773838639259	0.82066822052	0.779759466648	0.384509086609	0.809654116631	0.759667992592	0.76856315136	0.82114803791	-0.0973741188645	-0.359932720661	0.18759213388	0.25254830718
432_TASK02_CON25_0.0_pos	pos	0.0	0.704930126667	0.688883364201	0.336978375912	0.834352970123	0.807787120342	-0.266153901815	0.138663575053	-0.0495069101453	-0.159824073315	0.494782149792	-0.0119108455256	-0.00554604409263	-0.0181574095041	0.0499461069703	0.0176945067942	0.00244053010829	0.492245674133	-0.0184698272496	-0.0498573519289	-0.0564177259803	0.0839626416564	0.030726166442	0.688426077366	0.695207953453	-0.186837732792	0.465608775616	0.409992039204	0.0955947339535	0.696693360806	0.592302620411	0.623481929302	0.713167190552	0.6698371768	0.623897373676	0.659217894077	0.701485693455	0.674405992031	0.677840709686	-0.0204946361482	0.693100512028	0.622207462788	0.646242499352	0.714361488819	-0.15611577034	-0.374027371407	0.216563940048	0.295594900846
432_TASK02_CON25_1.0_posneg	posneg	1.0	0.78942745924	0.795404672623	0.272747397423	0.931164324284	0.922371149063	-0.201331913471	0.441094785929	0.0277286507189	-0.53364944458	0.513654172421	0.0465446859598	0.068541482091	0.0780263394117	0.235962197185	0.106147952378	0.0983997955918	0.492223680019	-0.0559359081089	-0.0987867340446	-0.0374866649508	0.204125970602	0.113920636475	0.84916216135	0.856743991375	-0.326671749353	0.61804485321	0.570078372955	0.185981154442	0.860563278198	0.792864561081	0.796870529652	0.85527741909	0.777607560158	0.729330420494	0.780436515808	0.813292384148	0.859185397625	0.820947766304	0.419603615999	0.846882522106	0.800397992134	0.810088098049	0.859835982323	-0.104266121984	-0.389486283064	0.202924996614	0.27451774478
432_TASK02_CON25_1.0_pos	pos	1.0	0.69151365757	0.67362087965	0.34284055233	0.811808288097	0.776881098747	-0.228299945593	0.0962695926428	-0.00277961674146	-0.0463419631124	0.449301689863	-0.0182486437261	0.0107919722795	-0.0312983952463	0.0286115109921	0.0023727263324	-0.00596027681604	0.441899508238	-0.0161916688085	0.00113261921797	-0.0644251555204	0.0657135397196	0.00735510559753	0.650403082371	0.659053146839	-0.185398548841	0.41121339798	0.361010193825	0.0938341245055	0.647089064121	0.5294085145	0.565425753593	0.682090222836	0.63943707943	0.596521675587	0.628580033779	0.672814011574	0.620709478855	0.642425835133	-0.117619425058	0.649298191071	0.569928586483	0.595377385616	0.679919362068	-0.167467668653	-0.362595319748	0.205952957273	0.313169330359
432_TASK02_CON25_2.0_posneg	posneg	2.0	0.832416653633	0.837157666683	0.300016105175	0.952921926975	0.945639491081	-0.212243229151	0.496434211731	0.0589789003134	-0.568967580795	0.554679691792	0.0521355494857	0.0858439579606	0.0923077836633	0.271834164858	0.123808860779	0.116354607046	0.529062151909	-0.0709991082549	-0.102895371616	-0.0421351641417	0.235134765506	0.129980668426	0.888237655163	0.896016538143	-0.378930747509	0.671205580235	0.624787092209	0.21271365881	0.893502295017	0.830882489681	0.836708664894	0.891993999481	0.817850589752	0.774029552937	0.82533043623	0.853305220604	0.894976556301	0.861891031265	0.450021445751	0.882442951202	0.840233385563	0.851597964764	0.897150337696	-0.110093258321	-0.423054426908	0.218518227339	0.301558285952
432_TASK02_CON25_2.0_pos	pos	2.0	0.672506570816	0.648411393166	0.349189966917	0.779345631599	0.732621908188	-0.170372083783	0.0606093592942	0.0617089532316	0.0565168112516	0.412663012743	-0.026889981702	0.0186202581972	-0.0476549342275	-0.00498842820525	-0.021003395319	-0.0234185811132	0.404852956533	-0.00138859881554	0.0618971027434	-0.0577445961535	0.0386404581368	-0.0222589094192	0.60191911459	0.613445401192	-0.165546491742	0.340903460979	0.305387943983	0.100988142192	0.569570541382	0.441229432821	0.480293124914	0.633319973946	0.584594011307	0.546391308308	0.572435796261	0.62052822113	0.542938947678	0.581977963448	-0.194930613041	0.580405652523	0.49209150672	0.517503082752	0.625361263752	-0.175133019686	-0.33758097887	0.182298853993	0.324600815773
432_TASK02_CON25_3.0_posneg	posneg	3.0	0.875538349152	0.876834392548	0.343672841787	0.9681661129	0.962242186069	-0.213569805026	0.557636141777	0.124081507325	-0.584748506546	0.592438876629	0.0554140284657	0.0904149413109	0.109429322183	0.305125266314	0.150618880987	0.135890513659	0.559174358845	-0.0905123651028	-0.117911323905	-0.0443578623235	0.261925190687	0.15799626708	0.921258449554	0.928566753864	-0.434871166945	0.721387147903	0.68169182539	0.248574182391	0.918678820133	0.863029897213	0.869022190571	0.920555770397	0.853320240974	0.815697729588	0.863701701164	0.8865467906	0.921660482883	0.894465744495	0.466402947903	0.910157084465	0.873479545116	0.884572803974	0.925167918205	-0.120300963521	-0.457174479961	0.230614379048	0.337885200977
432_TASK02_CON25_3.0_pos	pos	3.0	0.627728521824	0.598221540451	0.33896446228	0.728147387505	0.668355286121	-0.0912276133895	0.0339753068984	0.134573996067	0.12244053185	0.386932343245	-0.011577908881	0.0275080744177	-0.0420518927276	-0.0285101886839	-0.0334734320641	-0.0293253585696	0.376160591841	0.0407832562923	0.0990071967244	-0.0279651526362	0.00142537010834	-0.0391774959862	0.549047231674	0.559763669968	-0.129838973284	0.24799323082	0.230203479528	0.0765343606472	0.45795544982	0.331278473139	0.375285089016	0.556952118874	0.490151941776	0.466554373503	0.490113705397	0.53822863102	0.436787724495	0.489404857159	-0.234817564487	0.473975300789	0.386090219021	0.415064841509	0.542057752609	-0.194702744484	-0.299375593662	0.166255369782	0.325049608946
432_TASK02_CON25_4.0_posneg	posneg	4.0	0.914024710655	0.910927951336	0.400372862816	0.977550208569	0.9726755023	-0.196548134089	0.621062159538	0.239491090178	-0.57619780302	0.639373660088	0.0613858141005	0.0686387196183	0.1335927248	0.33153116703	0.200999319553	0.162070348859	0.595999717712	-0.113629706204	-0.168713986874	-0.0420709960163	0.281816512346	0.21414975822	0.948336839676	0.953373610973	-0.478202611208	0.763252317905	0.732019543648	0.276499956846	0.934836804867	0.886381566525	0.89238011837	0.940245628357	0.880165994167	0.850179731846	0.893231213093	0.912881016731	0.938911497593	0.918637871742	0.461515724659	0.928988754749	0.897754848003	0.908168971539	0.944389760494	-0.144893780351	-0.486245930195	0.242455974221	0.383713811636
432_TASK02_CON25_4.0_pos	pos	4.0	0.55760127306	0.512604057789	0.329022467136	0.649813354015	0.579509198666	-0.00829911418259	-0.00518061826006	0.175778955221	0.145721569657	0.359533786774	0.00775144528598	0.0215616840869	-0.0311520770192	-0.0432224012911	-0.0229283701628	-0.0268483255059	0.344444125891	0.0771232619882	0.0839959979057	0.00110549619421	-0.0394611768425	-0.0237774606794	0.499381184578	0.502045452595	-0.0963711589575	0.155552759767	0.148053184152	0.0165117513388	0.325328499079	0.206351473927	0.259228587151	0.456067562103	0.363643318415	0.357916682959	0.381653487682	0.42676654458	0.305458903313	0.365609556437	-0.231582850218	0.339021205902	0.253673404455	0.292388737202	0.427446722984	-0.206708922982	-0.249450728297	0.146964237094	0.302210777998
432_TASK02_CON25_5.0_posneg	posneg	5.0	0.939701318741	0.933870494366	0.460016727448	0.983183979988	0.979100763798	-0.13861361146	0.657972574234	0.392055183649	-0.526844441891	0.689388930798	0.085305839777	0.0283410828561	0.178463235497	0.34011131525	0.269108623266	0.187407597899	0.639171719551	-0.108925037086	-0.2466724962	-0.00104430399369	0.283918082714	0.293855965137	0.965800046921	0.969115018845	-0.503227472305	0.78652125597	0.761798918247	0.281562149525	0.941194236279	0.895327568054	0.902271687984	0.952064573765	0.895194709301	0.869207501411	0.908106267452	0.927293121815	0.946581304073	0.931590080261	0.426838308573	0.93854868412	0.908133983612	0.918429732323	0.955148935318	-0.163649260998	-0.49269515276	0.228609457612	0.422587126493
432_TASK02_CON25_5.0_pos	pos	5.0	0.458253383636	0.38139551878	0.322877168655	0.542424023151	0.46866980195	0.0856789946556	-0.0242551248521	0.172883361578	0.108785673976	0.319950312376	-0.0067609292455	-0.0212869159877	-0.0301928259432	-0.0609037205577	-0.00906925555319	-0.033187430352	0.310858875513	0.0630440041423	0.0272263064981	0.0189171135426	-0.0692721754313	0.0154133262113	0.446075469255	0.441128224134	-0.0743374079466	0.0755480453372	0.0683616697788	-0.0668120458722	0.17945612967	0.090588323772	0.132403090596	0.310889184475	0.213326051831	0.224568292499	0.245385587215	0.285389006138	0.149337917566	0.209671601653	-0.186898157001	0.182139649987	0.118623435497	0.153108492494	0.269747853279	-0.203471615911	-0.184026673436	0.126779153943	0.249355375767
432_TASK02_CON25_6.0_posneg	posneg	6.0	0.952150642872	0.942876875401	0.502923429012	0.98503613472	0.980325758457	0.0001199459075	0.66835552454	0.533239543438	-0.461417526007	0.710176050663	0.117655262351	-0.12032648176	0.261625617743	0.33946081996	0.301907718182	0.151812896132	0.655074775219	0.0173711292446	-0.387018412352	0.176087856293	0.339172154665	0.354516804218	0.974106132984	0.976624190807	-0.454586327076	0.774395823479	0.75686943531	0.246036827564	0.931434571743	0.875945031643	0.885255396366	0.954472720623	0.891321599483	0.854541242123	0.904186248779	0.925035595894	0.937574505806	0.926374077797	0.374859213829	0.933108627796	0.890448093414	0.906790494919	0.955106079578	-0.174434885383	-0.465834587812	0.196298763156	0.423685073853
432_TASK02_CON25_6.0_pos	pos	6.0	0.338385015726	0.259060829878	0.267330139875	0.392531722784	0.312638670206	0.171660095453	-0.0116251660511	0.149130269885	0.0581177659333	0.220499441028	-0.0272819288075	-0.0565755479038	-0.0312120206654	-0.0851980894804	-0.00919258315116	-0.0437549687922	0.240798801184	0.0265277121216	0.00709740025923	0.0401990041137	-0.107630476356	0.0421735830605	0.378321379423	0.367967188358	-0.0470724515617	0.0273961536586	0.0048483479768	-0.139250442386	0.00358271156438	-0.0724290981889	-0.0225734654814	0.116338208318	0.083017706871	0.0302406121045	0.0920950397849	0.121578738093	-0.0368962995708	0.0426913686097	-0.182874873281	0.0221461746842	-0.0612903311849	-0.00141200434882	0.0728520900011	-0.128089994192	-0.204880818725	0.110075473785	0.213503777981
432_TASK02_CON25_7.0_posneg	posneg	7.0	0.943876445293	0.921434044838	0.488865941763	0.980007529259	0.972373366356	0.123660109937	0.603912115097	0.556778967381	-0.41336736083	0.661013245583	0.179563850164	-0.359990000725	0.402513921261	0.338316738605	0.370579212904	0.0545332431793	0.619053661823	0.268634796143	-0.591850399971	0.439550429583	0.418606996536	0.458585292101	0.971625447273	0.973746180534	-0.362181216478	0.658722579479	0.655859470367	0.175586104393	0.877171516418	0.790434718132	0.796653807163	0.928118109703	0.851411104202	0.75204616785	0.839802920818	0.879743039608	0.889434099197	0.876305282116	0.315284579992	0.892738878727	0.80347931385	0.834087431431	0.925068497658	-0.109066590667	-0.453685343266	0.117510646582	0.381866276264
432_TASK02_CON25_7.0_pos	pos	7.0	0.238179653883	0.18960981071	0.178859367967	0.278403371572	0.155399903655	0.270658433437	0.0746290013194	0.145454928279	-0.0359279364347	0.0108038941398	0.0384007766843	0.0548137426376	0.0608867108822	0.0118946572766	0.0589555315673	0.0496137067676	-0.000925731903408	-0.0354578755796	0.0172823574394	0.0495293959975	-0.0759910866618	0.0306970477104	0.242096498609	0.224546641111	0.00752885779366	0.0333504118025	-0.00264642364345	-0.134188443422	-0.0515885613859	-0.105318926275	-0.106287635863	-0.0269933715463	0.0258541293442	-0.0655633434653	-0.0147139541805	-0.0042486730963	-0.0885454565287	-0.0313261300325	-0.184396222234	-0.0209997761995	-0.0957520976663	-0.0757728591561	-0.0361765176058	0.0211248323321	-0.159565597773	0.0245803575963	0.11469142139
432_TASK02_CON25_8.0_posneg	posneg	8.0	0.632929503918	0.479107886553	0.369781255722	0.793203234673	0.749479532242	0.127115994692	0.263465315104	0.276111632586	-0.195140644908	0.49352273345	0.0787547305226	0.0513092838228	0.104089297354	0.00334251415916	0.133237034082	0.0998415276408	0.440692871809	-0.0166693180799	-0.0693914294243	0.0538392029703	-0.126523479819	0.0993485748768	0.790072321892	0.791096270084	-0.147102922201	0.261750370264	0.235749140382	0.0575479455292	0.362226754427	0.240419730544	0.254597723484	0.526483893394	0.441708385944	0.238273054361	0.313174813986	0.452573895454	0.390843987465	0.414186090231	0.0679523050785	0.451385140419	0.271021902561	0.293070077896	0.542942941189	0.00418520951644	-0.177790760994	-0.00827075634152	0.175238743424
432_TASK02_CON25_8.0_pos	pos	8.0	0.205041736364	0.103239171207	0.191505938768	0.164294242859	0.0984549745917	0.211231648922	0.15182839334	0.107454366982	-0.155645653605	0.0599278174341	-0.0761632472277	-0.0441251024604	-0.0542253032327	-0.0702247992158	0.00789737887681	-0.0480976961553	0.00703750178218	-0.0308210495859	0.0922221839428	-0.0291365217417	-0.0723339766264	0.0260203033686	0.173954918981	0.141432330012	0.0304427556694	0.0349421873689	-0.0166444387287	-0.0592296794057	0.024284934625	-0.0873858332634	-0.108355768025	0.0337755717337	0.121162444353	-0.0605382807553	-0.0480562597513	0.0236541107297	-0.0238120816648	0.0214640442282	-0.0248555988073	0.0878453329206	-0.0555610582232	-0.079509742558	0.0336755700409	0.233201086521	-0.189530611038	-0.138965457678	0.181201413274
432_TASK02_CON25_9.0_posneg	posneg	9.0	0.349917799234	0.38815972209	0.247725754976	0.168021351099	0.185129150748	0.0313221812248	0.30636292696	0.319436490536	-0.208087474108	-0.205450162292	-0.179455444217	-0.269251525402	-0.0675097256899	-0.324396580458	-0.00458233524114	-0.27667465806	-0.23830768466	0.218209803104	-0.108028799295	0.183599561453	-0.180367305875	0.0827603787184	0.0475812703371	0.0168503355235	0.133370786905	0.105885140598	-0.0819642096758	-0.42080065608	-0.193393722177	-0.325282841921	-0.28354588151	-0.614842355251	-0.542210400105	-0.228735789657	-0.249925449491	-0.0481076650321	-0.339959025383	-0.245593935251	0.0607304871082	-0.298849731684	-0.292666584253	-0.275274515152	-0.323732048273	0.318389743567	-0.147260889411	-0.134206816554	0.141929373145
432_TASK02_CON25_9.0_pos	pos	9.0	0.349917799234	0.38815972209	0.247725754976	0.168021351099	0.185129150748	0.0313221812248	0.30636292696	0.319436490536	-0.208087474108	-0.205450162292	-0.179455444217	-0.269251525402	-0.0675097256899	-0.324396580458	-0.00458233524114	-0.27667465806	-0.23830768466	0.218209803104	-0.108028799295	0.183599561453	-0.180367305875	0.0827603787184	0.0475812703371	0.0168503355235	0.133370786905	0.105885140598	-0.0819642096758	-0.42080065608	-0.193393722177	-0.325282841921	-0.28354588151	-0.614842355251	-0.542210400105	-0.228735789657	-0.249925449491	-0.0481076650321	-0.339959025383	-0.245593935251	0.0607304871082	-0.298849731684	-0.292666584253	-0.275274515152	-0.323732048273	0.318389743567	-0.147260889411	-0.134206816554	0.141929373145
432_TASK02_CON25_10.0_posneg	posneg	10.0																																															
432_TASK02_CON25_10.0_pos	pos	10.0																																															
432_TASK02_CON25_11.0_posneg	posneg	11.0																																															
432_TASK02_CON25_11.0_pos	pos	11.0																																															
432_TASK02_CON25_12.0_posneg	posneg	12.0																																															
432_TASK02_CON25_12.0_pos	pos	12.0																																															
432_TASK02_CON25_13.0_posneg	posneg	13.0																																															
432_TASK02_CON25_13.0_pos	pos	13.0																																															
432_TASK02_CON26_0.0_posneg	posneg	0.0	0.751920759678	0.757098555565	0.250708729029	0.903485357761	0.916817724705	-0.251452028751	0.383148670197	-0.0212482977659	-0.523757517338	0.467990815639	0.0297754462808	0.0483576208353	0.0652667209506	0.198245018721	0.0721900835633	0.0691325590014	0.454865068197	-0.0409861430526	-0.0839453414083	-0.0103014251217	0.186377033591	0.0796006247401	0.820883274078	0.837854444981	-0.315654605627	0.58338367939	0.531881690025	0.159826785326	0.840767920017	0.767265856266	0.771464288235	0.826760709286	0.750577092171	0.687772512436	0.745941281319	0.779748439789	0.839760184288	0.793844223022	0.409657716751	0.828082859516	0.771862506866	0.784343242645	0.833646774292	-0.0753174051642	-0.36373269558	0.183752447367	0.235605090857
432_TASK02_CON26_0.0_pos	pos	0.0	0.723452866077	0.705166459084	0.331383913755	0.841671943665	0.851339578629	-0.315533339977	0.185084447265	-0.0785219892859	-0.255195647478	0.518656671047	-0.0126620680094	-0.0279480330646	-0.0150543171912	0.0566689819098	0.0296562295407	0.00327856559306	0.524812817574	-0.0226336475462	-0.0871285572648	-0.0511195808649	0.090775758028	0.055059120059	0.71814674139	0.736694514751	-0.203671082854	0.510439813137	0.448929101229	0.100823298097	0.732189357281	0.630639016628	0.66317075491	0.735725522041	0.690129458904	0.630800426006	0.667801558971	0.716129302979	0.71822142601	0.702896296978	0.0680842474103	0.729162991047	0.654698073864	0.679709553719	0.741829633713	-0.132444471121	-0.370783597231	0.208179831505	0.270846784115
432_TASK02_CON26_1.0_posneg	posneg	1.0	0.779265701771	0.78667807579	0.257675439119	0.924000859261	0.934375166893	-0.25597858429	0.427473932505	-0.00304673844948	-0.557923436165	0.495282500982	0.0357464291155	0.0640187710524	0.0790996924043	0.224858015776	0.0816197395325	0.0828728973866	0.477218806744	-0.050669260323	-0.0853684023023	-0.00922429934144	0.211701318622	0.0864154547453	0.848471462727	0.863611936569	-0.346903711557	0.614887058735	0.564377367496	0.177519828081	0.865449011326	0.792961716652	0.799179255962	0.853987872601	0.774881362915	0.713716328144	0.774595975876	0.806629121304	0.866707861423	0.822402119637	0.437082469463	0.853923618793	0.799076855183	0.812898218632	0.861669480801	-0.075510725379	-0.379226624966	0.191813737154	0.249011307955
432_TASK02_CON26_1.0_pos	pos	1.0	0.715243935585	0.695666313171	0.338102728128	0.824573516846	0.828466534615	-0.286909848452	0.162422418594	-0.0292704347521	-0.1563128829	0.485618621111	-0.020296279341	-0.0163925439119	-0.0264377966523	0.0397872328758	0.0168971214443	-0.00418050168082	0.487176805735	-0.0259191766381	-0.0502162873745	-0.0598260574043	0.0804614126682	0.03653909266	0.688990473747	0.70644235611	-0.191205918789	0.462955802679	0.406907439232	0.103022202849	0.695864379406	0.581217586994	0.620815336704	0.711458623409	0.671498119831	0.613160312176	0.648154854774	0.696951329708	0.675999104977	0.677682578564	-0.0251873228699	0.697547852993	0.614713847637	0.643209517002	0.716555535793	-0.142697170377	-0.366255104542	0.206184357405	0.287901461124
432_TASK02_CON26_2.0_posneg	posneg	2.0	0.809445023537	0.815201401711	0.272132843733	0.942419469357	0.949908673763	-0.253139764071	0.472148776054	0.0331295654178	-0.57804608345	0.526276707649	0.0429573506117	0.0747406482697	0.0972394272685	0.255329579115	0.0992110595107	0.101447589695	0.501731216908	-0.0656446963549	-0.0967985317111	-0.008191363886	0.241147994995	0.101500093937	0.875283360481	0.889724135399	-0.380768418312	0.652899742126	0.604468166828	0.200074374676	0.887278914452	0.816383361816	0.825336456299	0.878928363323	0.797890126705	0.74066567421	0.803628861904	0.832064807415	0.890579879284	0.849329829216	0.453891158104	0.877374053001	0.824739515781	0.840411245823	0.886950552464	-0.0769630074501	-0.391724407673	0.197750240564	0.262632936239
432_TASK02_CON26_2.0_pos	pos	2.0	0.695002317429	0.676076889038	0.334688395262	0.795145511627	0.791717886925	-0.234160318971	0.140222102404	0.0356599465013	-0.0501268580556	0.428945928812	-0.0247979983687	0.00791749823838	-0.0415923111141	0.018720574677	-0.00178538321052	-0.0130553515628	0.425170600414	-0.0185068938881	0.0125469053164	-0.0731023326516	0.0631336271763	0.00764926103875	0.646104514599	0.663966596127	-0.173228755593	0.389957487583	0.347072333097	0.115776568651	0.638763785362	0.510149240494	0.554029881954	0.670384407043	0.632038652897	0.579300105572	0.609413921833	0.657416403294	0.612891674042	0.633609056473	-0.115660831332	0.64575356245	0.555276751518	0.58369243145	0.672018826008	-0.146827116609	-0.34642842412	0.188758999109	0.297460019588
432_TASK02_CON26_3.0_posneg	posneg	3.0	0.841048359871	0.841699004173	0.296445935965	0.955384790897	0.960519433022	-0.242728322744	0.513986766338	0.0961856767535	-0.573109507561	0.560392200947	0.0520181246102	0.0616827048361	0.120476566255	0.277074217796	0.130119338632	0.121637701988	0.526029825211	-0.0782298594713	-0.137012168765	0.000576506892685	0.261813730001	0.13283418119	0.899713218212	0.913735508919	-0.410119205713	0.693721950054	0.647622585297	0.221224859357	0.901592254639	0.833509624004	0.846255600452	0.898670077324	0.815731883049	0.766140341759	0.829998552799	0.854164481163	0.907879114151	0.870907902718	0.45278942585	0.893468856812	0.845421671867	0.863600373268	0.907073378563	-0.0856854766607	-0.398111045361	0.199792385101	0.275664538145
432_TASK02_CON26_3.0_pos	pos	3.0	0.659428596497	0.640089929104	0.322425812483	0.752856135368	0.736658036709	-0.166079834104	0.100520163774	0.0914378091693	0.0450245887041	0.383858799934	-0.0272555574775	0.0112568801269	-0.0524113252759	-0.0119495820254	-0.0242079626769	-0.0284714084119	0.378825992346	0.00672394782305	0.0621424876153	-0.0610686503351	0.0380405262113	-0.023087169975	0.58643424511	0.603090405464	-0.142120197415	0.314327597618	0.290103703737	0.124707512558	0.547029852867	0.411761850119	0.458185195923	0.604271233082	0.557866275311	0.512959063053	0.539929568768	0.589963436127	0.518844783306	0.555255889893	-0.180956304073	0.559321701527	0.463044911623	0.49239102006	0.600051939487	-0.148248285055	-0.320609807968	0.163330569863	0.302771389484
432_TASK02_CON26_4.0_posneg	posneg	4.0	0.867502570152	0.865957915783	0.309966266155	0.96285378933	0.965571641922	-0.208120658994	0.544011056423	0.1790843606	-0.535249829292	0.596581935883	0.0565319284797	0.0157403443009	0.146133959293	0.283336222172	0.176080361009	0.136045366526	0.550852417946	-0.088984169066	-0.212015166879	0.0251926537603	0.269365519285	0.18762999773	0.916551232338	0.929307699203	-0.415199249983	0.719010233879	0.671020925045	0.216361299157	0.905547440052	0.836643576622	0.855033934116	0.909385144711	0.822727560997	0.77832865715	0.844328224659	0.866281747818	0.91501635313	0.880946755409	0.420690596104	0.899528384209	0.852008461952	0.874767124653	0.91817176342	-0.0928272530437	-0.396784514189	0.190391510725	0.293227404356
432_TASK02_CON26_4.0_pos	pos	4.0	0.598784089088	0.578857421875	0.298258632421	0.690237820148	0.657680809498	-0.0899949446321	0.0622383356094	0.134875133634	0.0877036452293	0.360975384712	-0.00640258798376	0.0181845426559	-0.0359406732023	-0.0305561777204	-0.0176545735449	-0.0228971671313	0.348679453135	0.0393224321306	0.0662521123886	-0.0241872128099	-0.0127687342465	-0.0194487702101	0.520775198936	0.531294703484	-0.103778146207	0.240042820573	0.230258390307	0.0945408344269	0.430676698685	0.309020668268	0.360111504793	0.519088387489	0.450866013765	0.425355046988	0.453645557165	0.497765183449	0.411456823349	0.452041178942	-0.199800595641	0.442914783955	0.356199890375	0.392861962318	0.507372558117	-0.166864827275	-0.271361142397	0.149632334709	0.284128427505
432_TASK02_CON26_5.0_posneg	posneg	5.0	0.872608959675	0.869187057018	0.301926136017	0.961508452892	0.962594568729	-0.145406514406	0.518197178841	0.255768060684	-0.438838601112	0.61129373312	0.0674857869744	-0.0367372967303	0.171379357576	0.264349907637	0.206189826131	0.131154537201	0.553962469101	-0.0648454502225	-0.282287299633	0.0854352787137	0.260364681482	0.229872494936	0.923305869102	0.934308409691	-0.38153809309	0.702448368073	0.654403269291	0.188084855676	0.888875484467	0.80936139822	0.839275360107	0.903635442257	0.801910579205	0.757337033749	0.833536088467	0.857410728931	0.904069125652	0.869686961174	0.337510257959	0.886006474495	0.829826056957	0.863452792168	0.913337290287	-0.09460606426	-0.364004790783	0.16570776701	0.291323393583
432_TASK02_CON26_5.0_pos	pos	5.0	0.491898357868	0.474935203791	0.253213822842	0.57375729084	0.534398794174	-0.0113161215559	0.0213267002255	0.130191117525	0.0752628520131	0.300412505865	0.0145679702982	0.0136190922931	-0.01623515971	-0.0265125073493	-0.00465518329293	-0.0116963358596	0.284904927015	0.0623214021325	0.039005741477	0.00247452734038	-0.0431298539042	-0.00549690937623	0.437389135361	0.445583701134	-0.0764095261693	0.157901793718	0.151047348976	0.0142098041251	0.296902030706	0.197862267494	0.24696855247	0.400957643986	0.304978817701	0.299479484558	0.330522954464	0.355240911245	0.282285988331	0.308668375015	-0.163096547127	0.301486670971	0.230041339993	0.268889635801	0.369834959507	-0.163056686521	-0.20351280272	0.122139014304	0.234434217215
432_TASK02_CON26_6.0_posneg	posneg	6.0	0.82049959898	0.818018853664	0.249072268605	0.935977697372	0.934604287148	-0.0515523478389	0.404456973076	0.268497556448	-0.284655809402	0.5524725914	0.0644177421927	-0.03309064731	0.141159847379	0.193162634969	0.187486067414	0.113098308444	0.480874359608	-0.0459572821856	-0.265473902225	0.0831402540207	0.184982851148	0.206120118499	0.89398252964	0.907376646996	-0.266116261482	0.574462652206	0.523529827595	0.107525207102	0.807168126106	0.690549314022	0.737389028072	0.849036633968	0.694547235966	0.644625067711	0.740188539028	0.773900389671	0.83116787672	0.786865234375	0.196719929576	0.809414327145	0.7230489254	0.774069488049	0.858352899551	-0.072404615581	-0.268432736397	0.101720802486	0.246537655592
432_TASK02_CON26_6.0_pos	pos	6.0	0.372010141611	0.349492818117	0.224041759968	0.432024002075	0.396399199963	0.06339854002	3.59156692866e-05	0.103498451412	0.0424385070801	0.210748165846	0.0159736163914	-0.017136355862	-0.00219355802983	-0.0357843115926	0.00883225724101	-0.00975819770247	0.209116533399	0.0599557496607	-0.00360406353138	0.0381718464196	-0.0688855424523	0.0278109591454	0.366803467274	0.372602790594	-0.0626607164741	0.0800900757313	0.0733411312103	-0.0575213432312	0.15226136148	0.078310534358	0.1319078058	0.25871181488	0.1549346596	0.157402202487	0.204395830631	0.218542024493	0.136512830853	0.163047850132	-0.121354348958	0.152603298426	0.0949039980769	0.145642474294	0.219079196453	-0.159769594669	-0.161317840219	0.119870424271	0.192238017917
