	direction	thresh	162_TASK01_CON07	162_TASK01_CON08	162_TASK01_CON09	162_TASK02_CON25	162_TASK02_CON26	162_TASK02_CON27	162_TASK03_CON19	162_TASK03_CON20	162_TASK03_CON22	162_TASK04_CON61	162_TASK04_CON62	162_TASK04_CON63	162_TASK04_CON64	162_TASK04_CON65	162_TASK04_CON66	162_TASK04_CON67	162_TASK04_CON68	162_TASK04_CON69	162_TASK04_CON70	162_TASK04_CON71	162_TASK04_CON72	162_TASK04_CON73	162_TASK05_CON13	162_TASK05_CON14	162_TASK05_CON15	162_TASK06_CON01	162_TASK06_CON02	162_TASK06_CON06	162_TASK07_CON31	162_TASK07_CON32	162_TASK07_CON33	162_TASK07_CON34	162_TASK07_CON35	162_TASK07_CON36	162_TASK07_CON37	162_TASK07_CON38	162_TASK07_CON39	162_TASK07_CON40	162_TASK07_CON41	162_TASK07_CON45	162_TASK07_CON46	162_TASK07_CON47	162_TASK07_CON48	162_TASK07_CON49	162_TASK07_CON50	162_TASK07_CON51	162_TASK07_CON52
162_TASK02_CON26_1.0_posneg	posneg	1.0	0.627377837657	0.653927256921	0.068910004659	0.897265211922	0.912208504618	-0.145296077309	0.374955822698	-0.0303263262954	-0.52957330909	0.459806932858	0.113588179227	0.0595384482286	0.0880759784797	0.14642573987	0.0796937413048	0.0738105634552	0.451489158328	0.117191975971	-0.0899443327938	0.0297113064242	0.0489587016276	0.0612811329597	0.767229954007	0.794475473729	-0.409582167139	0.572610025966	0.477199161364	0.044821592659	0.798713551395	0.73032728331	0.731091351946	0.793405063085	0.742438500697	0.626382046591	0.695963647807	0.69619405744	0.80607908524	0.749572778363	0.439541697904	0.806699403304	0.722531115455	0.743702274662	0.785352744481	0.133068589768	-0.325169452167	0.151080519202	0.0214324358677
162_TASK02_CON26_1.0_pos	pos	1.0	0.591703548179	0.610257923592	0.0921650323064	0.841093500147	0.853844889102	-0.16943764677	0.308911768122	-0.0705442419136	-0.469368034016	0.48742552496	0.110429357897	0.0325596733573	0.0691526770938	0.0993139759019	0.0526648991771	0.0523221366715	0.48892148399	0.154005626793	-0.0991093144846	0.0368702259667	0.0202812836579	0.0390376069655	0.721579915654	0.743085501756	-0.358056936469	0.563308793332	0.474604959397	0.0429888842169	0.739361154462	0.672419193419	0.681803322764	0.738786049295	0.697708326802	0.577608150981	0.64545569106	0.641663347392	0.74614092685	0.69165578284	0.376187176891	0.748697693198	0.664477648757	0.691704756502	0.726261497382	0.120613755612	-0.32091613635	0.157814149339	0.00499159229923
162_TASK02_CON26_2.0_posneg	posneg	2.0	0.623206913316	0.644836684169	0.0785878098721	0.871461491121	0.883282023826	-0.147787739968	0.359094832653	-0.0261381127967	-0.500641897183	0.454843832752	0.107587386634	0.053085075034	0.0811868454465	0.138008500325	0.0792848851798	0.0701733482352	0.445122831066	0.114121134248	-0.0889558635845	0.0228473327217	0.0447775548267	0.0627778714906	0.749961005933	0.775973197074	-0.406297176606	0.564514285761	0.474074207071	0.0464014446718	0.780352154101	0.714483715872	0.717714591204	0.778782515834	0.731606322462	0.619480777998	0.687534024161	0.68699778192	0.785478320205	0.734786169907	0.418284519823	0.788098126169	0.707043598461	0.729189128577	0.769589111614	0.125617534477	-0.32760644611	0.158487070661	0.0238838978769
162_TASK02_CON26_2.0_pos	pos	2.0	0.576824987956	0.590478173075	0.105964209135	0.798246740486	0.807619652557	-0.180193594065	0.276643772342	-0.0766045157713	-0.423451083151	0.487622337838	0.102266407722	0.0224675871832	0.0560622453477	0.0786840283317	0.0426171824781	0.0416522419963	0.490582537203	0.159687240882	-0.0954868998411	0.0312988345666	0.0102548865226	0.0317905495706	0.690329353613	0.709295475106	-0.341860531325	0.549668697726	0.465164920582	0.0398882009135	0.70535818178	0.640752509317	0.65434802248	0.71008018429	0.672743363923	0.558189683036	0.624308144985	0.618301783275	0.709317667929	0.661197066573	0.335929201058	0.713652963725	0.633498854744	0.662939738953	0.69533727535	0.107207438528	-0.322446143456	0.16763134596	0.00619754112644
162_TASK02_CON26_3.0_posneg	posneg	3.0	0.606453526429	0.621945937063	0.0920159355305	0.807371681517	0.814901889052	-0.152465215159	0.326389740925	-0.0166194559985	-0.43945865632	0.441105046476	0.0965876215511	0.0441569605878	0.0691528259074	0.121624023688	0.0745013455864	0.0644263285202	0.428308785362	0.10708128738	-0.0828917312284	0.0129704920709	0.0365599182995	0.0589099768811	0.706939639771	0.729052937465	-0.390276177839	0.54111755734	0.458940411722	0.0465111197263	0.731413136542	0.671693871786	0.677526527637	0.737035276948	0.69765272852	0.595287638093	0.658545167697	0.659569797448	0.734170849298	0.696005573871	0.363762628356	0.739546622759	0.665880220917	0.688271533067	0.728159193826	0.106828070181	-0.326517866261	0.165538344	0.0370124939306
162_TASK02_CON26_3.0_pos	pos	3.0	0.557384878875	0.567364687209	0.119310729853	0.733213652405	0.738995314854	-0.188921831898	0.247041605035	-0.0657194888315	-0.361455640425	0.468354768897	0.0894469952528	0.01998582519	0.040602531841	0.0622830545162	0.0315497112514	0.0302131146939	0.469723914032	0.153447768517	-0.0781666169535	0.0193271394635	0.00687026196323	0.0221253749197	0.645571732586	0.662305269568	-0.32824876379	0.519888610415	0.442153713135	0.038897710471	0.657169020381	0.597842220698	0.612114445022	0.668564275893	0.635526433176	0.531948344828	0.593842738265	0.5911794162	0.658774474635	0.621935656503	0.279204556446	0.664998753429	0.591936509	0.620519651901	0.655015032732	0.0872295809726	-0.321644570293	0.173383853036	0.0222013053552
162_TASK02_CON26_4.0_posneg	posneg	4.0	0.56344439589	0.571242756916	0.112999607951	0.702201839449	0.706040752191	-0.160300217112	0.272143004548	-0.0024583894278	-0.343823624827	0.408919999794	0.0780053459392	0.0296966807443	0.0475579973785	0.0897185498344	0.0582922764247	0.0464608227434	0.395476699124	0.101634135856	-0.0663102718392	0.00467932057763	0.0243660928587	0.045113486109	0.627959425688	0.643577038112	-0.355951587894	0.48764186914	0.42137309126	0.0514561427444	0.641526071134	0.588542299745	0.598000633012	0.653642697909	0.625032873314	0.542129046331	0.593161950953	0.599855665546	0.641230707344	0.620116130704	0.272000172982	0.649104349693	0.58673224303	0.608084362054	0.647071243156	0.0747440193668	-0.316960735329	0.168162740623	0.0583199946501
162_TASK02_CON26_4.0_pos	pos	4.0	0.519665526088	0.525020146366	0.138065916863	0.640816763263	0.643962044597	-0.196151947475	0.207092861369	-0.0450978467647	-0.278374494979	0.427093153341	0.071827201469	0.0153136829839	0.0199559413508	0.0394795255373	0.0179171244882	0.013358246727	0.42659740757	0.14415683469	-0.0517723549962	0.00681311522747	0.00115840620746	0.00987003567711	0.575008713713	0.587544099852	-0.30553919021	0.464815980283	0.400609520617	0.044936513649	0.580142776049	0.526238814142	0.54266109884	0.595736871233	0.570999186104	0.486551973903	0.538367030365	0.542569821789	0.578889316753	0.558225661469	0.198671714584	0.587280399502	0.524183480836	0.551098915788	0.586388118598	0.0578171053157	-0.312941497954	0.175924358371	0.0453557450996
162_TASK02_CON26_5.0_posneg	posneg	5.0	0.486569457935	0.49061173973	0.13269115908	0.562934120574	0.565351005429	-0.161611445591	0.209948056881	0.0141527153623	-0.231019566306	0.362641513391	0.0638145978268	0.0200415234163	0.0263193538797	0.0549979298347	0.0345761850215	0.0251902589939	0.351007158549	0.101949344962	-0.0434115835671	0.00198391617668	0.0121212058064	0.0214993494978	0.519546260148	0.527497976433	-0.30473842816	0.407753644065	0.361199953034	0.0553851280575	0.516894534644	0.470948200709	0.486566099809	0.532267001067	0.514969105624	0.454089350298	0.490905405502	0.502610680375	0.514788816617	0.507763073923	0.163161934641	0.523318639863	0.472709588071	0.494187150329	0.528219329576	0.0336580474582	-0.291036197025	0.157204090299	0.0857446771267
162_TASK02_CON26_5.0_pos	pos	5.0	0.456237176792	0.45941019615	0.153207114488	0.521464346277	0.523589856001	-0.190029586657	0.164333426029	-0.0156255551692	-0.184825993886	0.371819597866	0.0573639784319	0.0151946434545	0.0034089245579	0.0216982251262	0.00498460709246	0.00112539970608	0.369225280434	0.130335020365	-0.0248947101538	-0.00101243681241	-0.00239596002773	-0.00497914566082	0.482839232883	0.48936033046	-0.271558363563	0.389087659276	0.343340470402	0.0511126675037	0.475249276711	0.428025959315	0.44815395922	0.492367474305	0.476933607873	0.414739259232	0.453075167245	0.463699909988	0.472562775139	0.465833187517	0.110189062012	0.481547045486	0.429654873419	0.454904015252	0.48711194912	0.0187467519832	-0.287246145311	0.165751667833	0.0775549547524
162_TASK02_CON26_6.0_posneg	posneg	6.0	0.373646778127	0.374170647526	0.137909931608	0.40376403773	0.405622181812	-0.143577219146	0.138826868406	0.0380220508227	-0.114989110221	0.289801021327	0.0442288752382	0.0121893778133	0.00363351032958	0.0248683696825	0.00773407765942	0.00356931592258	0.282019419106	0.0925412109365	-0.0149676694457	-0.00728585853568	0.00654836409099	-0.00138581328295	0.385293348584	0.388345314751	-0.235897884135	0.302985130209	0.276871823458	0.0531463099855	0.373039405769	0.337064602337	0.355147903034	0.387595845577	0.376317856731	0.337058891198	0.362932437519	0.374980824411	0.370951375331	0.371150766403	0.0630153236545	0.376950151034	0.339544475739	0.359924105224	0.385062248342	-0.0181406263435	-0.237933516824	0.131422854677	0.10960353485
162_TASK02_CON26_6.0_pos	pos	6.0	0.357188579266	0.357488399325	0.151137406772	0.382571287718	0.384294110163	-0.158539174836	0.112752084585	0.0205741955379	-0.089807214397	0.29448000668	0.0379151676701	0.0114184148015	-0.0123535357134	0.00545486867588	-0.010490009287	-0.0108865124631	0.292045243865	0.105993158008	0.00115577579933	-0.0110525246091	-0.00280073867508	-0.0180454626444	0.366202852195	0.368777709728	-0.219140622798	0.293813534837	0.266978773795	0.0504103218764	0.35182726401	0.314894210845	0.335496818046	0.366810213365	0.355927072405	0.316360206078	0.343488781545	0.35469490886	0.349464505211	0.349633671751	0.033988142559	0.355519403862	0.317321937058	0.339820249554	0.363817254884	-0.0305608908026	-0.235126657697	0.139562482249	0.105455172221
162_TASK02_CON26_7.0_posneg	posneg	7.0	0.222633339575	0.221176271311	0.121502741744	0.230760334128	0.231744257655	-0.0897446608005	0.0665673993832	0.0469908304819	-0.0313121435753	0.18516479802	0.0312032527261	0.0128973031588	0.000119738953477	0.0019079017102	-0.00160475275353	-0.000322878611545	0.180322439491	0.0646327729402	0.00569125607271	-0.0051651896825	-0.0103005599839	-0.0125449168672	0.224382840638	0.22551493003	-0.145726878684	0.176278189002	0.163323649179	0.0320073972203	0.214440099918	0.191932161695	0.206794987039	0.223332461111	0.216304364904	0.197069434266	0.212145720409	0.219182960762	0.21262205054	0.214141599122	-0.00174979820624	0.215610767672	0.193667902564	0.208710760596	0.221868432483	-0.0528685147842	-0.149422719597	0.0926903387439	0.0945711857684
162_TASK02_CON26_7.0_pos	pos	7.0	0.218429570511	0.216998890887	0.124968364931	0.22588269904	0.226859253113	-0.0935399308487	0.0600511469964	0.0422264925705	-0.0249407458439	0.185408381394	0.028398037255	0.0105931582023	-0.00504923087617	-0.0040503358769	-0.00784692426011	-0.00623028710515	0.183026850386	0.069696041849	0.0111200306271	-0.00462312637995	-0.0132097593815	-0.017488162776	0.219938242703	0.220964868073	-0.141834935649	0.174566898654	0.160317734573	0.0296588226799	0.209452577805	0.186752736508	0.202231631956	0.21854984852	0.211536166864	0.192018339099	0.207558900802	0.214528305775	0.207630726606	0.20916835441	-0.00924545598349	0.210590396606	0.188389992195	0.203971060454	0.216987488281	-0.0578548180704	-0.148461257991	0.0956867302381	0.0946450235064
162_TASK02_CON26_8.0_posneg	posneg	8.0	0.0807648337276	0.0802367274031	0.0617485858127	0.0826751018879	0.0828843387495	-0.0346557460429	0.0381491884785	0.038489437692	-0.0126178514865	0.0711101786914	0.0143892654555	0.00679995678901	0.00791774299415	-0.00965503722266	0.000203125366984	0.00020727507718	0.070004310525	0.0273139532727	0.0059751111521	0.0152571194497	-0.0198896041883	-0.0063903597993	0.0810404420452	0.0815371864008	-0.058846498672	0.0649906804718	0.0589842507798	0.00251995885479	0.0763253255649	0.0641928275078	0.072395340377	0.0795720256217	0.076466454427	0.0696205480769	0.0752678806179	0.0781740761913	0.0741250306157	0.0753736586493	-0.00862452225368	0.0761768405846	0.0656212595427	0.0730293205769	0.0787435293894	-0.0248871783334	-0.0608490093764	0.0421023689737	0.0415286581826
162_TASK02_CON26_8.0_pos	pos	8.0	0.0806840672184	0.0801556238397	0.0618156630479	0.0825961272783	0.0828054548931	-0.0347378304992	0.03802985367	0.0383703741227	-0.0125239204834	0.071110449959	0.0142590525569	0.00669665138207	0.00777855695027	-0.00981817447999	5.40146215082e-05	5.43030077716e-05	0.0701176035281	0.0274228136978	0.00611789204922	0.0153375583138	-0.0200566045695	-0.00646081225637	0.0809623855434	0.0814618183186	-0.0587947591684	0.0650182839543	0.0589291062817	0.00238172277412	0.0762457403637	0.0641008972152	0.0723302043486	0.0794950470531	0.0763836080845	0.0695334339591	0.0752034420915	0.0780953779183	0.0740458947532	0.0752927975389	-0.008729225852	0.0760948698666	0.0655309440996	0.0729595604039	0.0786633972161	-0.0250403964952	-0.0608465831899	0.0422690883072	0.0414829607016
162_TASK02_CON26_9.0_posneg	posneg	9.0	0.0117827083576	0.0118332491175	0.0102640297716	0.0118232080049	0.0118928135321	-0.00580851750159	0.00724694587617	0.00710662237431	-0.00291590662317	0.0110133617366	0.00484325423352	0.000711135159085	0.00338916610336	-0.00292195178405	-0.000344265918057	0.000576850156552	0.0105979541176	0.00622836912576	0.000350660411772	0.00543676593677	-0.00518152976662	-0.00175895061198	0.0116092788111	0.011733965354	-0.00849864076334	0.00897097799249	0.00854632333131	0.000349669298138	0.010217816281	0.00693400632614	0.00920680327632	0.0111702991744	0.0105706543568	0.00846320910161	0.00983864743745	0.0108118250284	0.00950176905344	0.00991632883248	0.00060002715124	0.0102762708598	0.00723910666608	0.00923189842182	0.0108836884475	-0.00265176352255	-0.0110800545053	0.00490873772144	0.00697483479042
162_TASK02_CON26_9.0_pos	pos	9.0	0.0117827083576	0.0118332491175	0.0102640297716	0.0118232080049	0.0118928135321	-0.00580851750159	0.00724694587617	0.00710662237431	-0.00291590662317	0.0110133617366	0.00484325423352	0.000711135159085	0.00338916610336	-0.00292195178405	-0.000344265918057	0.000576850156552	0.0105979541176	0.00622836912576	0.000350660411772	0.00543676593677	-0.00518152976662	-0.00175895061198	0.0116092788111	0.011733965354	-0.00849864076334	0.00897097799249	0.00854632333131	0.000349669298138	0.010217816281	0.00693400632614	0.00920680327632	0.0111702991744	0.0105706543568	0.00846320910161	0.00983864743745	0.0108118250284	0.00950176905344	0.00991632883248	0.00060002715124	0.0102762708598	0.00723910666608	0.00923189842182	0.0108836884475	-0.00265176352255	-0.0110800545053	0.00490873772144	0.00697483479042
162_TASK02_CON26_10.0_posneg	posneg	10.0																																															
162_TASK02_CON26_10.0_pos	pos	10.0																																															
162_TASK02_CON26_11.0_posneg	posneg	11.0																																															
162_TASK02_CON26_11.0_pos	pos	11.0																																															
162_TASK02_CON26_12.0_posneg	posneg	12.0																																															
162_TASK02_CON26_12.0_pos	pos	12.0																																															
162_TASK02_CON26_13.0_posneg	posneg	13.0																																															
162_TASK02_CON26_13.0_pos	pos	13.0																																															
162_TASK02_CON27_0.0_posneg	posneg	0.0	-0.179837035941	-0.15902576193	-0.0820172445652	-0.186245587443	-0.271674605072	0.40413894153	0.0447865675169	0.163577854704	0.115786414214	-0.213513459409	0.0359047299956	0.0551446456916	0.0417743725454	0.0660612762559	0.092560272709	0.0920446759075	-0.251470525888	-0.0879988354327	0.00299492444282	-0.0646548096584	-0.00487045300702	0.0415844667538	-0.254096890099	-0.253927966126	0.137061445871	-0.303937233643	-0.271100377058	-0.0422392055903	-0.249242630916	-0.227492322476	-0.238816636052	-0.214884519684	-0.230475783852	-0.193704622059	-0.228100367997	-0.223116145061	-0.239511218156	-0.227404105111	-0.0874842149012	-0.244276871529	-0.220869398604	-0.241302121828	-0.222613480883	-0.0259448381184	0.124598964764	-0.135535558257	0.0667782970773
162_TASK02_CON27_0.0_pos	pos	0.0	-0.097620842828	-0.0802899230961	-0.0565326410763	-0.107459871712	-0.182936894062	0.299841790766	0.0497367083626	0.132894639341	0.0911049868581	-0.132560369208	0.0141098030113	0.0304493776992	0.0166208255776	0.0363095295696	0.0695087354814	0.0585853533555	-0.160571544616	-0.0674041404409	0.00391718217161	-0.0545488737427	-0.0111055349413	0.0402501827303	-0.15740285123	-0.163278961249	0.100661312749	-0.214986346846	-0.188745469034	-0.023722318889	-0.168104693615	-0.16130331185	-0.161550698584	-0.137208513242	-0.14866141694	-0.12882516715	-0.149918660245	-0.142273864364	-0.163274326648	-0.149876380207	-0.0793473442882	-0.163615250879	-0.155016049533	-0.162791039026	-0.143286287257	-0.0170610367394	0.0593062613851	-0.0863307282422	0.0721646807355
162_TASK02_CON27_1.0_posneg	posneg	1.0	-0.187426200929	-0.168089141266	-0.0798992491028	-0.19082360113	-0.266997484111	0.385029595488	0.03816113212	0.153169402795	0.109497994323	-0.214899190768	0.0397867465824	0.056491130562	0.0451408469045	0.0663036496423	0.0880680174564	0.0905482211403	-0.250573555478	-0.0816966773108	0.00315777460547	-0.0579836939418	-0.00199479414992	0.0368244356768	-0.256330406202	-0.253612501357	0.131380694999	-0.294977825262	-0.265014163136	-0.0448601804812	-0.245672459239	-0.220808826684	-0.236185806414	-0.21470275291	-0.229594912794	-0.191783172728	-0.228131677487	-0.224369769944	-0.235617826871	-0.226369161031	-0.078296776832	-0.241303238893	-0.215108671728	-0.239144041704	-0.222635352992	-0.0246161810789	0.133617596009	-0.137111701161	0.0545106865808
162_TASK02_CON27_1.0_pos	pos	1.0	-0.0480500699598	-0.0366997581787	-0.0288744256566	-0.0587462486971	-0.106465430616	0.174712972599	0.040496559434	0.0866186295916	0.0644046428066	-0.0701638717056	0.00286109819026	0.0116229147002	0.000466782854806	0.00645748486346	0.0427256962072	0.025374896885	-0.0832518537276	-0.0374781779239	0.00499375582482	-0.0320756098531	-0.0148757419234	0.033111063462	-0.085882089223	-0.0930425418147	0.0663547501809	-0.124073710047	-0.110768994747	-0.0185240954406	-0.0996090094543	-0.0991502641845	-0.0991441743139	-0.0778295657511	-0.0840041473484	-0.0756399129209	-0.0915543065693	-0.0835586007461	-0.0985530608609	-0.0890570858628	-0.0573533325525	-0.0967908125624	-0.0943341292774	-0.099902412193	-0.0828521841281	-0.00625509336424	0.0267363018246	-0.0539573504856	0.052307650565
162_TASK02_CON27_2.0_posneg	posneg	2.0	-0.198678179122	-0.187126357195	-0.0606214887151	-0.197506187093	-0.2428784362	0.306660418993	0.00493706399089	0.100763201753	0.0858149573161	-0.200644801943	0.0408966748272	0.0467913028959	0.0479942328643	0.0596451884068	0.0626754690835	0.0761167615906	-0.226059184179	-0.0604408369685	-0.00510188182631	-0.0358310321975	0.00440270612489	0.0174746659133	-0.239614033137	-0.233160338047	0.117659522389	-0.248711947929	-0.227319937958	-0.0514206999078	-0.223338800412	-0.189787703814	-0.209476504872	-0.203953511369	-0.218301640241	-0.178448990119	-0.209538780521	-0.213489013382	-0.21019421638	-0.209134358718	-0.0414082727041	-0.221581833861	-0.186919261891	-0.212414174737	-0.208941435415	-0.0297994316017	0.152863845208	-0.126482522413	0.0128287768817
162_TASK02_CON27_2.0_pos	pos	2.0	-0.0170709236091	-0.0110453551349	-0.0134601258901	-0.0259117084339	-0.044594614794	0.0669138827691	0.0222798170467	0.0376291386524	0.0347351407021	-0.0221982209259	0.00662301220162	0.00565717180404	0.00511678986516	0.00112167766801	0.0176092524251	0.0116939702462	-0.0256414983653	-0.00743978925896	0.00178231858562	-0.00553399892241	-0.0106594389311	0.0130383823147	-0.03466569712	-0.0388602876634	0.0287950200094	-0.0467266931213	-0.0430201638739	-0.0097406873824	-0.0404507476253	-0.0423618550825	-0.0402153419543	-0.0311943771419	-0.0322010448385	-0.0291860274113	-0.0401460014093	-0.0363897366668	-0.0407396269568	-0.0367130823932	-0.0281432887198	-0.0390357995777	-0.0385051444879	-0.0415373233015	-0.0345834967809	0.00235172151763	0.0101002835825	-0.0264741274482	0.01944941707
162_TASK02_CON27_3.0_posneg	posneg	3.0	-0.171129978382	-0.168991782592	-0.027558081598	-0.168154256272	-0.184968001581	0.195707392368	-0.0180649681823	0.0292911658062	0.0380574101988	-0.151348368628	0.0296807011883	0.0284779005307	0.0402846739905	0.0400696283973	0.0425632297399	0.0509413166079	-0.164395130555	-0.0384473396356	-0.0207105213968	-0.0104412904121	-0.000283199212614	0.0165374956753	-0.181419264043	-0.177187896138	0.098401274049	-0.162491731747	-0.149299010664	-0.0446169606765	-0.16281390427	-0.130502206634	-0.152977201047	-0.162002255105	-0.166830626757	-0.135136160455	-0.156532986095	-0.167204601565	-0.154213946282	-0.158159038645	0.0133525331331	-0.16364819262	-0.1320374411	-0.155012177016	-0.163535564746	-0.0162423792251	0.141193344529	-0.0971122438545	-0.0424316469127
162_TASK02_CON27_3.0_pos	pos	3.0	-0.00346930274936	-0.000218104675039	-0.0067990772381	-0.00493054942198	-0.00839084019361	0.0153751514152	0.0076903935896	0.00493931971182	0.00592699879557	-0.000776993130045	0.0023116625261	-0.00034230194399	0.00309727577092	-0.00293054955858	-7.01085959238e-05	-0.000296128897156	9.82472272615e-05	0.00275616092923	0.00126396738652	0.00292543133114	-0.00355151975016	-0.000704302160192	-0.00496819599422	-0.00721895330776	0.00635378972294	-0.0112350502055	-0.0129575495557	-0.00675868525054	-0.00867544854572	-0.00810339310566	-0.00703061304498	-0.00530278111592	-0.00720615735061	-0.00622822178739	-0.00600596551622	-0.00902827161152	-0.00810017467598	-0.00793396638449	-0.00608325771237	-0.00844205128552	-0.00757545387098	-0.00662954929927	-0.00704300883149	-0.00122205960255	-0.000970976629879	-0.00498156213484	0.00391354294633
162_TASK02_CON27_4.0_posneg	posneg	4.0	-0.10149087697	-0.103724423535	-0.00167648823828	-0.0992539697598	-0.103258854521	0.102567469988	-0.00970794939937	-0.00750456297952	-0.00301926623328	-0.0813291686749	0.014076105683	0.00507724194687	0.0211189589906	0.0212060407644	0.0288494510015	0.0255761620104	-0.0865782082253	-0.020791228361	-0.0288240353545	-0.00238259759812	0.000250212569201	0.0246395561819	-0.100841147979	-0.10073520891	0.0645541528945	-0.0680532802475	-0.0553903171359	-0.00401179540969	-0.0801614003386	-0.0549541393786	-0.0800125538751	-0.0916995557074	-0.0877331892223	-0.0652556242809	-0.0843411539462	-0.0931207195369	-0.0781144165805	-0.0826787075052	0.0412224253286	-0.0825748699022	-0.0581390386734	-0.0811628522757	-0.0910194907238	0.00922454609775	0.0957737138444	-0.0613219211473	-0.0602219170011
162_TASK02_CON27_4.0_pos	pos	4.0																																															
162_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0426092938151	-0.0433904709756	0.00872093456637	-0.0410001272266	-0.0422970432629	0.0443242618234	-0.00644435633084	-0.0139565786318	-0.00844143465794	-0.0333913817731	-0.00610182574348	-0.0124366294286	-0.00143272870283	0.00287429821593	0.00542350714862	0.000665721869282	-0.0346584378062	-0.0119356830809	-0.0186569734411	-0.00317565107196	0.00798941564316	0.015339424832	-0.0408099436448	-0.0423938734792	0.0331421705961	-0.0132918607909	-0.00269714862701	0.0229500239734	-0.0244163365268	-0.00962887421358	-0.0275191814904	-0.0349233101571	-0.029990395868	-0.0163222409172	-0.0294213230106	-0.0363267881442	-0.0249558243907	-0.0276117017021	0.0249755156141	-0.0265646868996	-0.0116457700224	-0.0276455301262	-0.0346570171614	0.0161955719027	0.0432119195897	-0.0267975422927	-0.0351285655206
162_TASK02_CON27_5.0_pos	pos	5.0																																															
162_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00912840307054	-0.00933603343155	0.00515400544818	-0.00890960631751	-0.00912529262862	0.00948781134252	-0.000635204059711	-0.00360809986087	-0.00317124074465	-0.00841010048971	-0.00327782288894	-0.00441586172663	-0.00155730993492	-0.00203957267101	-0.00100406351548	-0.00214573312211	-0.00837351552233	-0.00309071003818	-0.00358048432967	0.00186864326256	0.00183283864615	0.0024501022819	-0.00858837003564	-0.00908936603696	0.00934295212065	-0.00260519089215	-2.65729588262e-05	0.00666729645224	-0.0041319347808	-0.00212677259642	-0.00510819081865	-0.00708740771424	-0.00528832759991	-0.00342590190689	-0.00541214304845	-0.00739845748314	-0.00458789127762	-0.00507232867756	0.00623501287853	-0.00455324696522	-0.00258743270918	-0.00513876787977	-0.00711102714026	0.00718523348684	0.00885956421351	-0.00632730829326	-0.00923526335866
162_TASK02_CON27_6.0_pos	pos	6.0																																															
162_TASK02_CON27_7.0_posneg	posneg	7.0																																															
162_TASK02_CON27_7.0_pos	pos	7.0																																															
162_TASK02_CON27_8.0_posneg	posneg	8.0																																															
162_TASK02_CON27_8.0_pos	pos	8.0																																															
162_TASK02_CON27_9.0_posneg	posneg	9.0																																															
162_TASK02_CON27_9.0_pos	pos	9.0																																															
162_TASK02_CON27_10.0_posneg	posneg	10.0																																															
162_TASK02_CON27_10.0_pos	pos	10.0																																															
162_TASK02_CON27_11.0_posneg	posneg	11.0																																															
162_TASK02_CON27_11.0_pos	pos	11.0																																															
162_TASK02_CON27_12.0_posneg	posneg	12.0																																															
162_TASK02_CON27_12.0_pos	pos	12.0																																															
162_TASK02_CON27_13.0_posneg	posneg	13.0																																															
162_TASK02_CON27_13.0_pos	pos	13.0																																															
162_TASK03_CON19_0.0_posneg	posneg	0.0	0.442495360295	0.519933629802	-0.0969397081023	0.457117500768	0.441360766031	0.0741712236937	0.864203199906	0.505231272342	-0.432618587218	0.293077562742	0.285510314652	0.229783392332	0.250573767519	0.313697331306	0.259080851282	0.284286917138	0.21222923457	0.0477223147543	-0.122454773108	-0.00834068621807	0.0247316421095	0.127792658168	0.484587905626	0.4893696155	-0.238998831287	0.264962886407	0.240232663669	0.0577500530189	0.426271207276	0.407367713405	0.359383295576	0.470007967173	0.421669482721	0.384787267649	0.355251884353	0.387108225463	0.44351771141	0.428766352725	0.321975178531	0.449092930463	0.421730888266	0.370606367031	0.461657464904	0.139169957693	-0.131965300322	-0.0597171623344	0.0899036098859
162_TASK03_CON19_0.0_pos	pos	0.0	0.297609834055	0.355540232191	-0.0741728029133	0.341070856793	0.330760891137	0.0241913349578	0.659339362022	0.338204150202	-0.344715707776	0.244258639393	0.234488229595	0.15288965568	0.19894047248	0.206371190206	0.192261104005	0.204158481437	0.186753536812	0.100903058307	-0.128669156016	0.0278553269725	-0.0250460269287	0.106010046274	0.3569739175	0.35821183623	-0.172526535784	0.235117159085	0.206906816855	0.0271857355401	0.299829844964	0.296088598904	0.265850284004	0.327582051704	0.306688879573	0.276527592288	0.246162740822	0.266135512946	0.313979521764	0.297418491847	0.245555903152	0.316402647903	0.302478569235	0.266003875208	0.317821171142	0.122960387694	-0.0912513491798	-0.02409561658	0.0095020094606
162_TASK03_CON19_1.0_posneg	posneg	1.0	0.442596032998	0.519567947296	-0.0967467157077	0.454099048135	0.437892132815	0.0755422220352	0.86021199061	0.50549643952	-0.42792474102	0.291699769274	0.284121456085	0.229679607286	0.250184152186	0.313571589118	0.258734639386	0.284128463972	0.210989549389	0.0451133363107	-0.121090518272	-0.00817392276377	0.0252748435464	0.127213587681	0.48180764347	0.486186881672	-0.23721021602	0.262111993338	0.237484943086	0.0575691811749	0.424025354212	0.405280159785	0.357019194174	0.468209681079	0.420123216798	0.38340712045	0.353878146118	0.385991994445	0.441065468136	0.427080762495	0.319325821476	0.447025978759	0.419831586989	0.368515885512	0.459990186352	0.138578499447	-0.131906735046	-0.0604195145539	0.0920326353741
