	direction	thresh	253_TASK01_CON07	253_TASK01_CON08	253_TASK01_CON09	253_TASK02_CON25	253_TASK02_CON26	253_TASK02_CON27	253_TASK03_CON19	253_TASK03_CON20	253_TASK03_CON22	253_TASK04_CON61	253_TASK04_CON62	253_TASK04_CON63	253_TASK04_CON64	253_TASK04_CON65	253_TASK04_CON66	253_TASK04_CON67	253_TASK04_CON68	253_TASK04_CON69	253_TASK04_CON70	253_TASK04_CON71	253_TASK04_CON72	253_TASK04_CON73	253_TASK05_CON13	253_TASK05_CON14	253_TASK05_CON15	253_TASK06_CON01	253_TASK06_CON02	253_TASK06_CON06	253_TASK07_CON31	253_TASK07_CON32	253_TASK07_CON33	253_TASK07_CON34	253_TASK07_CON35	253_TASK07_CON36	253_TASK07_CON37	253_TASK07_CON38	253_TASK07_CON39	253_TASK07_CON40	253_TASK07_CON41	253_TASK07_CON45	253_TASK07_CON46	253_TASK07_CON47	253_TASK07_CON48	253_TASK07_CON49	253_TASK07_CON50	253_TASK07_CON51	253_TASK07_CON52
253_TASK04_CON71_4.0_pos	pos	4.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0	4799.0
253_TASK04_CON71_5.0_posneg	posneg	5.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0	4690.0
253_TASK04_CON71_5.0_pos	pos	5.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0	2516.0
253_TASK04_CON71_6.0_posneg	posneg	6.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0	2335.0
253_TASK04_CON71_6.0_pos	pos	6.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0	1408.0
253_TASK04_CON71_7.0_posneg	posneg	7.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0	992.0
253_TASK04_CON71_7.0_pos	pos	7.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0
253_TASK04_CON71_8.0_posneg	posneg	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
253_TASK04_CON71_8.0_pos	pos	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
253_TASK04_CON71_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
253_TASK04_CON71_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
253_TASK04_CON71_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON71_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON71_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON72_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
253_TASK04_CON72_0.0_pos	pos	0.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0	102896.0
253_TASK04_CON72_1.0_posneg	posneg	1.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0	108922.0
253_TASK04_CON72_1.0_pos	pos	1.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0	45404.0
253_TASK04_CON72_2.0_posneg	posneg	2.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0	42060.0
253_TASK04_CON72_2.0_pos	pos	2.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0	15565.0
253_TASK04_CON72_3.0_posneg	posneg	3.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0	19067.0
253_TASK04_CON72_3.0_pos	pos	3.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0	5999.0
253_TASK04_CON72_4.0_posneg	posneg	4.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0	10389.0
253_TASK04_CON72_4.0_pos	pos	4.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0	3377.0
253_TASK04_CON72_5.0_posneg	posneg	5.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0	5510.0
253_TASK04_CON72_5.0_pos	pos	5.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0	2228.0
253_TASK04_CON72_6.0_posneg	posneg	6.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0	2613.0
253_TASK04_CON72_6.0_pos	pos	6.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0
253_TASK04_CON72_7.0_posneg	posneg	7.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0	959.0
253_TASK04_CON72_7.0_pos	pos	7.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0	668.0
253_TASK04_CON72_8.0_posneg	posneg	8.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0	229.0
253_TASK04_CON72_8.0_pos	pos	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
253_TASK04_CON72_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
253_TASK04_CON72_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
253_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253_TASK04_CON73_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
253_TASK04_CON73_0.0_pos	pos	0.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0	105187.0
253_TASK04_CON73_1.0_posneg	posneg	1.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0	119940.0
253_TASK04_CON73_1.0_pos	pos	1.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0	52305.0
253_TASK04_CON73_2.0_posneg	posneg	2.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0	52642.0
253_TASK04_CON73_2.0_pos	pos	2.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0
253_TASK04_CON73_3.0_posneg	posneg	3.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0	23358.0
253_TASK04_CON73_3.0_pos	pos	3.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0	9301.0
253_TASK04_CON73_4.0_posneg	posneg	4.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0	10690.0
