	direction	thresh	55_TASK01_CON07	55_TASK01_CON08	55_TASK01_CON09	55_TASK02_CON25	55_TASK02_CON26	55_TASK02_CON27	55_TASK03_CON19	55_TASK03_CON20	55_TASK03_CON22	55_TASK04_CON61	55_TASK04_CON62	55_TASK04_CON63	55_TASK04_CON64	55_TASK04_CON65	55_TASK04_CON66	55_TASK04_CON67	55_TASK04_CON68	55_TASK04_CON69	55_TASK04_CON70	55_TASK04_CON71	55_TASK04_CON72	55_TASK04_CON73	55_TASK05_CON13	55_TASK05_CON14	55_TASK05_CON15	55_TASK06_CON01	55_TASK06_CON02	55_TASK06_CON06	55_TASK07_CON31	55_TASK07_CON32	55_TASK07_CON33	55_TASK07_CON34	55_TASK07_CON35	55_TASK07_CON36	55_TASK07_CON37	55_TASK07_CON38	55_TASK07_CON39	55_TASK07_CON40	55_TASK07_CON41	55_TASK07_CON45	55_TASK07_CON46	55_TASK07_CON47	55_TASK07_CON48	55_TASK07_CON49	55_TASK07_CON50	55_TASK07_CON51	55_TASK07_CON52
55_TASK04_CON62_4.0_posneg	posneg	4.0	-0.361435353756	0.120568782091	-0.570542216301	-0.00631196936592	-0.0145406778902	0.167051538825	0.393702834845	0.378199726343	-0.14709597826	0.266243845224	0.964209735394	0.733955740929	0.90903031826	0.779526948929	0.691116154194	0.922866344452	-0.408257424831	0.556692183018	-0.49339684844	0.361888468266	-0.461788088083	-0.144695296884	-0.36226528883	-0.384407877922	0.343893140554	-0.103054501116	-0.300920665264	-0.446139186621	-0.188536196947	-0.216127336025	-0.350275695324	-0.296443849802	-0.277483463287	-0.0683608204126	-0.351764112711	-0.34500336647	-0.25733101368	-0.259405076504	0.00492427637801	-0.214417725801	-0.140012845397	-0.3317925632	-0.305202573538	0.353090882301	0.542309463024	-0.572012543678	-0.335244178772
55_TASK04_CON62_4.0_pos	pos	4.0	-0.146499082446	-0.181287497282	0.0641024708748	-0.112450927496	-0.0928527191281	-0.0891406685114	-0.153311610222	-0.120331920683	0.0672577545047	0.0628318041563	0.673379778862	0.000507362943608	0.259573161602	0.0397649891675	-0.0482016392052	0.308706074953	-0.0786987096071	0.481959879398	-0.282798558474	0.126814380288	-0.304549366236	-0.267533868551	-0.100932061672	-0.108970321715	0.115502357483	-0.115216478705	-0.205109328032	-0.230196982622	-0.109772093594	-0.0778123438358	-0.014509499073	-0.106154926121	-0.0969055220485	0.00783864501864	-0.0128890331835	-0.0149792348966	-0.0852180421352	-0.033088542521	-0.144110456109	-0.112861059606	-0.0497364513576	-0.0164939165115	-0.0706933364272	-0.191823109984	0.142911121249	0.115353427827	-0.0519960671663
55_TASK04_CON62_5.0_posneg	posneg	5.0	-0.410381913185	0.282049447298	-0.698536872864	0.0914991945028	0.101245649159	0.0793403536081	0.388391166925	0.349631130695	-0.227899327874	0.270578563213	0.975297451019	0.728051304817	0.916121006012	0.796850085258	0.711422085762	0.935799896717	-0.486792862415	0.588278770447	-0.601849675179	0.40381360054	-0.478505581617	-0.209297373891	-0.404128611088	-0.41462340951	0.297212660313	-0.0763270929456	-0.418347924948	-0.608147084713	-0.18713966012	-0.253580838442	-0.393595665693	-0.30259552598	-0.236196473241	-0.124877274036	-0.40551123023	-0.374037235975	-0.281588852406	-0.2946588099	0.028237901628	-0.199022635818	-0.183946013451	-0.378982841969	-0.327195465565	0.485681056976	0.467395722866	-0.647136628628	-0.313292562962
55_TASK04_CON62_5.0_pos	pos	5.0	-0.189768508077	-0.25392383337	0.156377241015	-0.154409170151	-0.11587099731	-0.140932768583	-0.214966759086	-0.176149606705	0.107065163553	-0.128155261278	0.604547083378	-0.167066320777	0.0354421623051	-0.10824944824	-0.183734640479	0.139953762293	-0.166199728847	0.485233962536	-0.25988817215	0.00736200809479	-0.288426041603	-0.338922321796	-0.146535351872	-0.138470873237	0.0571193546057	-0.160116732121	-0.214433088899	-0.170514851809	-0.138731554151	-0.0868478417397	-0.0254831742495	-0.132321298122	-0.113932363689	-0.0466425195336	-0.0566674359143	-0.0379676781595	-0.10190089792	-0.0623732693493	-0.139288902283	-0.137881755829	-0.0728150680661	-0.0390446446836	-0.094983920455	-0.189608544111	0.127460330725	0.0848870128393	-0.0164745170623
55_TASK04_CON62_6.0_posneg	posneg	6.0	-0.479030072689	0.42893204093	-0.812332510948	0.18241275847	0.218204215169	-0.0160477664322	0.382946908474	0.337678402662	-0.296021461487	0.259341686964	0.983359932899	0.728936076164	0.925219774246	0.81992816925	0.75633919239	0.9554926157	-0.581189990044	0.687192976475	-0.729622900486	0.446843087673	-0.550053477287	-0.360174745321	-0.504199624062	-0.50440376997	0.228864133358	-0.0212216880172	-0.582082211971	-0.773583054543	-0.250769048929	-0.379339814186	-0.509160757065	-0.373340934515	-0.218792751431	-0.257305860519	-0.523695588112	-0.476335912943	-0.376920282841	-0.396941900253	0.0231157522649	-0.231080248952	-0.31216403842	-0.492129564285	-0.418772608042	0.649050951004	0.386745840311	-0.715871632099	-0.334193915129
55_TASK04_CON62_6.0_pos	pos	6.0	-0.150326386094	-0.225820332766	0.246320948005	-0.097817234695	-0.0425896830857	-0.184177771211	-0.13758186996	-0.118799865246	0.0444710962474	-0.269017964602	0.5030849576	-0.237077355385	-0.140692472458	-0.182342574	-0.218545868993	0.0526986531913	-0.269802957773	0.423956692219	-0.214455530047	-0.192173987627	-0.277708292007	-0.287974596024	-0.0959315598011	-0.0640068352222	-0.0895783305168	-0.222276568413	-0.192025259137	-0.0348647534847	-0.0843915864825	-0.00696592126042	0.0828194618225	-0.0684415027499	-0.0485258959234	-0.00973067432642	-0.00384749332443	0.0300637576729	-0.0222889725119	0.00725765246898	-0.0325882695615	-0.0777543336153	-0.00185763090849	0.0480074286461	-0.0284582991153	-0.22066552937	0.0519517660141	0.141068503261	0.00521211000159
55_TASK04_CON62_7.0_posneg	posneg	7.0	-0.510415315628	0.465984761715	-0.887420773506	0.244149506092	0.307153820992	-0.131627082825	0.349667906761	0.294429808855	-0.276421695948	0.151247486472	0.979881763458	0.630361676216	0.885875701904	0.770258069038	0.70235490799	0.952369987965	-0.581480145454	0.727975487709	-0.739548921585	0.222600489855	-0.611350119114	-0.374323964119	-0.518130719662	-0.521748542786	0.123323149979	-0.0591257885098	-0.676892399788	-0.769777297974	-0.265977650881	-0.488645225763	-0.595980405807	-0.39665812254	-0.189073905349	-0.359649240971	-0.616079509258	-0.575141251087	-0.435373604298	-0.487922668457	0.0100162513554	-0.238488212228	-0.415179252625	-0.580777585506	-0.47852948308	0.763009369373	0.182754963636	-0.722231209278	-0.207876160741
55_TASK04_CON62_7.0_pos	pos	7.0	0.0216716434807	0.00416101282462	0.0231109969318	-0.000440708652604	0.0692772716284	-0.125760957599	0.159435495734	0.202136233449	-0.0492836683989	-0.254098236561	0.255465626717	-0.143758684397	-0.193668797612	-0.170311614871	-0.126584723592	-0.0203539654613	-0.258110582829	0.236297592521	0.0485895834863	-0.241020768881	-0.177380263805	-0.079676695168	-0.0503372438252	-0.0033172306139	-0.242678999901	-0.137816414237	0.10412312299	0.253876149654	-0.00295883067884	0.0463403537869	0.123050220311	0.0792513266206	0.0900787711143	0.0185206513852	0.0200798232108	0.0742795541883	0.0728941336274	0.0947782695293	0.0683766454458	0.0452560558915	0.052203450352	0.0917578935623	0.0876724943519	-0.00612681405619	-0.134027391672	-0.0378110259771	0.128086224198
55_TASK04_CON62_8.0_posneg	posneg	8.0	-0.555431723595	0.486822932959	-0.835470378399	0.304084479809	0.448971897364	-0.366558849812	0.300609409809	0.251760691404	-0.328027397394	0.22129791975	0.93780374527	0.506733179092	0.852768838406	0.733866274357	0.637887597084	0.932302474976	-0.580024898052	0.637075006962	-0.621641993523	0.0626655369997	-0.58799213171	-0.293754786253	-0.414275705814	-0.404473572969	-0.163465037942	0.0110385296866	-0.556104004383	-0.61625546217	-0.123680457473	-0.405940771103	-0.5323959589	-0.199741348624	0.00608060834929	-0.279092252254	-0.567853808403	-0.548026204109	-0.285436749458	-0.404701054096	0.0959927663207	-0.0705795064569	-0.330273151398	-0.53144544363	-0.34454190731	0.737385392189	0.059724483639	-0.677398264408	-0.137436941266
55_TASK04_CON62_8.0_pos	pos	8.0	-0.136740759015	-0.0685092136264	-0.0904409214854	-0.189789637923	-0.040638230741	-0.25784060359	-0.103588186204	-0.0775214359164	0.057238060981	-0.193934306502	-0.0496019870043	-0.208905875683	-0.0116086462513	-0.0490258745849	-0.113638244569	-0.00531857367605	-0.140021771193	0.0350234247744	0.0249115861952	0.0449022948742	-0.0823121517897	-0.117361545563	-0.19340467453	-0.220888257027	0.0452874004841	-0.0609906613827	0.00267765927128	0.105355329812	-0.182094737887	-0.16325417161	0.0843467190862	-0.0213478915393	0.157887592912	-0.0775966122746	-0.159573674202	0.0385916531086	-0.106417506933	0.00989202037454	-0.1487749964	-0.0954993292689	-0.119791157544	-0.0580358281732	-0.000466383615276	-0.0686467960477	-0.235018953681	0.00641119573265	0.196792513132
55_TASK04_CON62_9.0_posneg	posneg	9.0																																															
55_TASK04_CON62_9.0_pos	pos	9.0																																															
55_TASK04_CON62_10.0_posneg	posneg	10.0																																															
55_TASK04_CON62_10.0_pos	pos	10.0																																															
55_TASK04_CON62_11.0_posneg	posneg	11.0																																															
55_TASK04_CON62_11.0_pos	pos	11.0																																															
55_TASK04_CON62_12.0_posneg	posneg	12.0																																															
55_TASK04_CON62_12.0_pos	pos	12.0																																															
55_TASK04_CON62_13.0_posneg	posneg	13.0																																															
55_TASK04_CON62_13.0_pos	pos	13.0																																															
55_TASK04_CON63_0.0_posneg	posneg	0.0	0.0135600371286	0.111989922822	-0.169809967279	0.0349020510912	0.0360719636083	0.0667961239815	0.272051662207	0.260578513145	-0.0193015113473	0.0220931153744	0.487892180681	0.801749825478	0.383200675249	0.462040573359	0.314190000296	0.532280862331	-0.158225744963	0.0543234609067	0.277882784605	-0.155372023582	-0.163191512227	-0.0484829358757	-0.043101336807	-0.0580451264977	0.0845897495747	0.0377609059215	0.0180039331317	-0.00130015972536	0.0152228344232	0.0152556905523	-0.0959817841649	0.000741656927858	-0.000324469845509	0.104462638497	-0.00714555988088	-0.044872649014	0.000905792345293	0.0289310514927	-0.0290681570768	0.0215631201863	0.0648329034448	-0.045430444181	-0.00267182779498	0.102992467582	0.205991432071	-0.199810385704	-0.0642772614956
55_TASK04_CON63_0.0_pos	pos	0.0	-0.0356963500381	0.0128231896088	-0.0694542974234	0.00043041590834	-0.020213957876	-0.014367364347	-0.00678102020174	-0.10960803926	-0.0865103155375	0.369938492775	0.238569587469	0.755033493042	0.112340554595	0.130933761597	0.189009010792	0.372453004122	0.284207135439	-0.138380810618	0.3188354671	-0.310177505016	-0.360904067755	-0.0139371166006	0.0332800932229	-0.032577700913	0.239660635591	0.177072882652	0.0908748954535	-0.150468081236	-0.0414166040719	-0.086676850915	-0.0743791386485	-0.0641282424331	-0.0652198940516	0.0253049731255	-0.00108546728734	-0.0527927093208	-0.0734531134367	-0.0324712134898	-0.113751940429	-0.0559774301946	-0.0477948971093	-0.045345634222	-0.0616221018136	-0.042914506048	0.0567729026079	0.0611107200384	-0.0506353192031
55_TASK04_CON63_1.0_posneg	posneg	1.0	0.0180038381368	0.132390961051	-0.197940662503	0.0550020299852	0.0528951138258	0.0705013647676	0.301882177591	0.272550404072	-0.0440394356847	0.0947547331452	0.538231432438	0.854813277721	0.41827699542	0.4914239645	0.372205257416	0.590016305447	-0.128915384412	0.0506719425321	0.32021728158	-0.190358802676	-0.225279986858	-0.0448444485664	-0.0320974625647	-0.0579004473984	0.125032663345	0.0755388438702	0.0430839769542	-0.0124041009694	0.0243164561689	0.0158206112683	-0.100857429206	0.00159159651957	0.00148338265717	0.121703252196	-0.000659486337099	-0.0464065633714	0.00269472482614	0.0353677868843	-0.0354761742055	0.0280652977526	0.0728449076414	-0.044230863452	-0.00207601999864	0.113872013986	0.223129704595	-0.206999868155	-0.0799225494266
55_TASK04_CON63_1.0_pos	pos	1.0	-0.167531624436	-0.139116987586	-0.0346263572574	-0.142110407352	-0.173333540559	0.0109955966473	-0.0976670384407	-0.151670977473	-0.00579037424177	0.331695199013	0.080883577466	0.789848208427	-0.0726855546236	-0.016751177609	0.0978299304843	0.283220112324	0.253413677216	-0.2763646245	0.457537561655	-0.445876955986	-0.394791245461	-0.0686767026782	-0.0939937904477	-0.138625964522	0.23093098402	0.0688069537282	-0.0224958006293	-0.201877266169	-0.163426011801	-0.198339641094	-0.15698350966	-0.166415631771	-0.18628333509	-0.0885899141431	-0.0987881720066	-0.152254030108	-0.186165064573	-0.15183827281	-0.182948842645	-0.183548897505	-0.17003133893	-0.141555681825	-0.170314356685	-0.130133882165	0.0620453953743	0.124745987356	-0.0297217853367
55_TASK04_CON63_2.0_posneg	posneg	2.0	-0.00155015510973	0.134009078145	-0.234760135412	0.0562065951526	0.0468569882214	0.0848837196827	0.335897922516	0.302858829498	-0.0639601424336	0.176598444581	0.577491998672	0.910161197186	0.429400295019	0.50784856081	0.431761294603	0.643707513809	-0.114392861724	0.0138656971976	0.398144513369	-0.267749577761	-0.310181617737	-0.0406628027558	-0.0456520207226	-0.0786610841751	0.170761972666	0.096856713295	0.0490218624473	-0.0352925546467	0.0171354394406	-0.00213479506783	-0.120863504708	-0.0134263215587	-0.0187483951449	0.126983016729	-0.0095788044855	-0.0673447176814	-0.0137484641746	0.0220288671553	-0.0510113202035	0.0145782725886	0.0632781758904	-0.0599622279406	-0.0205323621631	0.112102933228	0.251632928848	-0.210547313094	-0.102424331009
55_TASK04_CON63_2.0_pos	pos	2.0	-0.345184743404	-0.363124161959	0.0592905730009	-0.348657637835	-0.378999620676	0.0667855143547	-0.188098490238	-0.110736377537	0.184522628784	0.138198256493	-0.211370870471	0.793730795383	-0.33714595437	-0.228485450149	-0.128688126802	0.0527287982404	0.094784848392	-0.415961235762	0.609080553055	-0.545966863632	-0.373388290405	-0.218112796545	-0.299798280001	-0.302987277508	0.163055166602	-0.164284259081	-0.230917647481	-0.219275459647	-0.349577993155	-0.333671361208	-0.285276889801	-0.31023439765	-0.342157006264	-0.276595503092	-0.242744550109	-0.291648000479	-0.337973088026	-0.311885356903	-0.272250235081	-0.360808849335	-0.331069916487	-0.277936935425	-0.31412962079	-0.218038395047	0.0863585993648	0.140297740698	0.0410625375807
55_TASK04_CON63_3.0_posneg	posneg	3.0	-0.0724687129259	0.0872001573443	-0.264736950397	0.00922404136509	-0.00966572389007	0.132274016738	0.387526959181	0.411190211773	-0.0329292751849	0.184849172831	0.582483828068	0.951727926731	0.391057878733	0.494139492512	0.443273872137	0.666653871536	-0.209903821349	-0.0563258230686	0.529429256916	-0.368359953165	-0.372566491365	-0.0870307832956	-0.127647265792	-0.155292496085	0.196054846048	0.0501254163682	-0.00662027439103	-0.0569225661457	-0.0402066782117	-0.0543454736471	-0.188257619739	-0.0657628849149	-0.0842272043228	0.0969161465764	-0.0594232492149	-0.138653695583	-0.0738188773394	-0.0375258363783	-0.0833145901561	-0.0477388352156	0.0160563830286	-0.121461175382	-0.0829636305571	0.0960479080677	0.317247182131	-0.240193098783	-0.127663120627
55_TASK04_CON63_3.0_pos	pos	3.0	-0.4385869205	-0.46989223361	0.10615824163	-0.455246090889	-0.473428636789	0.0837323218584	-0.231283515692	-0.0820240601897	0.324606090784	-0.0862602069974	-0.391724348068	0.786180853844	-0.465582996607	-0.348954349756	-0.291574448347	-0.123638145626	-0.0206772573292	-0.504784762859	0.667155206203	-0.59162735939	-0.369096726179	-0.335868954659	-0.405795603991	-0.395686388016	0.0805473476648	-0.339079976082	-0.383948922157	-0.191162735224	-0.445223391056	-0.411422103643	-0.359650611877	-0.393004924059	-0.423579514027	-0.403422683477	-0.343538850546	-0.36575704813	-0.414011120796	-0.397398740053	-0.324341952801	-0.446834504604	-0.423674404621	-0.358714342117	-0.388394862413	-0.213551551104	0.0389732308686	0.094973988831	0.128172904253
55_TASK04_CON63_4.0_posneg	posneg	4.0	-0.18508374691	0.0132326120511	-0.28184196353	-0.0548208132386	-0.0851248130202	0.192879468203	0.455017536879	0.543267548084	0.0339051298797	0.11854544282	0.551370441914	0.975622832775	0.30293571949	0.444090545177	0.412218540907	0.670591533184	-0.408748298883	-0.164052113891	0.685292422771	-0.493145227432	-0.443526178598	-0.192984223366	-0.26093634963	-0.269323796034	0.181291043758	-0.0759174451232	-0.139913991094	-0.0774838402867	-0.136606514454	-0.143628418446	-0.291934937239	-0.145619481802	-0.186311289668	0.00879964698106	-0.153664723039	-0.246890887618	-0.168414026499	-0.144014328718	-0.111761927605	-0.148541852832	-0.080452606082	-0.2232953161	-0.177170306444	0.106060303748	0.377961337566	-0.324372917414	-0.125013336539
55_TASK04_CON63_4.0_pos	pos	4.0	-0.412384182215	-0.43281430006	0.116283111274	-0.431609421968	-0.442239582539	0.0799400806427	-0.206965327263	-0.0696086958051	0.341428846121	-0.133975714445	-0.364305526018	0.77235943079	-0.431319773197	-0.311559051275	-0.28057590127	-0.0747368037701	-0.0483028590679	-0.54273301363	0.648960769176	-0.59342777729	-0.353522509336	-0.355491966009	-0.379353433847	-0.371968179941	0.0174158010632	-0.3856805861	-0.43800753355	-0.179065734148	-0.409632563591	-0.385978221893	-0.320662140846	-0.373762190342	-0.391709685326	-0.394969284534	-0.323704451323	-0.329066991806	-0.37359213829	-0.355388760567	-0.322694212198	-0.405163824558	-0.394744455814	-0.320111989975	-0.354449421167	-0.171577125788	-0.06156880036	0.0844689682126	0.163203477859
55_TASK04_CON63_5.0_posneg	posneg	5.0	-0.314697563648	-0.0126554109156	-0.357538968325	-0.121859006584	-0.157337978482	0.230716109276	0.546232283115	0.639840066433	0.0605316348374	0.100452370942	0.534119784832	0.985867798328	0.209871485829	0.423411875963	0.446516662836	0.714296042919	-0.563615560532	-0.358254253864	0.81572252512	-0.659709453583	-0.563702106476	-0.303529977798	-0.397193670273	-0.392149984837	0.143494650722	-0.204914793372	-0.323882043362	-0.166169270873	-0.255789995193	-0.27521070838	-0.429967045784	-0.246283173561	-0.29553347826	-0.154450446367	-0.300196617842	-0.389697730541	-0.287459164858	-0.288385391235	-0.126618206501	-0.262121886015	-0.230346903205	-0.365350872278	-0.295326352119	0.224609389901	0.372891336679	-0.468912184238	-0.0625300630927
55_TASK04_CON63_5.0_pos	pos	5.0	-0.232508689165	-0.235075488687	0.0914810299873	-0.230377048254	-0.244047194719	0.0510408319533	-0.0105994688347	0.0660762190819	0.166414692998	-0.0234123021364	-0.128818318248	0.708220422268	-0.216496109962	-0.0811833888292	-0.114558234811	0.153501853347	-0.147057503462	-0.428849548101	0.543903112411	-0.444032728672	-0.2381067276	-0.271326631308	-0.190921649337	-0.182279065251	-0.00336561352015	-0.267027914524	-0.331530988216	-0.155816659331	-0.209893494844	-0.189649105072	-0.139463752508	-0.197186604142	-0.194164007902	-0.224796563387	-0.167712152004	-0.147623494267	-0.174355611205	-0.16431581974	-0.144065275788	-0.194369167089	-0.198870971799	-0.143858715892	-0.169540986419	-0.0396728627384	-0.076075732708	0.0361111871898	0.0824524462223
55_TASK04_CON63_6.0_posneg	posneg	6.0	-0.466978132725	0.19397290051	-0.627917528152	-0.0691790357232	-0.0864221975207	0.125234216452	0.591128230095	0.638996303082	-0.122358113527	0.291579604149	0.690379023552	0.988164186478	0.386776804924	0.621527850628	0.672757446766	0.854845702648	-0.723681390285	-0.538334012032	0.881428897381	-0.763641953468	-0.696940362453	-0.398486495018	-0.516145527363	-0.505953431129	0.0942280367017	-0.126694262028	-0.51422137022	-0.491252988577	-0.343924313784	-0.439768224955	-0.561568498611	-0.357884675264	-0.362119585276	-0.410563975573	-0.491800367832	-0.542223215103	-0.40337100625	-0.447229683399	-0.0516194328666	-0.32941865921	-0.418780207634	-0.511756956577	-0.426053375006	0.591767907143	0.274850726128	-0.682871937752	-0.0636690706015
55_TASK04_CON63_6.0_pos	pos	6.0	-0.0740417540073	-0.0540543571115	-0.0214191377163	-0.0376125797629	-0.0474403128028	0.0402047075331	0.0889621824026	0.120103023946	0.0142333125696	0.12064037472	0.0683935061097	0.574775695801	0.00311061693355	0.144115939736	0.0432212390006	0.300054758787	-0.18226377666	-0.290542960167	0.441606640816	-0.224901080132	-0.0959854498506	-0.143522635102	-0.0480435304344	-0.0435531251132	-0.0120988283306	-0.191561326385	-0.228816851974	-0.0623274892569	-0.0217742547393	-0.0148102389649	0.0295038986951	-0.0408257246017	0.0110150501132	0.00889326538891	-0.0475738346577	0.0141340605915	-0.00556463375688	0.00338362669572	-0.000218977729673	0.00235635018907	-0.00511958543211	-0.00538876792416	-0.0162363070995	0.130761191249	0.0136520192027	-0.0787045732141	-0.0712086483836
55_TASK04_CON63_7.0_posneg	posneg	7.0	-0.637135505676	0.368708223104	-0.848364889622	0.040840908885	0.057358533144	-0.0473649352789	0.503823399544	0.55490642786	-0.17284925282	0.61743247509	0.874994277954	0.985428988934	0.736101925373	0.826459765434	0.820256114006	0.941362917423	-0.809987127781	-0.542880177498	0.887798249722	-0.728687763214	-0.663423359394	-0.390872299671	-0.644850373268	-0.638624787331	0.0991952866316	0.0396476499736	-0.766977310181	-0.820852279663	-0.427701115608	-0.616318941116	-0.689534723759	-0.45845207572	-0.370338827372	-0.578677415848	-0.665532112122	-0.646796822548	-0.552275717258	-0.583834171295	-0.151926353574	-0.391840398312	-0.590619981289	-0.647906720638	-0.546998858452	0.849719583988	0.0553912818432	-0.872129380703	0.0779125392437
55_TASK04_CON63_7.0_pos	pos	7.0	-0.0888558998704	-0.0633740648627	-0.0405799224973	-0.0113512277603	-0.0327680855989	0.120742440224	0.0136561784893	0.022655736655	0.0137558253482	0.0949028357863	0.132357299328	0.44642406702	0.0797212421894	0.217198953032	-0.006198650226	0.281606554985	-0.187731310725	-0.19576716423	0.363133817911	-0.110997982323	-0.0179866570979	-0.188301876187	-0.0575144067407	-0.0442545711994	-0.0531589314342	-0.19948425889	-0.259487956762	-0.0634689033031	-0.00336977117695	-0.00585932703689	0.0409404039383	-0.0208380408585	0.0571055151522	0.0569701269269	-0.052564419806	0.0290622729808	0.00761386286467	0.0191120654345	0.0110440449789	0.021343909204	0.015518868342	-0.00421357154846	0.000160449664691	0.0903150886297	0.0596200674772	-0.0472947247326	-0.0980099439621
55_TASK04_CON63_8.0_posneg	posneg	8.0	-0.610962927341	0.205061078072	-0.759996175766	-0.0162157770246	0.0215940736234	-0.195410296321	0.240693584085	0.274286687374	-0.0663426443934	0.547694385052	0.853050172329	0.965085566044	0.67845672369	0.759218394756	0.719506382942	0.919446229935	-0.722940146923	-0.553177177906	0.837788522243	-0.640980482101	-0.49409481883	-0.34395518899	-0.580385148525	-0.573634028435	0.00101665104739	-0.0890323668718	-0.788671731949	-0.792036235332	-0.38398501277	-0.542303204536	-0.629490852356	-0.389513731003	-0.231068089604	-0.512847959995	-0.613160848618	-0.622493624687	-0.50564968586	-0.538976669312	-0.171395003796	-0.318897664547	-0.534318804741	-0.591621220112	-0.504351437092	0.821048974991	0.0682975798845	-0.81059896946	-0.139753505588
55_TASK04_CON63_8.0_pos	pos	8.0	-0.281974434853	-0.310745626688	0.180362150073	-0.252065807581	-0.253387749195	0.0367789976299	-0.263565838337	-0.205923467875	0.247258529067	0.133150458336	0.266596317291	0.440983384848	0.076474070549	0.388607650995	0.00112117407843	0.368249118328	-0.162708997726	-0.280942291021	0.455795705318	-0.271196782589	0.00288432673551	-0.346047133207	-0.279345482588	-0.274484723806	-0.0552089624107	-0.248765915632	-0.474628418684	-0.244985505939	-0.21544355154	-0.273204237223	-0.215146943927	-0.187368437648	-0.0232470799237	-0.0262265987694	-0.261386752129	-0.201526790857	-0.23863850534	-0.179114431143	-0.265222400427	-0.165838241577	-0.220610097051	-0.248579978943	-0.213596433401	0.142356023192	0.196003526449	-0.154736369848	-0.166764914989
55_TASK04_CON63_9.0_posneg	posneg	9.0	-0.131342843175	-0.189040258527	0.173963502049	-0.133323818445	-0.0811992958188	-0.0633772164583	-0.241191104054	-0.205429449677	0.211759448051	0.297499537468	0.0785325691104	0.264854639769	0.112604282796	0.180106878281	0.117120467126	0.0764368921518	0.18282751739	-0.183750078082	0.329122513533	-0.181253492832	-0.0351914837956	-0.0567562133074	-0.0143009154126	0.00723360478878	-0.00122651818674	-0.0148318624124	0.00563201354817	-0.22196751833	0.041249345988	0.0239146463573	0.0650429353118	-0.0626728907228	0.0756316557527	0.0551241859794	-0.0208436194807	0.0282092075795	0.00880136620253	0.0482284910977	-0.0726171433926	0.0536842755973	-0.00109678087756	0.0546290576458	0.00631721969694	0.0830483883619	0.0456090457737	-0.02230575867	-0.240488007665
55_TASK04_CON63_9.0_pos	pos	9.0	-0.131342843175	-0.189040258527	0.173963502049	-0.133323818445	-0.0811992958188	-0.0633772164583	-0.241191104054	-0.205429449677	0.211759448051	0.297499537468	0.0785325691104	0.264854639769	0.112604282796	0.180106878281	0.117120467126	0.0764368921518	0.18282751739	-0.183750078082	0.329122513533	-0.181253492832	-0.0351914837956	-0.0567562133074	-0.0143009154126	0.00723360478878	-0.00122651818674	-0.0148318624124	0.00563201354817	-0.22196751833	0.041249345988	0.0239146463573	0.0650429353118	-0.0626728907228	0.0756316557527	0.0551241859794	-0.0208436194807	0.0282092075795	0.00880136620253	0.0482284910977	-0.0726171433926	0.0536842755973	-0.00109678087756	0.0546290576458	0.00631721969694	0.0830483883619	0.0456090457737	-0.02230575867	-0.240488007665
55_TASK04_CON63_10.0_posneg	posneg	10.0																																															
55_TASK04_CON63_10.0_pos	pos	10.0																																															
55_TASK04_CON63_11.0_posneg	posneg	11.0																																															
55_TASK04_CON63_11.0_pos	pos	11.0																																															
55_TASK04_CON63_12.0_posneg	posneg	12.0																																															
55_TASK04_CON63_12.0_pos	pos	12.0																																															
55_TASK04_CON63_13.0_posneg	posneg	13.0																																															
55_TASK04_CON63_13.0_pos	pos	13.0																																															
55_TASK04_CON64_0.0_posneg	posneg	0.0	0.0126413451508	0.146360218525	-0.2608974576	0.092069670558	0.0740866139531	0.117646433413	0.288338124752	0.161226183176	-0.160047501326	0.230816617608	0.768787205219	0.439702004194	0.812644660473	0.625160872936	0.496421277523	0.738730370998	-0.000439608236775	0.32138055563	-0.390364259481	0.351829171181	-0.23281686008	0.0320849381387	0.0379051044583	-0.0117789143696	0.171880051494	0.112956613302	0.0518042482436	-0.0915882214904	0.0608999356627	0.0280599463731	-0.0335121937096	0.00895363744348	0.027160840109	0.133611932397	0.0137313092127	0.00569855049253	0.0297064520419	0.0691940635443	0.0090883327648	0.0625845342875	0.0917121618986	0.000988551648334	0.026848655194	0.14817507565	0.170950114727	-0.186769589782	-0.105457648635
55_TASK04_CON64_0.0_pos	pos	0.0	0.0723272189498	0.150989979506	-0.144752830267	0.126695260406	0.119633175433	-0.028066618368	0.0660531669855	-0.0830084457994	-0.167458951473	0.463878691196	0.663388729095	0.275095432997	0.746693611145	0.435657024384	0.353650867939	0.637765288353	0.298926830292	0.320704758167	-0.451750814915	0.441367745399	-0.315137147903	-0.0147561263293	0.147730603814	0.0691823661327	0.21791601181	0.203056812286	0.103074043989	-0.146579101682	0.0959224998951	0.0459937937558	0.0687506571412	0.0282041151077	0.0697446912527	0.170562103391	0.111027918756	0.0940169543028	0.0568711943924	0.121138513088	-0.0378632023931	0.0876570492983	0.104253254831	0.0909010991454	0.0636085122824	0.0316806770861	0.0611524917185	0.028108002618	-0.110154822469
