	direction	thresh	262_TASK01_CON07	262_TASK01_CON08	262_TASK01_CON09	262_TASK02_CON25	262_TASK02_CON26	262_TASK02_CON27	262_TASK03_CON19	262_TASK03_CON20	262_TASK03_CON22	262_TASK04_CON61	262_TASK04_CON62	262_TASK04_CON63	262_TASK04_CON64	262_TASK04_CON65	262_TASK04_CON66	262_TASK04_CON67	262_TASK04_CON68	262_TASK04_CON69	262_TASK04_CON70	262_TASK04_CON71	262_TASK04_CON72	262_TASK04_CON73	262_TASK05_CON13	262_TASK05_CON14	262_TASK05_CON15	262_TASK06_CON01	262_TASK06_CON02	262_TASK06_CON06	262_TASK07_CON31	262_TASK07_CON32	262_TASK07_CON33	262_TASK07_CON34	262_TASK07_CON35	262_TASK07_CON36	262_TASK07_CON37	262_TASK07_CON38	262_TASK07_CON39	262_TASK07_CON40	262_TASK07_CON41	262_TASK07_CON45	262_TASK07_CON46	262_TASK07_CON47	262_TASK07_CON48	262_TASK07_CON49	262_TASK07_CON50	262_TASK07_CON51	262_TASK07_CON52
262_TASK04_CON63_4.0_posneg	posneg	4.0	-0.0753233879805	0.184462428093	-0.300879567862	0.119107447565	0.0799512937665	0.0974591895938	0.544387876987	0.491493523121	-0.143784746528	0.199021503329	0.590099930763	0.98186480999	0.388457149267	0.442944854498	0.415973931551	0.706515908241	-0.364666879177	-0.149274811149	0.633062958717	-0.411384940147	-0.372591018677	-0.167221009731	-0.129939883947	-0.15289080143	0.10757175833	-0.00598320970312	-0.0513512194157	-0.0787428617477	-0.0512751676142	-0.108394503593	-0.250560671091	-0.00933527946472	-0.090097039938	0.00085333752213	-0.134417176247	-0.185340955853	-0.0946730524302	-0.100095063448	0.042038820684	-0.0559718497097	-0.0603882968426	-0.189947769046	-0.0676523000002	0.231484651566	0.239900693297	-0.388888895512	0.016714669764
262_TASK04_CON63_4.0_pos	pos	4.0	-0.431629687548	-0.466626554728	0.217101469636	-0.471669375896	-0.477183282375	-0.0410908423364	-0.214084550738	-0.018637355417	0.386411398649	-0.13048158586	-0.394920170307	0.771571993828	-0.493072986603	-0.396133482456	-0.386730164289	-0.159981951118	0.0263526029885	-0.496432870626	0.638620793819	-0.566137313843	-0.395486742258	-0.446309238672	-0.464463442564	-0.433862447739	-0.141664400697	-0.39060562849	-0.45742559433	-0.163408413529	-0.472234576941	-0.466202825308	-0.405389964581	-0.41233626008	-0.44520932436	-0.434455960989	-0.427538156509	-0.462820619345	-0.464970201254	-0.471641927958	-0.305915564299	-0.481526225805	-0.474720686674	-0.427585572004	-0.449233829975	-0.110661454499	0.0517935603857	0.055234644562	-0.00748773431405
262_TASK04_CON63_5.0_posneg	posneg	5.0	-0.377095282078	0.0842235907912	-0.483462899923	-0.0489799790084	-0.0870464742184	0.0778909102082	0.533652603626	0.498129874468	-0.22133949399	0.121408708394	0.610418736935	0.989519357681	0.349818140268	0.389853477478	0.42266190052	0.744905591011	-0.540800988674	-0.270514190197	0.760075449944	-0.538351178169	-0.479696810246	-0.36064106226	-0.397340863943	-0.4063796103	-0.102315239608	-0.146082788706	-0.317969918251	-0.296103447676	-0.304231196642	-0.379001647234	-0.497677773237	-0.254381924868	-0.320924550295	-0.284239768982	-0.422738134861	-0.46232008934	-0.35733038187	-0.387317687273	-0.0410705879331	-0.306974858046	-0.34397354722	-0.457380861044	-0.338386207819	0.413323581219	0.213257148862	-0.552671790123	-0.0424173697829
262_TASK04_CON63_5.0_pos	pos	5.0	-0.305225938559	-0.322882950306	0.184523910284	-0.339359939098	-0.350412011147	-0.0152610447258	-0.111891642213	0.00363797764294	0.271512925625	-0.0207268986851	-0.232601061463	0.746227681637	-0.349422812462	-0.244396105409	-0.233390703797	0.0627114772797	-0.0327365025878	-0.445718497038	0.545207738876	-0.469520479441	-0.386056184769	-0.357791155577	-0.353693604469	-0.31572073698	-0.17217002809	-0.352685242891	-0.444470465183	-0.182604253292	-0.360455989838	-0.352993816137	-0.318361222744	-0.311917573214	-0.313214153051	-0.355865597725	-0.350800871849	-0.365633606911	-0.359254270792	-0.37145614624	-0.204482063651	-0.359190642834	-0.373835772276	-0.346952497959	-0.347245514393	-0.00410002516583	0.0578806549311	-0.0278922840953	-0.0466555692255
262_TASK04_CON63_6.0_posneg	posneg	6.0	-0.649764895439	0.189257547259	-0.778151333332	-0.134353816509	-0.176771000028	0.0363550558686	0.452743977308	0.397786945105	-0.379886955023	0.209390029311	0.783940196037	0.991298913956	0.593980193138	0.612636983395	0.67341697216	0.884424567223	-0.715996384621	-0.468110859394	0.823183834553	-0.662575304508	-0.561807513237	-0.591284990311	-0.667748272419	-0.672994673252	-0.353142261505	-0.17226755619	-0.686087191105	-0.755485296249	-0.57121014595	-0.702148675919	-0.747742831707	-0.520319283009	-0.475877404213	-0.592613577843	-0.724124372005	-0.708875596523	-0.643479704857	-0.655131280422	-0.306080818176	-0.5331594944	-0.658766746521	-0.732223212719	-0.608833312988	0.748456299305	0.0045650373213	-0.787040352821	0.0340493135154
262_TASK04_CON63_6.0_pos	pos	6.0	-0.139044195414	-0.15278044343	0.161724463105	-0.123422056437	-0.160746842623	0.101197138429	0.0108797736466	0.0330844186246	0.0725308954716	0.0693370327353	0.0299368929118	0.636384367943	-0.103752598166	-0.0409413054585	-0.0412027612329	0.295020788908	-0.128197178245	-0.291496306658	0.404892623425	-0.276099056005	-0.33635032177	-0.234866529703	-0.166423484683	-0.137771740556	-0.0538122020662	-0.22557272017	-0.317744880915	-0.158698216081	-0.188204392791	-0.157505333424	-0.17481687665	-0.162907242775	-0.133691430092	-0.233281776309	-0.20484085381	-0.221488088369	-0.18841971457	-0.214907556772	-0.026059569791	-0.183594301343	-0.206431537867	-0.205446571112	-0.193352729082	0.0323804654181	0.0718977749348	-0.0845042169094	-0.0254302192479
262_TASK04_CON63_7.0_posneg	posneg	7.0	-0.687383592129	0.277653336525	-0.867800414562	-0.0801480710506	-0.134679660201	-0.0499002709985	0.414061278105	0.348574012518	-0.435948580503	0.372979432344	0.863134503365	0.991522848606	0.711429715157	0.754047036171	0.800671756268	0.933447659016	-0.822236537933	-0.557633459568	0.871933460236	-0.710263609886	-0.627918243408	-0.625086605549	-0.712772607803	-0.718138158321	-0.487001597881	-0.157597452402	-0.831046164036	-0.871943771839	-0.59825617075	-0.755731701851	-0.794797301292	-0.544138848782	-0.463930398226	-0.629912734032	-0.772929489613	-0.751856446266	-0.684829413891	-0.693175673485	-0.378782391548	-0.545038580894	-0.701935529709	-0.781668782234	-0.644279301167	0.852947473526	-0.059181958437	-0.873141288757	0.117117837071
262_TASK04_CON63_7.0_pos	pos	7.0	-0.0736589506269	-0.0640753209591	0.0189063921571	0.00853858608752	-0.0421679355204	0.291781485081	0.0855601578951	0.098355665803	-0.0337743647397	0.019429160282	0.0656161606312	0.490962743759	-0.00609334139153	0.0458356551826	-0.0836231634021	0.214140623808	-0.171464532614	-0.188759937882	0.307627856731	-0.105985447764	-0.198219463229	-0.223754882812	-0.0570430010557	-0.0404572635889	0.000265296490397	-0.178883463144	-0.221711024642	-0.0672440007329	-0.0481784008443	-0.0226878151298	-0.0783648788929	-0.0547667704523	-0.020753774792	-0.142077952623	-0.101388387382	-0.114891283214	-0.0548156350851	-0.102807819843	0.0704375505447	-0.0552732534707	-0.0945641249418	-0.0954382047057	-0.0793311595917	0.0698901340365	0.0319741517305	-0.156142696738	0.0778972133994
262_TASK04_CON63_8.0_posneg	posneg	8.0	-0.544724225998	0.207124963403	-0.763992011547	0.0307056102902	-0.0284778960049	0.106452174485	0.27225959301	0.22095862031	-0.352480262518	0.256485253572	0.809159636497	0.980056524277	0.614403963089	0.665318191051	0.707467794418	0.848810315132	-0.734104096889	-0.42995005846	0.807135283947	-0.528199672699	-0.456815987825	-0.472188353539	-0.486029416323	-0.494527518749	-0.372705280781	-0.208175554872	-0.797033250332	-0.776193201542	-0.355419963598	-0.53394305706	-0.608096003532	-0.302479505539	-0.264893978834	-0.410150974989	-0.567383885384	-0.550309658051	-0.44658190012	-0.470092922449	-0.180112153292	-0.312863856554	-0.470947980881	-0.587337553501	-0.407830327749	0.768109619617	-0.102922171354	-0.826752603054	0.185905948281
262_TASK04_CON63_8.0_pos	pos	8.0	0.109910495579	0.107799500227	-0.0738262757659	0.11436907202	0.07531978935	0.323528677225	0.168274194002	0.167874649167	-0.120946533978	-0.0908596813679	0.0600349642336	0.306429058313	0.112529344857	0.274684220552	-0.0322531461716	0.0794950425625	-0.20522198081	-0.135010421276	0.142518594861	0.0525409989059	0.033082075417	-0.0956210941076	0.0486957170069	0.0375663302839	0.0802656039596	-0.135933846235	-0.121832869947	0.0203325320035	0.114335373044	0.113728433847	0.0416192747653	0.0929696857929	0.0423532351851	0.0100944051519	0.068136125803	0.0765298306942	0.0859550908208	0.0457767359912	0.133155405521	0.0738417282701	0.0500022135675	0.0484536513686	0.0836099907756	-0.00488672871143	-0.0532929189503	-0.161625653505	0.30081397295
262_TASK04_CON63_9.0_posneg	posneg	9.0	-0.151488155127	-0.155333429575	0.194263592362	-0.237023800611	-0.277464598417	0.296102136374	-0.158150702715	-0.0626205578446	0.20492580533	0.235627233982	-0.0561532080173	0.405340969563	-0.110629238188	0.148024201393	-0.118501767516	0.219896391034	0.134814411402	-0.360226243734	0.231519192457	-0.172591790557	-0.211673557758	-0.259268939495	-0.244198843837	-0.217132732272	-0.283253848553	0.0785829052329	-0.115686938167	-0.187001213431	-0.230531856418	-0.250321805477	-0.234521538019	-0.238394632936	-0.268337786198	-0.276495158672	-0.252617865801	-0.239357575774	-0.262533575296	-0.287079542875	-0.143136516213	-0.24833701551	-0.294772952795	-0.261522769928	-0.253940612078	-0.138053923845	-0.194395437837	0.141783446074	0.441114544868
262_TASK04_CON63_9.0_pos	pos	9.0	-0.151488155127	-0.155333429575	0.194263592362	-0.237023800611	-0.277464598417	0.296102136374	-0.158150702715	-0.0626205578446	0.20492580533	0.235627233982	-0.0561532080173	0.405340969563	-0.110629238188	0.148024201393	-0.118501767516	0.219896391034	0.134814411402	-0.360226243734	0.231519192457	-0.172591790557	-0.211673557758	-0.259268939495	-0.244198843837	-0.217132732272	-0.283253848553	0.0785829052329	-0.115686938167	-0.187001213431	-0.230531856418	-0.250321805477	-0.234521538019	-0.238394632936	-0.268337786198	-0.276495158672	-0.252617865801	-0.239357575774	-0.262533575296	-0.287079542875	-0.143136516213	-0.24833701551	-0.294772952795	-0.261522769928	-0.253940612078	-0.138053923845	-0.194395437837	0.141783446074	0.441114544868
262_TASK04_CON63_10.0_posneg	posneg	10.0																																															
262_TASK04_CON63_10.0_pos	pos	10.0																																															
262_TASK04_CON63_11.0_posneg	posneg	11.0																																															
262_TASK04_CON63_11.0_pos	pos	11.0																																															
262_TASK04_CON63_12.0_posneg	posneg	12.0																																															
262_TASK04_CON63_12.0_pos	pos	12.0																																															
262_TASK04_CON63_13.0_posneg	posneg	13.0																																															
262_TASK04_CON63_13.0_pos	pos	13.0																																															
262_TASK04_CON64_0.0_posneg	posneg	0.0	0.0585356764495	0.2088355124	-0.267125159502	0.163768425584	0.136805489659	0.119790516794	0.26676928997	0.0688940733671	-0.238654479384	0.302330702543	0.744860649109	0.396650969982	0.807314217091	0.598356485367	0.521757423878	0.723869860172	0.0703268498182	0.264905750751	-0.477429032326	0.349447995424	-0.181373745203	0.0924180299044	0.112275198102	0.0822408571839	0.0716729611158	0.179988622665	0.0959904938936	-0.134264990687	0.101015299559	0.0593114681542	0.018620306626	0.080539688468	0.106105029583	0.110565036535	-0.0187861602753	0.0391402877867	0.0823055654764	0.0814367309213	0.120556607842	0.123401910067	0.099856287241	0.0126964952797	0.0803382769227	0.242032080889	0.0658450424671	-0.222044855356	-0.0595412701368
262_TASK04_CON64_0.0_pos	pos	0.0	0.0773351565003	0.190975800157	-0.221344411373	0.166952088475	0.146076649427	0.0330112800002	0.107512205839	-0.0894334241748	-0.218391269445	0.456778973341	0.676769256592	0.328506559134	0.769979774952	0.503263711929	0.427157998085	0.680569052696	0.262546896935	0.251427143812	-0.494461625814	0.392572939396	-0.239162266254	0.0289851035923	0.175889357924	0.125195473433	0.137194886804	0.259524077177	0.146549731493	-0.174401760101	0.112190447748	0.0839837640524	0.077718578279	0.110037945211	0.135207608342	0.142478987575	0.0507620424032	0.109411649406	0.0995897948742	0.114644885063	0.0710485726595	0.13097217679	0.116257913411	0.0695440024137	0.117979116738	0.121161565185	-0.00295475195162	-0.0959019586444	0.0118940928951
262_TASK04_CON64_1.0_posneg	posneg	1.0	0.0279167443514	0.21206510067	-0.310275942087	0.152294799685	0.127532407641	0.136411219835	0.293515652418	0.0927293002605	-0.252306014299	0.283036977053	0.777743399143	0.427764981985	0.841275811195	0.641434729099	0.549326121807	0.758141458035	0.0151977641508	0.283951193094	-0.501745402813	0.386725455523	-0.165939092636	0.0762910097837	0.0809556171298	0.0491791069508	0.0849770009518	0.146495684981	0.0581744499505	-0.156783878803	0.0763473957777	0.0298902001232	-0.0173205118626	0.0503804124892	0.0771964788437	0.082902379334	-0.0521254725754	0.00783834047616	0.0544462911785	0.0539963170886	0.12148180604	0.0992571860552	0.0728415548801	-0.0204034019262	0.0518312528729	0.275487869978	0.0980851501226	-0.270854651928	-0.0860244333744
262_TASK04_CON64_1.0_pos	pos	1.0	0.045119792223	0.159551858902	-0.218306183815	0.125080361962	0.1127544716	-0.000738622329663	0.0431607365608	-0.129690811038	-0.182351276278	0.464689642191	0.6569185853	0.303931951523	0.77313554287	0.480635553598	0.374619781971	0.663327038288	0.273164063692	0.248620867729	-0.49206918478	0.430295050144	-0.232401520014	-0.0304144360125	0.150725483894	0.0882930010557	0.187625780702	0.22744230926	0.108081638813	-0.20079138875	0.0676868632436	0.044544596225	0.0537198632956	0.074566192925	0.0978561937809	0.109530195594	0.0489364266396	0.0979423671961	0.0582753382623	0.0864099264145	0.0196814220399	0.0842349678278	0.0739686191082	0.0520946979523	0.0884156674147	0.0682838186622	-0.0161301512271	-0.0546772740781	0.0336928963661
262_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0515064261854	0.196718916297	-0.377330124378	0.121567197144	0.101184010506	0.15222273767	0.300097495317	0.110651880503	-0.265429645777	0.227883189917	0.803776443005	0.445195972919	0.871855795383	0.677380025387	0.5600695014	0.782769918442	-0.0925358310342	0.300270020962	-0.524318933487	0.435796618462	-0.128136813641	0.028812110424	0.000280838721665	-0.0284214057028	0.0961417630315	0.0668704658747	-0.0324980281293	-0.216028735042	0.0150818843395	-0.0297030489892	-0.0900968462229	-0.0191689431667	0.00590173806995	0.0137155372649	-0.125711783767	-0.0646841153502	-0.0108551727608	-0.0189874134958	0.120290122926	0.0344247929752	0.0103388018906	-0.0918805673718	-0.0184833183885	0.319120079279	0.159221336246	-0.344895213842	-0.127286046743
262_TASK04_CON64_2.0_pos	pos	2.0	-0.00132883887272	0.100754678249	-0.1917013973	0.0491314567626	0.046280760318	-0.0213367305696	-0.0184281673282	-0.124157555401	-0.101922400296	0.421966850758	0.620675623417	0.254559695721	0.766374111176	0.432049363852	0.281372457743	0.621979534626	0.219415262341	0.247496604919	-0.478612214327	0.461381137371	-0.22262327373	-0.112617470324	0.0836139693856	0.013926519081	0.235790088773	0.150012403727	0.0318534709513	-0.22033213079	-0.00623024627566	-0.0170904193074	0.00636187708005	0.0142296571285	0.0273001100868	0.0634389817715	0.0319294258952	0.061152856797	-0.00644859299064	0.0364115349948	-0.0554453954101	0.00549013586715	0.0130353476852	0.0144193116575	0.03422383219	-0.0106398276985	-0.00123199040536	-0.0059666368179	0.0566734373569
262_TASK04_CON64_3.0_posneg	posneg	3.0	-0.198582932353	0.169140934944	-0.47930881381	0.0676517561078	0.0467970073223	0.174533575773	0.269879996777	0.111424908042	-0.27659034729	0.157253533602	0.823771119118	0.461291313171	0.897333443165	0.703228890896	0.576167404652	0.813877820969	-0.253453403711	0.283257007599	-0.564623951912	0.449485629797	-0.0992338806391	-0.0341444388032	-0.137262135744	-0.156497657299	0.104875043035	-0.0303898230195	-0.167842820287	-0.340683966875	-0.10041192174	-0.140741169453	-0.20166605711	-0.136065647006	-0.0982117056847	-0.101063624024	-0.244869530201	-0.180062487721	-0.128174751997	-0.138287350535	0.0788682773709	-0.0777648836374	-0.102932974696	-0.206291392446	-0.137071728706	0.368456959724	0.213648378849	-0.428549259901	-0.157795682549
262_TASK04_CON64_3.0_pos	pos	3.0	-0.0585486777127	0.000940971251111	-0.110474422574	-0.0413366034627	-0.0467265546322	0.00356513331644	-0.0802087858319	-0.0825842022896	0.0133589375764	0.288546323776	0.537569344044	0.142120465636	0.7347702384	0.315091997385	0.144116446376	0.529627740383	0.0572745911777	0.232258349657	-0.456675887108	0.47579061985	-0.223640114069	-0.195269927382	-0.0150205753744	-0.0706026032567	0.234404817224	0.028718540445	-0.0800686553121	-0.2344866395	-0.0869011208415	-0.0725284591317	-0.0338111594319	-0.0408248789608	-0.0393646620214	0.0284055508673	0.00826109573245	0.0187984779477	-0.0650700181723	-0.00639927154407	-0.139531642199	-0.0724457874894	-0.0353951342404	-0.0211021509022	-0.0176927931607	-0.114525564015	0.0427835658193	0.0471704266965	0.0881847366691
262_TASK04_CON64_4.0_posneg	posneg	4.0	-0.343512713909	0.199233561754	-0.600119292736	0.0559671930969	0.0312445089221	0.176232114434	0.240611478686	0.0839655771852	-0.321218401194	0.0987843647599	0.839166581631	0.491146862507	0.923051297665	0.704525053501	0.583403408527	0.843427479267	-0.400134265423	0.255862206221	-0.608903646469	0.442062646151	-0.103877700865	-0.104839518666	-0.257205843925	-0.260295331478	0.0524720586836	-0.0675242245197	-0.282947123051	-0.521370649338	-0.194943845272	-0.249687477946	-0.296878516674	-0.23044154048	-0.158136561513	-0.210888564587	-0.359657436609	-0.278880774975	-0.22900775075	-0.240212529898	0.0266223642975	-0.158440366387	-0.212201863527	-0.309112846851	-0.236176222563	0.460946410894	0.175859376788	-0.510734975338	-0.163884788752
262_TASK04_CON64_4.0_pos	pos	4.0	-0.113248474896	-0.120246447623	0.0209866762161	-0.119525119662	-0.126878768206	0.028339067474	-0.12531632185	-0.0643442347646	0.0923585966229	0.062888585031	0.375273436308	-0.0337753370404	0.682010948658	0.100178383291	-0.0210653319955	0.361991375685	-0.132308766246	0.196129754186	-0.436917096376	0.500847280025	-0.24953892827	-0.275403648615	-0.093307249248	-0.116862699389	0.160557821393	-0.0709103196859	-0.162485569715	-0.239920258522	-0.123063266277	-0.0926778689027	-0.0386332906783	-0.0666109248996	-0.0602731108665	0.00429066317156	-0.0249758586287	-0.00550269475207	-0.0856022238731	-0.0258390791714	-0.171047717333	-0.0978293567896	-0.0554034262896	-0.0375680066645	-0.0443969815969	-0.166869372129	0.074725151062	0.0771080702543	0.0896495059133
262_TASK04_CON64_5.0_posneg	posneg	5.0	-0.429307937622	0.3157992661	-0.711181163788	0.113403566182	0.0872737541795	0.15663716197	0.244901463389	0.0808150619268	-0.376115441322	0.0915726199746	0.858313441277	0.517273664474	0.95290106535	0.709375143051	0.605060398579	0.872516155243	-0.488928407431	0.268901437521	-0.669300794601	0.471335858107	-0.132704272866	-0.179562434554	-0.332326471806	-0.323017597198	-0.0428803935647	-0.0357365645468	-0.366122603416	-0.681958496571	-0.238186895847	-0.326541632414	-0.370102703571	-0.27420553565	-0.138594865799	-0.266923427582	-0.440528273582	-0.337918937206	-0.289899230003	-0.292768716812	-0.0395849049091	-0.175064235926	-0.281007409096	-0.385575413704	-0.289517313242	0.606280505657	0.0785214602947	-0.60922652483	-0.15452131629
262_TASK04_CON64_5.0_pos	pos	5.0	-0.138509571552	-0.203700065613	0.166855812073	-0.192530497909	-0.196682855487	0.00903642270714	-0.199712395668	-0.108067765832	0.159687101841	-0.174934282899	0.108596995473	-0.239690288901	0.604106903076	-0.14962220192	-0.207787469029	0.120805948973	-0.250129461288	0.0880094468594	-0.416398108006	0.528719842434	-0.26691788435	-0.356118202209	-0.153645023704	-0.156483069062	0.0730072036386	-0.159102126956	-0.209785565734	-0.173334077001	-0.133439823985	-0.13143286109	-0.0482617355883	-0.0991109088063	-0.0651079043746	-0.020608715713	-0.0804974809289	-0.0401808321476	-0.109248556197	-0.0457100942731	-0.196108967066	-0.100978344679	-0.0890133455396	-0.0677281916142	-0.0797335058451	-0.11689748615	0.0289757307619	0.0594115965068	0.0519064739347
262_TASK04_CON64_6.0_posneg	posneg	6.0	-0.471142828465	0.44380196929	-0.780651032925	0.203637868166	0.181602060795	0.132221758366	0.255903273821	0.0919145271182	-0.426769822836	0.124055765569	0.868625462055	0.512449800968	0.973977863789	0.707211852074	0.628685593605	0.897144079208	-0.573509395123	0.320524901152	-0.74715423584	0.562454521656	-0.195409849286	-0.277333885431	-0.39441204071	-0.384687691927	-0.162717029452	0.0443103909492	-0.452373325825	-0.780680894852	-0.253941357136	-0.383347988129	-0.456430464983	-0.289216399193	-0.0543385520577	-0.275431841612	-0.515101969242	-0.384238898754	-0.335130661726	-0.321913570166	-0.114727899432	-0.147632360458	-0.320000261068	-0.46609723568	-0.321905821562	0.727696537971	0.0188115537167	-0.70508402586	-0.111347928643
262_TASK04_CON64_6.0_pos	pos	6.0	-0.170597016811	-0.266847401857	0.293007045984	-0.293519109488	-0.296219080687	-0.0169980302453	-0.230189681053	-0.102152220905	0.230196371675	-0.378250449896	-0.154064521194	-0.379412353039	0.526940047741	-0.381324619055	-0.385325521231	-0.103689908981	-0.396004378796	-0.0735059380531	-0.368416696787	0.569141328335	-0.349597066641	-0.437902092934	-0.250149577856	-0.242781966925	0.0112163377926	-0.225642994046	-0.194290727377	0.0130520621315	-0.192843288183	-0.2196906358	-0.113904945552	-0.16214390099	-0.119358837605	-0.111933499575	-0.193995326757	-0.161313205957	-0.182860702276	-0.134797737002	-0.216812551022	-0.154744371772	-0.179981127381	-0.157879650593	-0.167615249753	0.0136311268434	-0.0956580936909	0.00495392549783	0.0577785633504
262_TASK04_CON64_7.0_posneg	posneg	7.0	-0.595595240593	0.53815305233	-0.836970567703	0.255844861269	0.227327734232	0.088955514133	0.257388204336	0.0844884067774	-0.475384622812	0.0671252608299	0.879691064358	0.508217990398	0.985601067543	0.718065500259	0.670104265213	0.929662048817	-0.725452780724	0.342092931271	-0.832996964455	0.786992251873	-0.367231011391	-0.533208370209	-0.582689285278	-0.583733618259	-0.294035196304	0.0626794844866	-0.676104426384	-0.852781653404	-0.375349104404	-0.54550665617	-0.653415858746	-0.389467686415	-0.0120885660872	-0.353610932827	-0.696296274662	-0.579252183437	-0.483326017857	-0.458872646093	-0.237691104412	-0.191889807582	-0.45028719306	-0.661718845367	-0.471711397171	0.845668435097	0.011581919156	-0.813376188278	-0.0989649444818
262_TASK04_CON64_7.0_pos	pos	7.0	-0.119319789112	-0.243047431111	0.392063856125	-0.300114035606	-0.296540647745	-0.0489727966487	-0.120610371232	0.00935646425933	0.200656726956	-0.428910166025	-0.233639955521	-0.375019967556	0.416175276041	-0.413186699152	-0.428953021765	-0.132604524493	-0.507571160793	-0.226243063807	-0.255287438631	0.530564308167	-0.340192317963	-0.441172033548	-0.229434713721	-0.227853670716	-0.0894749984145	-0.244081586599	-0.0927915498614	0.236949652433	-0.185742720962	-0.273860156536	-0.160090073943	-0.187289133668	-0.1360437572	-0.165248990059	-0.291596859694	-0.20135910809	-0.231436163187	-0.199085608125	-0.168351262808	-0.16398781538	-0.240760654211	-0.244081169367	-0.213572099805	0.157697841525	-0.185076877475	-0.0821693465114	0.0577532500029
262_TASK04_CON64_8.0_posneg	posneg	8.0	-0.691949546337	0.402436494827	-0.77217400074	0.100963637233	0.0651888772845	0.146997138858	0.141816690564	0.00665616244078	-0.427454590797	-0.212152004242	0.77043235302	0.531540811062	0.974373042583	0.81435573101	0.62925773859	0.897253036499	-0.798047542572	0.203511312604	-0.685327529907	0.911740481853	-0.536265075207	-0.686651051044	-0.653970181942	-0.641267776489	-0.297655522823	-0.19645345211	-0.703805923462	-0.775380253792	-0.528829097748	-0.612204194069	-0.751793265343	-0.405817419291	-0.227388635278	-0.498290002346	-0.80380231142	-0.703296422958	-0.566317558289	-0.610646426678	-0.0246748439968	-0.352989435196	-0.571541666985	-0.773108065128	-0.550936877728	0.812458455563	-0.116674266756	-0.772977411747	0.0372087620199
262_TASK04_CON64_8.0_pos	pos	8.0	0.0869517102838	-0.0359544120729	0.226524025202	-0.065021045506	-0.0874045267701	0.0380018465221	0.031034855172	0.0749617218971	0.0280508529395	-0.153173670173	-0.00273687718436	-0.0835666358471	0.215419515967	-0.16161338985	-0.2648871243	0.109841287136	-0.321582257748	-0.0895497351885	-0.0877451151609	0.333018153906	-0.112278603017	-0.316376984119	0.00152065372095	0.0090920412913	0.0279417391866	0.0502323694527	0.160918354988	0.071636326611	-0.0391317680478	-0.18558627367	-0.156946226954	-0.0776172578335	0.0277065020055	-0.0731672123075	-0.208018794656	-0.158088043332	-0.135728791356	-0.114986240864	-0.0533818490803	-0.0145362624899	-0.154656901956	-0.203354522586	-0.140673667192	0.256223022938	-0.151208609343	-0.127052083611	-0.0612336024642
262_TASK04_CON64_9.0_posneg	posneg	9.0	0.0296937860548	0.025377785787	-0.103043556213	-0.0368548445404	-0.0637180283666	0.0911754667759	0.0543418973684	0.0756882429123	-0.102537639439	-0.113076508045	-0.0301170628518	0.145791620016	0.259429991245	-0.192653864622	0.0447393096983	0.14557518065	-0.250546395779	-0.25065484643	-0.0183822382241	0.00576549163088	-0.195802435279	-0.0947174802423	-0.00115671055391	-0.0441449470818	0.217396274209	0.171974331141	0.388519585133	0.158933743834	-0.0970104187727	-0.134991586208	0.136986941099	0.033140193671	0.32513538003	0.00846799276769	0.0102078728378	-0.0319206826389	-0.0100667281076	0.0971067771316	-0.230083078146	0.159981384873	-0.0934481397271	0.025578673929	0.0293244700879	0.325603812933	-0.43154245615	-0.0817909762263	0.0357788875699
262_TASK04_CON64_9.0_pos	pos	9.0	0.0296937860548	0.025377785787	-0.103043556213	-0.0368548445404	-0.0637180283666	0.0911754667759	0.0543418973684	0.0756882429123	-0.102537639439	-0.113076508045	-0.0301170628518	0.145791620016	0.259429991245	-0.192653864622	0.0447393096983	0.14557518065	-0.250546395779	-0.25065484643	-0.0183822382241	0.00576549163088	-0.195802435279	-0.0947174802423	-0.00115671055391	-0.0441449470818	0.217396274209	0.171974331141	0.388519585133	0.158933743834	-0.0970104187727	-0.134991586208	0.136986941099	0.033140193671	0.32513538003	0.00846799276769	0.0102078728378	-0.0319206826389	-0.0100667281076	0.0971067771316	-0.230083078146	0.159981384873	-0.0934481397271	0.025578673929	0.0293244700879	0.325603812933	-0.43154245615	-0.0817909762263	0.0357788875699
262_TASK04_CON64_10.0_posneg	posneg	10.0																																															
262_TASK04_CON64_10.0_pos	pos	10.0																																															
262_TASK04_CON64_11.0_posneg	posneg	11.0																																															
262_TASK04_CON64_11.0_pos	pos	11.0																																															
262_TASK04_CON64_12.0_posneg	posneg	12.0																																															
262_TASK04_CON64_12.0_pos	pos	12.0																																															
262_TASK04_CON64_13.0_posneg	posneg	13.0																																															
262_TASK04_CON64_13.0_pos	pos	13.0																																															
