	direction	thresh	362_TASK01_CON07	362_TASK01_CON08	362_TASK01_CON09	362_TASK02_CON25	362_TASK02_CON26	362_TASK02_CON27	362_TASK03_CON19	362_TASK03_CON20	362_TASK03_CON22	362_TASK04_CON61	362_TASK04_CON62	362_TASK04_CON63	362_TASK04_CON64	362_TASK04_CON65	362_TASK04_CON66	362_TASK04_CON67	362_TASK04_CON68	362_TASK04_CON69	362_TASK04_CON70	362_TASK04_CON71	362_TASK04_CON72	362_TASK04_CON73	362_TASK05_CON13	362_TASK05_CON14	362_TASK05_CON15	362_TASK06_CON01	362_TASK06_CON02	362_TASK06_CON06	362_TASK07_CON31	362_TASK07_CON32	362_TASK07_CON33	362_TASK07_CON34	362_TASK07_CON35	362_TASK07_CON36	362_TASK07_CON37	362_TASK07_CON38	362_TASK07_CON39	362_TASK07_CON40	362_TASK07_CON41	362_TASK07_CON45	362_TASK07_CON46	362_TASK07_CON47	362_TASK07_CON48	362_TASK07_CON49	362_TASK07_CON50	362_TASK07_CON51	362_TASK07_CON52
362_TASK05_CON13_8.0_posneg	posneg	8.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0
362_TASK05_CON13_8.0_pos	pos	8.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0	1720.0
362_TASK05_CON13_9.0_posneg	posneg	9.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
362_TASK05_CON13_9.0_pos	pos	9.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
362_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON14_0.0_posneg	posneg	0.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0
362_TASK05_CON14_0.0_pos	pos	0.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0	149761.0
362_TASK05_CON14_1.0_posneg	posneg	1.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0	170001.0
362_TASK05_CON14_1.0_pos	pos	1.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0	119380.0
362_TASK05_CON14_2.0_posneg	posneg	2.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0	121292.0
362_TASK05_CON14_2.0_pos	pos	2.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0	91596.0
362_TASK05_CON14_3.0_posneg	posneg	3.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0	84191.0
362_TASK05_CON14_3.0_pos	pos	3.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0	68929.0
362_TASK05_CON14_4.0_posneg	posneg	4.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0	56258.0
362_TASK05_CON14_4.0_pos	pos	4.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0	49704.0
362_TASK05_CON14_5.0_posneg	posneg	5.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0	35416.0
362_TASK05_CON14_5.0_pos	pos	5.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0	33442.0
362_TASK05_CON14_6.0_posneg	posneg	6.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0	19661.0
362_TASK05_CON14_6.0_pos	pos	6.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0	19370.0
362_TASK05_CON14_7.0_posneg	posneg	7.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0	8097.0
362_TASK05_CON14_7.0_pos	pos	7.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0	8081.0
362_TASK05_CON14_8.0_posneg	posneg	8.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0
362_TASK05_CON14_8.0_pos	pos	8.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0	1521.0
362_TASK05_CON14_9.0_posneg	posneg	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
362_TASK05_CON14_9.0_pos	pos	9.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
362_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON15_0.0_posneg	posneg	0.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0	228188.0
362_TASK05_CON15_0.0_pos	pos	0.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0	119318.0
362_TASK05_CON15_1.0_posneg	posneg	1.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0	113047.0
362_TASK05_CON15_1.0_pos	pos	1.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0	57718.0
362_TASK05_CON15_2.0_posneg	posneg	2.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0	41722.0
362_TASK05_CON15_2.0_pos	pos	2.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0	16797.0
362_TASK05_CON15_3.0_posneg	posneg	3.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0	12399.0
362_TASK05_CON15_3.0_pos	pos	3.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0	2578.0
362_TASK05_CON15_4.0_posneg	posneg	4.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0	2696.0
362_TASK05_CON15_4.0_pos	pos	4.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
362_TASK05_CON15_5.0_posneg	posneg	5.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0	348.0
362_TASK05_CON15_5.0_pos	pos	5.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
362_TASK05_CON15_6.0_posneg	posneg	6.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
362_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
