	direction	thresh	365_TASK01_CON07	365_TASK01_CON08	365_TASK01_CON09	365_TASK02_CON25	365_TASK02_CON26	365_TASK02_CON27	365_TASK03_CON19	365_TASK03_CON20	365_TASK03_CON22	365_TASK04_CON61	365_TASK04_CON62	365_TASK04_CON63	365_TASK04_CON64	365_TASK04_CON65	365_TASK04_CON66	365_TASK04_CON67	365_TASK04_CON68	365_TASK04_CON69	365_TASK04_CON70	365_TASK04_CON71	365_TASK04_CON72	365_TASK04_CON73	365_TASK05_CON13	365_TASK05_CON14	365_TASK05_CON15	365_TASK06_CON01	365_TASK06_CON02	365_TASK06_CON06	365_TASK07_CON31	365_TASK07_CON32	365_TASK07_CON33	365_TASK07_CON34	365_TASK07_CON35	365_TASK07_CON36	365_TASK07_CON37	365_TASK07_CON38	365_TASK07_CON39	365_TASK07_CON40	365_TASK07_CON41	365_TASK07_CON45	365_TASK07_CON46	365_TASK07_CON47	365_TASK07_CON48	365_TASK07_CON49	365_TASK07_CON50	365_TASK07_CON51	365_TASK07_CON52
365_TASK02_CON26_5.0_pos	pos	5.0	0.581659197807	0.587005972862	0.209229752421	0.609001636505	0.595560371876	-0.201859608293	0.19997908175	-0.0249717701226	-0.228191271424	0.366788297892	0.0959267690778	0.0726414546371	0.0588665343821	0.121285520494	0.0842043161392	0.0888025313616	0.370803624392	0.0551877990365	-0.0575781092048	-0.0299264062196	0.0356902517378	0.0390607975423	0.56164932251	0.56518304348	-0.226397424936	0.428632497787	0.373930484056	0.0752453058958	0.550774335861	0.499197632074	0.515788018703	0.566395819187	0.575879096985	0.520843267441	0.542551696301	0.582054495811	0.525058984756	0.547740101814	0.131658747792	0.559626579285	0.507456481457	0.521561980247	0.565362632275	-0.0707533583045	-0.327040702105	0.15976575017	0.213517531753
365_TASK02_CON26_6.0_posneg	posneg	6.0	0.496024906635	0.497220516205	0.1932477355	0.506964623928	0.494390517473	-0.145029097795	0.190102249384	0.0328600183129	-0.165469393134	0.280995160341	0.086568325758	0.0483206138015	0.0653658360243	0.115279190242	0.0804256573319	0.0783867686987	0.279408425093	0.0545585379004	-0.063985966146	-0.00587752414867	0.0452272221446	0.0420523621142	0.460484951735	0.465683043003	-0.221685767174	0.350450217724	0.316332757473	0.0824070945382	0.460119009018	0.417486041784	0.428450465202	0.475673913956	0.478204995394	0.446612745523	0.454217284918	0.483747988939	0.437703341246	0.457608878613	0.104196615517	0.465344399214	0.42676487565	0.432256668806	0.469625353813	-0.07996737957	-0.265898555517	0.12525254488	0.200704783201
365_TASK02_CON26_6.0_pos	pos	6.0	0.476869642735	0.477365523577	0.204715594649	0.475882083178	0.461219906807	-0.151723578572	0.15506477654	0.00574665050954	-0.142701342702	0.286508232355	0.0812205150723	0.06578258425	0.0463012568653	0.0889607742429	0.071014046669	0.0734678730369	0.288713544607	0.0493616946042	-0.0330362990499	-0.0291825085878	0.0177379157394	0.0314480923116	0.434578061104	0.436892956495	-0.197623759508	0.334182232618	0.29631075263	0.0661049038172	0.426758855581	0.385667085648	0.401363134384	0.444956600666	0.456380993128	0.423033714294	0.432968527079	0.463327944279	0.4032805264	0.430196732283	0.0601969063282	0.433859437704	0.394358694553	0.404872000217	0.440490663052	-0.0957070067525	-0.266450375319	0.137423753738	0.202099919319
365_TASK02_CON26_7.0_posneg	posneg	7.0	0.321692228317	0.319080084562	0.155655741692	0.309507787228	0.297608524561	-0.0776995643973	0.115679383278	0.0412763878703	-0.0767190158367	0.179024845362	0.0645936876535	0.0488813109696	0.0477707013488	0.0739883184433	0.0646601840854	0.0633179917932	0.175171688199	0.0305746123195	-0.0288763456047	-0.0141875660047	0.0150917852297	0.0318997427821	0.279369771481	0.280413359404	-0.140820965171	0.211361601949	0.191687762737	0.0411481112242	0.27396351099	0.245954141021	0.256352901459	0.288352996111	0.290657132864	0.277003645897	0.279084593058	0.299439698458	0.257158339024	0.27529501915	0.0256997942924	0.276314049959	0.252074748278	0.257564872503	0.282433718443	-0.0918463766575	-0.176456466317	0.0963270589709	0.155448019505
365_TASK02_CON26_7.0_pos	pos	7.0	0.314756065607	0.312246471643	0.159560143948	0.300854563713	0.288380622864	-0.0802511945367	0.104425244033	0.0315501131117	-0.0709604173899	0.180969759822	0.0629267394543	0.0558256693184	0.0406349338591	0.0643877089024	0.0617278255522	0.0619133301079	0.178285196424	0.0285224858671	-0.0172629989684	-0.0234957914799	0.00462738703936	0.0286974329501	0.271773070097	0.272254139185	-0.134223327041	0.207407921553	0.18563374877	0.0344155244529	0.264210432768	0.237154051661	0.248839318752	0.279386788607	0.28364866972	0.269598156214	0.273119032383	0.293746143579	0.247441440821	0.267369866371	0.0129616353661	0.266878604889	0.242828592658	0.250089645386	0.274138480425	-0.0985630229115	-0.176395192742	0.101570650935	0.156466990709
365_TASK02_CON26_8.0_posneg	posneg	8.0	0.125803142786	0.120846264064	0.0824424549937	0.11824696511	0.112793833017	-0.0220403652638	0.0583249144256	0.0313451103866	-0.0338914729655	0.0701121836901	0.0295424442738	0.0197110138834	0.0199019275606	0.0241469033062	0.0332184843719	0.0283314492553	0.0693363919854	0.0163963250816	-0.0116026736796	-0.0070947217755	-0.00537222856656	0.019862677902	0.107595019042	0.107161574066	-0.0539733469486	0.0818492248654	0.073825083673	0.0027281967923	0.0998272448778	0.0859297439456	0.0915834754705	0.105905272067	0.107454873621	0.099182933569	0.103744372725	0.11346501112	0.091368816793	0.10045555234	0.00142544531263	0.10020288825	0.0875979810953	0.092701099813	0.104107454419	-0.0404102951288	-0.0743912532926	0.0436288490891	0.0736998021603
365_TASK02_CON26_8.0_pos	pos	8.0	0.124101519585	0.119235821068	0.0827457904816	0.117123529315	0.111522950232	-0.0227996893227	0.0559587366879	0.0290482174605	-0.0333588309586	0.0697882845998	0.0288924444467	0.0191682614386	0.0186798293144	0.0216767080128	0.0315279737115	0.026558952406	0.0697318911552	0.0175416953862	-0.0103259542957	-0.00701958918944	-0.00675865355879	0.0189133081585	0.106454305351	0.105862334371	-0.0529394112527	0.081529006362	0.0729162171483	0.000830906443298	0.0981673896313	0.0847727656364	0.0906901955605	0.104319296777	0.10617184639	0.0977225676179	0.103191286325	0.112941652536	0.0898558571935	0.099338799715	-0.000764238997363	0.0986079499125	0.0861392393708	0.0918961167336	0.102853089571	-0.0428697876632	-0.0743772909045	0.0456003770232	0.0744483917952
365_TASK02_CON26_9.0_posneg	posneg	9.0	0.0258328486234	0.0241778139025	0.0192987173796	0.02420550026	0.0229612365365	0.0012062296737	0.0128664122894	0.00759601406753	-0.008395656012	0.0143954623491	0.00594553351402	8.7006650574e-05	0.00389495887794	0.00523060932755	0.00559373060241	0.00452996371314	0.0146531229839	0.00594223896042	-0.00487458566204	0.000340409460478	0.000108974512841	0.00309409131296	0.0225514303893	0.0217907167971	-0.00638862513006	0.0142491105944	0.0124726509675	-0.00131053919904	0.0165234692395	0.012105002068	0.0144086638466	0.0182986538857	0.020163172856	0.0138791687787	0.0180698204786	0.0214502755553	0.0145749589428	0.0172804687172	-0.00581084331498	0.0171763952821	0.0120296804234	0.0151411863044	0.0185229033232	-0.00274674897082	-0.0213290788233	0.00623604701832	0.0244601275772
365_TASK02_CON26_9.0_pos	pos	9.0	0.0258328486234	0.0241778139025	0.0192987173796	0.02420550026	0.0229612365365	0.0012062296737	0.0128664122894	0.00759601406753	-0.008395656012	0.0143954623491	0.00594553351402	8.7006650574e-05	0.00389495887794	0.00523060932755	0.00559373060241	0.00452996371314	0.0146531229839	0.00594223896042	-0.00487458566204	0.000340409460478	0.000108974512841	0.00309409131296	0.0225514303893	0.0217907167971	-0.00638862513006	0.0142491105944	0.0124726509675	-0.00131053919904	0.0165234692395	0.012105002068	0.0144086638466	0.0182986538857	0.020163172856	0.0138791687787	0.0180698204786	0.0214502755553	0.0145749589428	0.0172804687172	-0.00581084331498	0.0171763952821	0.0120296804234	0.0151411863044	0.0185229033232	-0.00274674897082	-0.0213290788233	0.00623604701832	0.0244601275772
365_TASK02_CON26_10.0_posneg	posneg	10.0																																															
365_TASK02_CON26_10.0_pos	pos	10.0																																															
365_TASK02_CON26_11.0_posneg	posneg	11.0																																															
365_TASK02_CON26_11.0_pos	pos	11.0																																															
365_TASK02_CON26_12.0_posneg	posneg	12.0																																															
365_TASK02_CON26_12.0_pos	pos	12.0																																															
365_TASK02_CON26_13.0_posneg	posneg	13.0																																															
365_TASK02_CON26_13.0_pos	pos	13.0																																															
365_TASK02_CON27_0.0_posneg	posneg	0.0	-0.288186937571	-0.299430459738	-0.0459330677986	-0.279553025961	-0.347934216261	0.444142132998	-0.0121108908206	0.18806232512	0.237288206816	-0.282004833221	-0.0315133929253	-0.0183154325932	0.0115279695019	-0.0201367661357	0.0261142235249	0.0241917241365	-0.311084538698	-0.103326715529	0.00138585420791	-0.0171437188983	-0.0222759060562	0.0265525020659	-0.382784575224	-0.378812432289	0.0941215902567	-0.306044846773	-0.273639947176	-0.0707558169961	-0.310201346874	-0.286811262369	-0.324038356543	-0.298936128616	-0.316567003727	-0.217605650425	-0.324880331755	-0.327647864819	-0.305881679058	-0.301062077284	-0.117488503456	-0.312051594257	-0.262969523668	-0.329016029835	-0.312796294689	0.0270547252148	0.262359291315	-0.187028899789	-0.0729764327407
365_TASK02_CON27_0.0_pos	pos	0.0	-0.103636182845	-0.112772107124	-0.00626268237829	-0.119289658964	-0.171566709876	0.231427267194	-0.00642490433529	0.119227953255	0.167637452483	-0.134684637189	-0.0346179455519	-0.0391849502921	-0.0134238069877	-0.0453450456262	0.0345029011369	0.00151690945495	-0.147314637899	-0.0684416145086	-0.0237474683672	-0.0212927870452	-0.0379033572972	0.0546141192317	-0.185143619776	-0.189035981894	0.0563978329301	-0.122083082795	-0.0975556522608	-0.00794180948287	-0.160315364599	-0.153085306287	-0.173131108284	-0.149503007531	-0.13605594635	-0.0880746021867	-0.15736310184	-0.156057685614	-0.166105642915	-0.145374253392	-0.107999965549	-0.154240086675	-0.132730558515	-0.175581142306	-0.160455465317	0.0167527589947	0.11299623549	-0.0894685313106	-0.0288844965398
365_TASK02_CON27_1.0_posneg	posneg	1.0	-0.29216709733	-0.303565770388	-0.0469261705875	-0.280718177557	-0.345076590776	0.436777412891	-0.0133966347203	0.18090313673	0.226557403803	-0.280272156	-0.0258941464126	-0.0114696323872	0.01653040573	-0.0110074235126	0.0210946574807	0.0274841953069	-0.310016274452	-0.0975005924702	0.00535793928429	-0.0132469683886	-0.0155906528234	0.0164277888834	-0.379970669746	-0.374553978443	0.0903150811791	-0.309628456831	-0.278229773045	-0.0744326338172	-0.305934011936	-0.281875997782	-0.317978650331	-0.295482337475	-0.317720800638	-0.21737280488	-0.321458816528	-0.324650198221	-0.299867093563	-0.297845751047	-0.108580969274	-0.309271752834	-0.25898373127	-0.322615265846	-0.308025687933	0.0230349227786	0.263566285372	-0.184285983443	-0.0728615298867
365_TASK02_CON27_1.0_pos	pos	1.0	-0.0620385929942	-0.0727219358087	0.00633146986365	-0.0789693966508	-0.1173941046	0.159116476774	-0.0107892751694	0.0806073620915	0.123998068273	-0.0872493088245	-0.024693928659	-0.0286147017032	-0.01027254574	-0.0345797538757	0.0266108177602	0.00149119598791	-0.0962943509221	-0.0482969246805	-0.0203127041459	-0.0144864516333	-0.0302323568612	0.0416964143515	-0.123089574277	-0.126906529069	0.0423498153687	-0.0745202451944	-0.0538337789476	0.00366122578271	-0.110151842237	-0.105617411435	-0.120278775692	-0.102329298854	-0.0897068604827	-0.0532569214702	-0.104804545641	-0.103834040463	-0.115527912974	-0.096715092659	-0.083936393261	-0.105199947953	-0.0888591036201	-0.120783314109	-0.109603852034	0.00949170067906	0.0788872912526	-0.0607645101845	-0.0196908004582
365_TASK02_CON27_2.0_posneg	posneg	2.0	-0.298487246037	-0.311683893204	-0.0455250330269	-0.278008490801	-0.324913024902	0.400498896837	-0.0172309055924	0.150645002723	0.184581398964	-0.262897521257	-0.0131633915007	0.0150704439729	0.025487896055	0.00836174655706	0.00306330714375	0.0297561082989	-0.291610747576	-0.0796623378992	0.0284085068852	-0.0031147741247	-0.00172989687417	-0.0128822196275	-0.356312006712	-0.348305344582	0.0842223092914	-0.300893306732	-0.275534272194	-0.0846029445529	-0.287817984819	-0.261028707027	-0.293621897697	-0.281945258379	-0.316425353289	-0.219179734588	-0.304960846901	-0.311654269695	-0.276468843222	-0.285199791193	-0.0733468979597	-0.295740932226	-0.244773894548	-0.296793729067	-0.289995551109	0.0146555155516	0.263597786427	-0.172276362777	-0.0777220204473
365_TASK02_CON27_2.0_pos	pos	2.0	-0.0190040078014	-0.0267486926168	0.0103423828259	-0.0280192941427	-0.0443959832191	0.0644329562783	-0.0134699419141	0.0266612172127	0.0551076680422	-0.0288248248398	-0.00153715745546	-0.00917758792639	0.00348605075851	-0.0132935214788	0.0147830229253	0.00740007776767	-0.0346118248999	-0.0122261606157	-0.0151192331687	-0.00130414043088	-0.019326813519	0.0197045095265	-0.0467381812632	-0.0476331226528	0.0163972545415	-0.0215493347496	-0.0118348225951	0.00652804132551	-0.0429774411023	-0.0399594157934	-0.0461535230279	-0.0409124828875	-0.0338379777968	-0.0156231252477	-0.0375136323273	-0.0373000055552	-0.0448593012989	-0.03456408903	-0.0374565534294	-0.0410143062472	-0.031553812325	-0.045271564275	-0.042602006346	-0.00142722809687	0.0337974578142	-0.0210601165891	-0.0100024724379
365_TASK02_CON27_3.0_posneg	posneg	3.0	-0.25593739748	-0.272394776344	-0.0240825377405	-0.231902569532	-0.258926928043	0.326183378696	-0.0257715899497	0.0934413224459	0.122788652778	-0.193458944559	0.00179051433224	0.0354106687009	0.0345907136798	0.0147272814065	0.00386332673952	0.0317878648639	-0.216679990292	-0.0556595399976	0.0360789820552	0.00809512473643	-0.00950839463621	-0.0182438641787	-0.277893364429	-0.272675454617	0.0774361118674	-0.223867535591	-0.204810351133	-0.063377045095	-0.225167453289	-0.196785822511	-0.232053846121	-0.231007099152	-0.261834621429	-0.182194262743	-0.250602215528	-0.257315129042	-0.214686125517	-0.232197403908	-0.0237115211785	-0.235208556056	-0.189664140344	-0.234657973051	-0.235170975327	0.0289646536112	0.253116220236	-0.160814747214	-0.0943416580558
365_TASK02_CON27_3.0_pos	pos	3.0	-0.00199463800527	-0.00370638119057	0.00298547069542	-0.00291242916137	-0.00690561067313	0.0148875704035	-0.00423147249967	0.00430087605491	0.0113826412708	-0.00358825689182	0.00165322585963	-0.00107860704884	0.00101460970473	-0.00233994540758	6.25341999694e-05	0.000933317758609	-0.0037922472693	0.00269320886582	-0.00259938393719	0.00086678378284	-0.00375074404292	0.00137182720937	-0.00682538002729	-0.00610106764361	0.000168755752384	-0.00114458485041	0.00174062501173	0.00297126034275	-0.00603660708293	-0.00555696990341	-0.00697149056941	-0.00640282267705	-0.0054851770401	-0.001724067959	-0.0064321514219	-0.00510776881129	-0.00663454178721	-0.00527305295691	-0.00506326649338	-0.00627308292314	-0.0039616250433	-0.00740865711123	-0.00650178268552	-0.000967928266618	0.00639359792694	-0.00420544203371	-0.00140287145041
365_TASK02_CON27_4.0_posneg	posneg	4.0	-0.160336717963	-0.174438416958	0.00189003918786	-0.138977393508	-0.150656148791	0.218180730939	-0.02478675358	0.0300358254462	0.0514716468751	-0.10353706032	0.00788372848183	0.0296593420208	0.030166208744	0.00912616401911	0.0119548896328	0.0256366431713	-0.117715328932	-0.0317695662379	0.0233201030642	0.0110321920365	-0.0172776859254	-0.002290625358	-0.157791510224	-0.154895216227	0.0535153150558	-0.111652977765	-0.0993336737156	-0.0254324227571	-0.12070889771	-0.0956676080823	-0.127460107207	-0.133666008711	-0.153369143605	-0.104738041759	-0.1486787498	-0.152027785778	-0.114478386939	-0.133802786469	0.0314639247954	-0.130337610841	-0.0969805046916	-0.130501911044	-0.135376811028	0.0459501668811	0.191128179431	-0.122053593397	-0.0902963578701
365_TASK02_CON27_4.0_pos	pos	4.0																																															
365_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0672136098146	-0.074316419661	0.00964548904449	-0.0559208914638	-0.059968944639	0.103272646666	-0.0101068718359	0.00458998465911	0.012036876753	-0.0393747352064	0.00256019178778	0.012138042599	0.0107325771824	0.000246368930675	0.00680320803076	0.00956179294735	-0.0448799021542	-0.0140170510858	0.0115931425244	0.00368200871162	-0.0114536378533	0.00406438484788	-0.0595401413739	-0.058967191726	0.0322700291872	-0.0354427210987	-0.0278764739633	0.00265829637647	-0.0393688343465	-0.0286919865757	-0.0464354492724	-0.0484705753624	-0.056093223393	-0.0378506369889	-0.0580964237452	-0.0573775246739	-0.038831114769	-0.0491755604744	0.0321017019451	-0.044789403677	-0.0311702024192	-0.0482202284038	-0.0493092350662	0.0399097837508	0.0881996899843	-0.0637776404619	-0.0442354716361
365_TASK02_CON27_5.0_pos	pos	5.0																																															
365_TASK02_CON27_6.0_posneg	posneg	6.0	-0.017258124426	-0.0185362324119	0.0021489050705	-0.0139456447214	-0.014519312419	0.0268459524959	-0.000973784655798	0.000420267489972	0.000925061234739	-0.0102075077593	-0.00169621396344	0.00185915350448	-0.000818952859845	-0.00327097857371	0.000547181523871	-0.000471429899335	-0.011203086935	-0.00433640507981	0.00413314346224	-0.000427942664828	-0.00449206540361	0.00263145053759	-0.0136469025165	-0.0138253113255	0.0126681979746	-0.00781368184835	-0.0055539640598	0.00128362746909	-0.0086939400062	-0.00636724662036	-0.0108754318208	-0.0108303287998	-0.0119239911437	-0.00972276460379	-0.0136061571538	-0.0135119101033	-0.00882614310831	-0.0112908035517	0.0104217967018	-0.00964722875506	-0.0074609699659	-0.0111975111067	-0.0111781666055	0.0131329158321	0.0214537661523	-0.0171314552426	-0.00945275742561
365_TASK02_CON27_6.0_pos	pos	6.0																																															
365_TASK02_CON27_7.0_posneg	posneg	7.0																																															
365_TASK02_CON27_7.0_pos	pos	7.0																																															
365_TASK02_CON27_8.0_posneg	posneg	8.0																																															
365_TASK02_CON27_8.0_pos	pos	8.0																																															
365_TASK02_CON27_9.0_posneg	posneg	9.0																																															
365_TASK02_CON27_9.0_pos	pos	9.0																																															
365_TASK02_CON27_10.0_posneg	posneg	10.0																																															
365_TASK02_CON27_10.0_pos	pos	10.0																																															
365_TASK02_CON27_11.0_posneg	posneg	11.0																																															
365_TASK02_CON27_11.0_pos	pos	11.0																																															
365_TASK02_CON27_12.0_posneg	posneg	12.0																																															
365_TASK02_CON27_12.0_pos	pos	12.0																																															
365_TASK02_CON27_13.0_posneg	posneg	13.0																																															
365_TASK02_CON27_13.0_pos	pos	13.0																																															
365_TASK03_CON19_0.0_posneg	posneg	0.0	0.372149765491	0.453192293644	-0.0822680592537	0.392082750797	0.368457496166	0.0769009366632	0.893967866898	0.565696954727	-0.358632922173	0.285421818495	0.278042942286	0.301450967789	0.247027426958	0.290270835161	0.284148216248	0.31256377697	0.204399168491	0.0445350259542	-0.0461029969156	-0.0651869550347	-0.0264935567975	0.150547713041	0.403946697712	0.406216412783	-0.164740264416	0.225647181273	0.235139638186	0.112370356917	0.390952944756	0.354108959436	0.287709802389	0.429739326239	0.340924948454	0.321928650141	0.264612942934	0.319921195507	0.394885390997	0.355517685413	0.361585795879	0.400787770748	0.371608018875	0.301604241133	0.412180364132	0.145200550556	-0.10411170125	-0.147728875279	0.175205722451
365_TASK03_CON19_0.0_pos	pos	0.0	0.171256572008	0.231633231044	-0.0883029475808	0.192614167929	0.168194457889	0.0335169397295	0.59776443243	0.371122807264	-0.173134967685	0.18001922965	0.1698384583	0.13942232728	0.163102284074	0.121969036758	0.175655081868	0.170391574502	0.141694188118	0.0632330700755	-0.077208340168	0.0292168483138	-0.0865235328674	0.107902534306	0.219201654196	0.207084327936	-0.0456758327782	0.149047762156	0.135133504868	0.0440435409546	0.180933251977	0.190843820572	0.147323518991	0.220576047897	0.191848084331	0.174699530005	0.109879299998	0.156154766679	0.182907178998	0.163453370333	0.215927377343	0.195806339383	0.192731514573	0.136737808585	0.200521826744	0.0954867601395	-0.00802548136562	-0.0951737463474	0.0465012453496
365_TASK03_CON19_1.0_posneg	posneg	1.0	0.37184342742	0.452657997608	-0.0821348130703	0.390569418669	0.36670333147	0.0791915431619	0.890999019146	0.565574228764	-0.356165677309	0.284155547619	0.277081638575	0.301554709673	0.246372506022	0.291093200445	0.283424913883	0.312404036522	0.203073963523	0.0424426943064	-0.04491494596	-0.0662873610854	-0.0243603177369	0.149894699454	0.401971459389	0.404088020325	-0.16435995698	0.22250802815	0.231728121638	0.111001610756	0.389592140913	0.351654917002	0.285629302263	0.428271651268	0.339068084955	0.320605784655	0.263813525438	0.318879276514	0.393268585205	0.354482889175	0.358920514584	0.399307608604	0.369608819485	0.300067603588	0.410955667496	0.144753083587	-0.105273962021	-0.148090496659	0.17723827064
365_TASK03_CON19_1.0_pos	pos	1.0	0.156213104725	0.212440624833	-0.0842547789216	0.173586681485	0.149395167828	0.0313648022711	0.555336952209	0.347833096981	-0.147926092148	0.169435590506	0.155701160431	0.124311126769	0.151662304997	0.10731549561	0.165171936154	0.155974388123	0.135381489992	0.0586582869291	-0.0769706591964	0.0331304594874	-0.0876053348184	0.104129508138	0.200476333499	0.186762347817	-0.0356530882418	0.141568616033	0.126113682985	0.0404041446745	0.161648526788	0.173443496227	0.133511170745	0.200536265969	0.177779376507	0.161106660962	0.0977561175823	0.141649752855	0.162558957934	0.146558970213	0.196258574724	0.176854908466	0.174690261483	0.121719390154	0.180594176054	0.0885740220547	-0.00394898792729	-0.0880094692111	0.036851964891
365_TASK03_CON19_2.0_posneg	posneg	2.0	0.370117127895	0.448657214642	-0.0780569538474	0.380940288305	0.357168138027	0.0868172198534	0.869650602341	0.563176572323	-0.338645428419	0.274620354176	0.268350720406	0.298001885414	0.238138437271	0.290356457233	0.279482811689	0.307512223721	0.194345653057	0.0313135683537	-0.0390165708959	-0.0746711865067	-0.0146964164451	0.1489354074	0.390150934458	0.392277479172	-0.164891451597	0.20939399302	0.219341263175	0.108467750251	0.379926025867	0.337543517351	0.274735659361	0.418745398521	0.329281657934	0.311704576015	0.259114712477	0.312352657318	0.382901579142	0.347678989172	0.342208057642	0.389740973711	0.357267826796	0.291390955448	0.402382820845	0.139705896378	-0.111897319555	-0.14637811482	0.185457482934
365_TASK03_CON19_2.0_pos	pos	2.0	0.125207141042	0.175437614322	-0.0806130617857	0.130290746689	0.104752130806	0.0378615744412	0.481697916985	0.319222152233	-0.0925871431828	0.140532597899	0.126854375005	0.0947135388851	0.126974567771	0.0809362977743	0.143147870898	0.127483487129	0.114027582109	0.0456087402999	-0.0742891058326	0.0356983952224	-0.0829703062773	0.096480473876	0.156633913517	0.139754906297	-0.0144257852808	0.112213619053	0.0955343693495	0.0311336144805	0.116843372583	0.128040894866	0.0963799506426	0.155637025833	0.142667636275	0.127242416143	0.0664244368672	0.108358882368	0.11569494009	0.107801631093	0.148465797305	0.13314203918	0.12966530025	0.0832810550928	0.136633142829	0.0773562863469	4.14255991927e-05	-0.0810272097588	0.0309545323253
365_TASK03_CON19_3.0_posneg	posneg	3.0	0.368897229433	0.440340697765	-0.0643209218979	0.363771229982	0.34051117301	0.095411837101	0.816607356071	0.551073372364	-0.299826949835	0.259103029966	0.24935606122	0.288962692022	0.219670653343	0.282565712929	0.273606806993	0.29531955719	0.181283101439	0.0130042536184	-0.0300413873047	-0.0900226905942	-0.00447999266908	0.149641573429	0.369163244963	0.370395451784	-0.162070915103	0.200999200344	0.213982343674	0.114075355232	0.362801641226	0.315533399582	0.258106142282	0.400592923164	0.314969718456	0.297358930111	0.251527667046	0.301275014877	0.36424767971	0.335536569357	0.310433655977	0.373342484236	0.336901336908	0.27708953619	0.385851472616	0.129502356052	-0.119997881353	-0.139605760574	0.189489737153
365_TASK03_CON19_3.0_pos	pos	3.0	0.0877376496792	0.132347717881	-0.0793266072869	0.0746460258961	0.0481263287365	0.0552431792021	0.404385924339	0.300300419331	-0.0295208469033	0.0961853340268	0.0903365090489	0.0630856230855	0.0931164473295	0.0544902347028	0.109913952649	0.0918770208955	0.0768422186375	0.0283697135746	-0.0604203119874	0.0301685091108	-0.0650574713945	0.0797021538019	0.0978299975395	0.0792598649859	0.00543072633445	0.0657929107547	0.0480546914041	0.0117336437106	0.0598239898682	0.0687715634704	0.0433615520597	0.0991733670235	0.0918150171638	0.0782006084919	0.0217316206545	0.0621640197933	0.0582196861506	0.057105794549	0.0902340784669	0.0768565759063	0.0711625888944	0.0308103300631	0.0819503962994	0.065558001399	0.00557425431907	-0.0809973925352	0.0344768762589
365_TASK03_CON19_4.0_posneg	posneg	4.0	0.368493795395	0.430220127106	-0.0452338121831	0.346215248108	0.323887765408	0.0967155992985	0.728123009205	0.513922572136	-0.251248836517	0.246592655778	0.220909103751	0.26540145278	0.191844969988	0.265955090523	0.258534550667	0.271494776011	0.174703851342	-0.0034124981612	-0.0253356155008	-0.103712782264	0.00821671634912	0.145598545671	0.348192065954	0.34640622139	-0.151185870171	0.205064669251	0.221499636769	0.129902303219	0.345862776041	0.29537498951	0.244734212756	0.379750281572	0.305027008057	0.28366497159	0.244941577315	0.289432138205	0.345037341118	0.32212087512	0.271851271391	0.357966095209	0.31666007638	0.26380071044	0.36544072628	0.117441870272	-0.128795966506	-0.126022472978	0.181827306747
365_TASK03_CON19_4.0_pos	pos	4.0	0.0541203096509	0.0904633402824	-0.0678525492549	0.0197566840798	-0.00619677314535	0.0707824081182	0.313748985529	0.268543243408	0.0290129519999	0.0525196604431	0.0502986386418	0.0269235428423	0.0533538125455	0.0266129951924	0.0727293342352	0.0524578206241	0.0392236188054	0.0105449520051	-0.0451342351735	0.0177386514843	-0.0413810126483	0.0609575510025	0.0406173951924	0.0208804551512	0.0261102113873	0.0189033597708	-0.000606349029113	-0.0116122784093	0.00514705013484	0.011050007306	-0.0103972600773	0.0452459156513	0.0430900789797	0.0303587671369	-0.0198805816472	0.0163078717887	0.0045508230105	0.010299731046	0.0307432021946	0.0240112431347	0.015306792222	-0.0196587946266	0.0299395788461	0.0559314899147	0.0096003562212	-0.0822601169348	0.0398890674114
365_TASK03_CON19_5.0_posneg	posneg	5.0	0.363212615252	0.411004811525	-0.023555284366	0.322647631168	0.303604394197	0.0801772847772	0.608322799206	0.449977010489	-0.19600571692	0.232867896557	0.180275961757	0.232596829534	0.152513459325	0.239946350455	0.22907166183	0.233860954642	0.169915631413	-0.0189376249909	-0.0169141050428	-0.112996086478	0.0258253291249	0.132485315204	0.325446248055	0.320773094893	-0.130708575249	0.21228684485	0.230602264404	0.143923863769	0.327975183725	0.274839013815	0.23080958426	0.356194972992	0.297065347433	0.268547147512	0.234119236469	0.274696826935	0.322943866253	0.303784459829	0.227147042751	0.341264247894	0.29407826066	0.246821641922	0.341070562601	0.116960346699	-0.138724461198	-0.115504749119	0.169667243958
365_TASK03_CON19_5.0_pos	pos	5.0	0.0292055122554	0.0563319548965	-0.0515099801123	-0.0183529499918	-0.0417361222208	0.0734139829874	0.222290918231	0.220381841063	0.0662861838937	0.0192782599479	0.0178687553853	0.00257451529615	0.0228020083159	0.00251815398224	0.0427657701075	0.021639008075	0.0104417596012	-0.00281701050699	-0.0287743937224	0.00767139485106	-0.0260242857039	0.0448482334614	0.00109119690023	-0.0184408184141	0.0496023781598	-0.0115527957678	-0.0338867977262	-0.0340676791966	-0.0301616191864	-0.0290509145707	-0.0428255796432	0.00774054136127	0.00829360447824	-0.00357350474223	-0.0446416959167	-0.0161294396967	-0.0295429620892	-0.0209908746183	-0.0121649950743	-0.0117957480252	-0.0234426576644	-0.0496054925025	-0.00603728881106	0.0435576625168	0.00463978014886	-0.0716702491045	0.0432020649314
