	direction	thresh	238_TASK01_CON07	238_TASK01_CON08	238_TASK01_CON09	238_TASK02_CON25	238_TASK02_CON26	238_TASK02_CON27	238_TASK03_CON19	238_TASK03_CON20	238_TASK03_CON22	238_TASK04_CON61	238_TASK04_CON62	238_TASK04_CON63	238_TASK04_CON64	238_TASK04_CON65	238_TASK04_CON66	238_TASK04_CON67	238_TASK04_CON68	238_TASK04_CON69	238_TASK04_CON70	238_TASK04_CON71	238_TASK04_CON72	238_TASK04_CON73	238_TASK05_CON13	238_TASK05_CON14	238_TASK05_CON15	238_TASK06_CON01	238_TASK06_CON02	238_TASK06_CON06	238_TASK07_CON31	238_TASK07_CON32	238_TASK07_CON33	238_TASK07_CON34	238_TASK07_CON35	238_TASK07_CON36	238_TASK07_CON37	238_TASK07_CON38	238_TASK07_CON39	238_TASK07_CON40	238_TASK07_CON41	238_TASK07_CON45	238_TASK07_CON46	238_TASK07_CON47	238_TASK07_CON48	238_TASK07_CON49	238_TASK07_CON50	238_TASK07_CON51	238_TASK07_CON52
238_TASK04_CON64_4.0_pos	pos	4.0	-0.100303887484	-0.136142804129	0.118585426456	-0.0560327674313	-0.0716474412728	0.0424596909007	-0.102106738	-0.0884553208486	0.0423974496486	0.0717141966913	0.274206387528	-0.0114474927488	0.608881841189	0.066655498854	-0.0115268977922	0.299137625444	-0.067048492615	0.15886568617	-0.366685905193	0.375192542284	-0.254462997139	-0.231482044916	-0.0710707126586	-0.0721375323807	0.0617132795052	-0.135660382367	-0.200082291457	-0.217260140661	-0.0469651650997	-0.0312793014554	0.00736448226453	-0.0390728335963	-0.0521885747079	0.0379223985277	0.0324980580204	0.0323433148586	-0.0350884644611	0.00805049407883	-0.0787259764936	-0.0530664318932	-0.00790506622336	0.00837775456955	-0.0129439352003	-0.206079595759	0.0971434856446	0.124756356209	0.0102945191921
238_TASK04_CON64_5.0_posneg	posneg	5.0	-0.330054147032	0.111198446763	-0.188388051009	0.119494711675	0.102747877636	-0.0466791716409	0.0941323487548	0.00369635249677	-0.200774198393	0.0408046800152	0.406196015543	0.228518660122	0.733240211921	0.282273086082	0.230537272685	0.442255928359	-0.46646018205	0.298106065514	-0.562294125039	0.623250538233	-0.357029892103	-0.439917030589	-0.319483714732	-0.286243278486	-0.126935567688	-0.0948238757189	-0.424175982907	-0.445826456867	-0.152118838569	-0.226751368749	-0.233421575987	-0.190200662183	-0.0600410714281	-0.151772883452	-0.259125501673	-0.191730769359	-0.194768346353	-0.168903226077	-0.11437413262	-0.0954983311736	-0.185579285437	-0.233138223287	-0.177537341061	0.207286964778	0.0127226111702	-0.226513117992	-0.0502528429154
238_TASK04_CON64_5.0_pos	pos	5.0	-0.174045086832	-0.247015734141	0.226086744063	-0.116787384799	-0.136517295103	0.0712227639757	-0.18822625185	-0.157408744234	0.115536572505	-0.137435162016	0.0744685154921	-0.162828376076	0.584612632433	-0.119950415759	-0.193838573038	0.136253921192	-0.215958047167	0.0262784057285	-0.326907855515	0.447456151235	-0.296570882083	-0.348775998367	-0.143800474132	-0.133252663477	0.0331182663515	-0.205728016748	-0.240490640925	-0.16194798139	-0.0696616197446	-0.0545623019171	-0.0121948286523	-0.0850729883539	-0.0884258214091	-0.0349670055021	-0.0117282878255	-0.00610897989494	-0.0556393307611	-0.03100605834	-0.0952916242072	-0.0745700511691	-0.0458178029049	-0.0204722638241	-0.0480382184471	-0.189715802102	0.046081002504	0.137208107498	-0.00787948281852
238_TASK04_CON64_6.0_posneg	posneg	6.0	-0.418272550479	0.214201749484	-0.312137474717	0.183269044538	0.152822863773	-0.0298692522528	0.118461388819	0.0348770264017	-0.224056506052	-0.0822706811132	0.30987070367	0.247004416676	0.699862603995	0.278348121033	0.244136584056	0.362334340536	-0.626075283704	0.202530057811	-0.604333097256	0.722725709933	-0.436472937295	-0.578252592499	-0.460507526812	-0.4273023059	-0.254994760018	-0.0905097420175	-0.492589076836	-0.38464423281	-0.220875718434	-0.33766051325	-0.366453246971	-0.278290143577	-0.0130731546947	-0.268382139756	-0.400722662353	-0.316893897646	-0.299573429878	-0.275333515796	-0.209533714776	-0.10464700754	-0.301238450402	-0.372619734892	-0.282674740398	0.425161592898	-0.0659101188313	-0.396782370064	-0.0797439690019
238_TASK04_CON64_6.0_pos	pos	6.0	-0.186014398162	-0.244170487612	0.183825161343	-0.173953383941	-0.213556535959	0.172153963644	-0.170110021727	-0.0882011529742	0.1789477891	-0.313099143081	-0.193670034407	-0.300037463383	0.483874923852	-0.248853077797	-0.307916407551	-0.102781067254	-0.367740925484	-0.175054909135	-0.320761231013	0.534120147242	-0.295119694477	-0.390960773245	-0.237586581011	-0.2232440827	0.0519380627324	-0.25205292724	-0.187287101494	0.0621853191495	-0.137373629442	-0.0983129813262	-0.0969668771452	-0.149170246869	-0.131188125041	-0.161643545699	-0.120049499394	-0.122181971309	-0.118690071159	-0.135035770662	-0.10522366388	-0.128750217176	-0.129348575785	-0.114716107216	-0.132640232698	0.0314710546604	-0.0235427763113	-0.00987999211724	-0.0266628152861
238_TASK04_CON64_7.0_posneg	posneg	7.0	-0.406231062826	0.339854202034	-0.326269179144	0.323431813969	0.289419124236	0.0379203999361	0.217030690888	0.15266090442	-0.260135494724	-0.0366087234681	0.364449217933	0.323257467792	0.634433533163	0.369057718874	0.361514071305	0.413827645783	-0.601132561849	0.217765400011	-0.580677717721	0.722892185232	-0.441202692013	-0.601177407914	-0.47261948993	-0.457066562064	-0.27650842439	0.0374676817394	-0.439221162915	-0.401763060636	-0.214234269036	-0.357620481936	-0.403099288906	-0.263134788257	0.190453081507	-0.249262736354	-0.414534184198	-0.333451503663	-0.328963349127	-0.257109094867	-0.30573685325	0.0173464157066	-0.299689582912	-0.41462245715	-0.298958350777	0.573988699927	-0.116392500148	-0.501332893199	-0.148233206922
238_TASK04_CON64_7.0_pos	pos	7.0	-0.0816799708522	-0.11930147293	0.199016135731	-0.0664608403421	-0.136078760099	0.260853718505	-0.0285687532963	0.0573740773486	0.103347788312	-0.165284611053	-0.133427562468	-0.207033298258	0.35275769906	-0.12438029163	-0.137756030197	-0.0445172147583	-0.294760155217	-0.119055475014	-0.257983148315	0.511443935151	-0.201184382508	-0.312766794995	-0.148913456124	-0.137368879671	0.0803225872203	-0.0971802600367	-0.0271292005004	0.0626120112209	-0.0523878741245	-0.0380318383217	-0.03422543142	-0.0570911351574	0.0191334401745	-0.0602703811375	-0.0573976452483	-0.0428022360204	-0.0603646527366	-0.0376440508251	-0.0634354883981	-0.0126225849272	-0.0448289480054	-0.0682382421659	-0.0630845157625	0.2450239883	-0.101476497071	-0.119463518165	-0.0697404728358
238_TASK04_CON64_8.0_posneg	posneg	8.0	-0.47636012636	0.414250614251	-0.404168129168	0.461372411372	0.390408915409	0.0589241839242	0.306484731485	0.21898034398	-0.300684450684	0.00735345735346	0.447999297999	0.39656019656	0.52242014742	0.475193050193	0.460021060021	0.468015093015	-0.570902070902	0.343041418041	-0.578027378027	0.582836082836	-0.412065637066	-0.690444015444	-0.503316953317	-0.501474201474	-0.318620568621	0.261135486135	-0.415742365742	-0.484038259038	-0.316391716392	-0.446586521587	-0.398271323271	-0.279677079677	0.375	-0.22457002457	-0.441084591085	-0.352895752896	-0.427562302562	-0.24785012285	-0.441505791506	0.106335556336	-0.383959283959	-0.431484731485	-0.355967005967	0.457704457704	-0.187767637768	-0.456151281151	-0.1861003861
238_TASK04_CON64_8.0_pos	pos	8.0	-0.0516853932584	-0.113602315288	0.145250255363	0.0131596867552	-0.148314606742	0.250238338441	0.0132958801498	0.0479060265577	0.0609635682669	-0.129588014981	-0.0525876744978	-0.152366360232	0.0929690160027	-0.000544773578481	-0.0268811712632	-0.0129383724889	-0.180898876404	-0.0635342185904	-0.188559754852	0.204868913858	0.0513108614232	-0.413244807627	-0.0514470548178	-0.0500851208716	0.0838951310861	0.0454034729316	0.101634320735	-0.0179605039156	-0.0764896152537	-0.0528941096357	0.137878787879	0.0307626830099	0.0771024855295	0.0788559754852	0.0434286687096	0.0579332652366	-0.034201566224	0.0617637044603	-0.072505958461	-0.0116785835887	-0.0119679945523	0.0676029962547	0.000374531835206	-0.032431052094	0.00909090909091	0.0371807967314	-0.0172625127681
238_TASK04_CON64_9.0_posneg	posneg	9.0	-0.9	-0.7	-0.1	-0.9	-0.6	-0.3	0.0	0.0	0.1	0.3	0.9	-0.3	-0.4	0.1	-0.6	0.5	-0.2	0.7	-0.2	-0.6	0.3	-0.7	-0.7	-0.7	-0.7	-0.3	-0.7	-0.4	-0.6	-0.9	-0.7	-0.8	-0.8	-0.8	-0.7	-0.7	-0.9	-0.9	0.9	-0.9	-0.9	-0.7	-0.9	-0.2	0.7	0.2	-0.3
238_TASK04_CON64_9.0_pos	pos	9.0	-0.9	-0.7	-0.1	-0.9	-0.6	-0.3	0.0	0.0	0.1	0.3	0.9	-0.3	-0.4	0.1	-0.6	0.5	-0.2	0.7	-0.2	-0.6	0.3	-0.7	-0.7	-0.7	-0.7	-0.3	-0.7	-0.4	-0.6	-0.9	-0.7	-0.8	-0.8	-0.8	-0.7	-0.7	-0.9	-0.9	0.9	-0.9	-0.9	-0.7	-0.9	-0.2	0.7	0.2	-0.3
238_TASK04_CON64_10.0_posneg	posneg	10.0																																															
238_TASK04_CON64_10.0_pos	pos	10.0																																															
238_TASK04_CON64_11.0_posneg	posneg	11.0																																															
238_TASK04_CON64_11.0_pos	pos	11.0																																															
238_TASK04_CON64_12.0_posneg	posneg	12.0																																															
238_TASK04_CON64_12.0_pos	pos	12.0																																															
238_TASK04_CON64_13.0_posneg	posneg	13.0																																															
238_TASK04_CON64_13.0_pos	pos	13.0																																															
238_TASK04_CON65_0.0_posneg	posneg	0.0	0.31739201267	0.435854288726	-0.138767650329	0.356404262949	0.355221756369	0.0080862692046	0.387023331994	0.20467185545	-0.260174028497	0.17678911628	0.470076160719	0.50805460555	0.54412385983	0.698455492753	0.376636161235	0.563003888043	-0.014607024285	0.0613591413162	-0.21281260903	0.0821201820562	0.125468869642	-0.002974382641	0.320740004785	0.29275349117	-0.0248512813359	0.208917245545	0.169051697384	0.02451510037	0.30254826317	0.2909566611	0.237872893507	0.308060056774	0.30931123252	0.359677718042	0.242305461216	0.30659643457	0.306667172682	0.342468062717	0.152430657969	0.326552457463	0.345324290603	0.253614391192	0.331632027309	0.0878532828673	-0.00389245499685	-0.138308495116	0.10246403987
238_TASK04_CON65_0.0_pos	pos	0.0	0.246293017699	0.355777426314	-0.184108030517	0.265117210485	0.270418514674	-0.0490680226922	0.166866034203	-0.0490959552755	-0.257214524908	0.293257183181	0.359478938381	0.365214815152	0.423494489674	0.571142229924	0.299926375115	0.459899672526	0.144203774763	0.0363593969582	-0.274728777874	0.0527280779335	0.0688192941273	0.0343684781541	0.303651730524	0.24827207416	0.145987727915	0.228694414576	0.167366531373	-0.0747293656	0.240247300765	0.226582127914	0.215854837067	0.227127242439	0.242500659877	0.27554378273	0.224241544246	0.264087285617	0.235028666134	0.272441425908	0.0927955127773	0.251449017389	0.263445861991	0.227751970209	0.2611504905	0.02032160814	-0.0412079488117	-0.00691274774569	0.0497041166978
238_TASK04_CON65_1.0_posneg	posneg	1.0	0.396492258479	0.535137075354	-0.182976877293	0.451111022973	0.449415493254	0.00537315115435	0.480856524546	0.278565994107	-0.32444268171	0.227558596576	0.568414322578	0.608794276202	0.663204887753	0.823492054253	0.477647155015	0.676625048652	-0.0356006236882	0.0552510822498	-0.287205510229	0.109666961902	0.188787216781	-0.00356084406057	0.393774614556	0.360210112304	-0.0179116533643	0.253265927405	0.206104268971	0.0367860909416	0.383950360086	0.35993310534	0.298709744492	0.384353031205	0.389563946255	0.453427330009	0.318231157279	0.390161453037	0.38203682908	0.428139595448	0.195049894799	0.41043229141	0.42643671587	0.323122043734	0.414652825444	0.108197748104	-0.00159173588342	-0.17268864977	0.126309088325
238_TASK04_CON65_1.0_pos	pos	1.0	0.262070658638	0.362333325428	-0.179091839309	0.273152867568	0.277220477404	-0.0560430146016	0.120100484993	-0.0774856870789	-0.239396675466	0.337318550914	0.332491897561	0.342176372417	0.40756565979	0.603002385033	0.300526278397	0.459759348331	0.178873380179	-0.00615990493084	-0.321371599035	0.0275544808397	0.103769331415	0.0374496088485	0.331323394864	0.268906343324	0.188381063559	0.219485238408	0.158032759335	-0.091938520857	0.269243656992	0.241580817425	0.246781968916	0.247071110804	0.258164602962	0.309854101339	0.277861678235	0.310560634926	0.254524165169	0.305838113563	0.0876281245492	0.272050598955	0.284404146911	0.267157737267	0.291301811512	-0.0181412583119	-0.0500391244652	0.0353834457285	0.0461922523138
238_TASK04_CON65_2.0_posneg	posneg	2.0	0.457929330839	0.623685441635	-0.233551140782	0.546354545071	0.543166281372	-0.0152736526313	0.54310177608	0.355629109289	-0.382374973289	0.288942579982	0.616314979131	0.64051271692	0.727744932632	0.887238479744	0.549497904281	0.73596520609	-0.0947654370223	0.01941445193	-0.385255484042	0.128810634222	0.295117798548	-0.0115980032157	0.450976077894	0.417450893678	-0.00481302490092	0.275233006532	0.214630176067	0.0391837034327	0.464976448204	0.420722930116	0.359656170312	0.455950227808	0.470257457983	0.534949239158	0.398233107543	0.469596594862	0.452216109586	0.503897830134	0.238483228249	0.493024092859	0.497320146295	0.394695472138	0.489859294612	0.119375915248	0.00505994834614	-0.199048078549	0.144213643608
238_TASK04_CON65_2.0_pos	pos	2.0	0.296296094051	0.357654600034	-0.12534945928	0.26191702682	0.260482488037	-0.0351584533291	0.0717822135801	-0.0286097702664	-0.159038850063	0.320124565997	0.242076045289	0.279231168245	0.327618818095	0.650300107117	0.265616357346	0.425294851162	0.141427610878	-0.113241396127	-0.352674123995	-0.0624930284395	0.184035695043	0.0337453796573	0.354736394869	0.28856603011	0.220134931845	0.143146147546	0.0921281712357	-0.107947964321	0.295208230492	0.268215680569	0.288366089088	0.285525126755	0.288982667697	0.376835219311	0.359107351318	0.374144454039	0.28786217509	0.365768309603	0.0443762522418	0.299044423556	0.328533181499	0.324599680571	0.338277807605	-0.112330420365	-0.0216912995293	0.0947041497166	0.0750208390959
238_TASK04_CON65_3.0_posneg	posneg	3.0	0.453419516167	0.680573740261	-0.295469609877	0.611613457871	0.602891295662	-0.0504976985174	0.542937987445	0.395142565943	-0.433187139273	0.313776881494	0.568756801682	0.57853412159	0.689054172311	0.891438608002	0.520723172457	0.711698677047	-0.23249263517	-0.070453943728	-0.467868036595	0.0986709191932	0.443742779224	-0.0543907186862	0.456658030935	0.436765008098	-0.011140896376	0.235351404307	0.129460365334	-0.0361283065391	0.504034262632	0.450730955836	0.398576117851	0.491981393269	0.524644276649	0.554273145078	0.433846162813	0.503629664845	0.491615154342	0.535766466967	0.272397919662	0.541736423827	0.527012886133	0.437638408403	0.526664672214	0.112241037813	0.0210403174768	-0.201970289849	0.143012029001
238_TASK04_CON65_3.0_pos	pos	3.0	0.283561006957	0.287087436799	-0.0448992611757	0.209813905475	0.19176919841	0.0375396464944	0.0233856446455	0.0545323616138	-0.0463316852967	0.165307444939	0.0405877204364	0.120967668185	0.12199106522	0.661427082535	0.144175593879	0.282061739267	-0.00945773819416	-0.269776808035	-0.336938227103	-0.22388430711	0.311332936912	-0.00643573736402	0.34359433688	0.285444674862	0.220344300989	-0.0418625081698	-0.0777021888238	-0.168312535925	0.284705222869	0.297849652329	0.327354668959	0.304925724587	0.289873859157	0.408092760803	0.413521669444	0.410111475869	0.312093182522	0.393959132586	-0.016633958804	0.296042881317	0.36083593643	0.369095662874	0.365499824256	-0.244578049932	0.0409827593946	0.175251330198	0.117171055874
238_TASK04_CON65_4.0_posneg	posneg	4.0	0.347213168357	0.678571857596	-0.417619201324	0.593505432182	0.579024716739	-0.0886581174683	0.487398541652	0.387700687901	-0.45906790223	0.219274838137	0.431360513964	0.453109070151	0.546801523574	0.8653833351	0.402781958105	0.607623287518	-0.431997313351	-0.232852437883	-0.502358040914	-0.0359972423592	0.605444901885	-0.159431853006	0.373889643373	0.386556657559	-0.0573740695374	0.100561896879	-0.0863231572759	-0.16961210003	0.469868917419	0.398015735702	0.349239013198	0.45080643671	0.52711831204	0.488630496784	0.368584358716	0.467088580729	0.459644365163	0.502247037647	0.23037139184	0.531117820224	0.476951314457	0.393516159614	0.498380948725	0.158890920911	-0.00700276762702	-0.214473434601	0.14225954825
238_TASK04_CON65_4.0_pos	pos	4.0	0.217429355099	0.204637237031	-0.098446123039	0.0741800570143	0.0426055091831	0.0973398338988	-0.0599354525762	0.0622731264059	0.0977249252719	-0.0691553769069	-0.212976812407	-0.128330979909	-0.17076756318	0.636756661294	-0.0372172356044	0.0598610948158	-0.176381370387	-0.426542457451	-0.292559045918	-0.412768202879	0.461352552651	-0.0959096066094	0.28503553947	0.246510555649	0.217025474392	-0.258613563069	-0.256763495336	-0.145328228441	0.225830079136	0.268557514934	0.274455837677	0.247107428883	0.248569522194	0.333596348294	0.368155736482	0.387592246905	0.267036891098	0.343304543661	-0.125186433832	0.247616619309	0.308929651638	0.316058543823	0.325863798353	-0.251051438783	0.0491132479204	0.141026102601	0.159018230151
238_TASK04_CON65_5.0_posneg	posneg	5.0	0.272427583818	0.670407626743	-0.563795161322	0.577990910264	0.563015852733	-0.114653240955	0.433065626344	0.365057482695	-0.471903314267	0.11041856083	0.338644673701	0.394092461955	0.449706318608	0.842732287708	0.403339595354	0.54776594886	-0.588132698244	-0.457290879801	-0.56487947923	-0.283128569298	0.708626139489	-0.262492826498	0.296343103804	0.343758835543	-0.0785233571766	-0.0468496197047	-0.357420386262	-0.297451090771	0.471912542386	0.34769016655	0.274670385207	0.420384598278	0.548525461114	0.457394786155	0.298887167581	0.483230728285	0.446710346311	0.509731319732	0.0533212680226	0.551295526885	0.463843066944	0.345074489914	0.50112819001	0.326576040182	-0.0779992973026	-0.3631644522	0.223801358698
238_TASK04_CON65_5.0_pos	pos	5.0	0.244020952828	0.227533535958	-0.172155477239	0.0757266708316	0.0408392922918	0.107972009795	-0.140403104393	-0.02735570744	0.163618071251	-0.164630996071	-0.310703817391	-0.249127906249	-0.26848861179	0.631559222876	-0.109600586365	-0.00838065799539	-0.240995823193	-0.500571442761	-0.297378457402	-0.499572310064	0.538230637956	-0.169469944775	0.305481616291	0.27971676826	0.240247469252	-0.319888109434	-0.282695546557	-0.0114889589223	0.256874599236	0.268580603051	0.262930421739	0.21880380851	0.262335435056	0.293188069421	0.337980188528	0.407392765736	0.266562669977	0.343055606366	-0.16332794851	0.275623397806	0.30556247092	0.303868357448	0.319012950024	-0.169378567952	-0.00140676257601	0.0481128833312	0.225930467847
238_TASK04_CON65_6.0_posneg	posneg	6.0	0.307063374971	0.644232683662	-0.617145075526	0.620406573057	0.615625656173	-0.0804617301252	0.519593546562	0.425411646471	-0.568538796395	0.229746366149	0.47208075527	0.493298782974	0.56177568411	0.7866358637	0.572242848483	0.662084414021	-0.637712110631	-0.590322131158	-0.653844534849	-0.500225253859	0.696650291099	-0.318945845949	0.35685217878	0.425739881148	-0.13897992047	-0.0524931105565	-0.534475045959	-0.400331852896	0.564301294373	0.40739843088	0.30865151861	0.488807150548	0.581463655294	0.46568357238	0.301632992852	0.560476081402	0.52679908983	0.559241156818	-0.112435331763	0.608517924179	0.518094121325	0.382178525262	0.564585359107	0.496159612261	-0.100616693668	-0.521543128569	0.292419457077
238_TASK04_CON65_6.0_pos	pos	6.0	0.187242113726	0.178838165776	-0.143423459303	0.144698048057	0.131016023352	0.13678676728	0.00141227366419	-0.0245007065611	-0.0469099968362	0.030764035155	-0.0840881168104	-0.118397218698	-0.00918852740469	0.5088472382	0.0542161193417	0.225539923246	-0.232256999732	-0.310602572002	-0.274263585659	-0.323654144439	0.373952010417	-0.0578165299507	0.316178660595	0.302014812369	0.119555544646	-0.315535325597	-0.249788992261	0.122342893535	0.253473476531	0.228482359927	0.209502546032	0.161200164765	0.146038618074	0.12517544395	0.186099463926	0.286754871326	0.236454494807	0.22456424211	0.0535687769071	0.224341771112	0.215009735566	0.215194478389	0.228674375069	-0.0691301361082	-0.0316303486349	0.0308955026455	0.105766651039
238_TASK04_CON65_7.0_posneg	posneg	7.0	0.436349456611	0.700941138492	-0.634276810341	0.684378377552	0.677663495252	-0.206742680752	0.572836692269	0.47660631009	-0.628606084327	0.333332190449	0.57846469201	0.581428365709	0.6372924413	0.791938607092	0.652636448466	0.737527224812	-0.691413970648	-0.713666183315	-0.705294471062	-0.696168191713	0.759869109906	-0.483930437406	0.484866723037	0.549158160534	-0.267767140752	-0.0152996984369	-0.656967099187	-0.585690179656	0.654348136844	0.524711610839	0.448034828771	0.607292794715	0.656179828029	0.594346997477	0.450527722231	0.668878498609	0.589574841926	0.640729796407	-0.334621099711	0.659006355665	0.61350709388	0.512345519464	0.632597562281	0.57473194538	-0.129691384431	-0.598027523105	0.338609149014
238_TASK04_CON65_7.0_pos	pos	7.0	0.241504900781	0.195752281669	-0.0378774756048	0.163750044055	0.134567320779	0.0439986712289	-0.00131227396081	-0.0231320155103	-0.0484686512748	0.0472373633642	-0.120638470024	-0.13662496635	0.0251701644392	0.457943869169	0.0623330131385	0.301265107085	-0.189026690153	-0.292230663268	-0.239856684686	-0.314378848243	0.40184528215	-0.0843762161968	0.257451653953	0.263823306435	0.0554769440964	-0.193198971477	-0.153724270994	0.0792508490413	0.197681699327	0.134179637557	0.115729065668	0.0826035215434	0.0802249312556	0.0715736714351	0.156620272158	0.207703723034	0.0925168139788	0.112303655695	-0.0167176203899	0.110626944509	0.111453302169	0.124489806631	0.10089062159	-0.142180009493	-0.018032893834	0.0862208984502	0.0157240415338
238_TASK04_CON65_8.0_posneg	posneg	8.0	0.477420755536	0.581524099001	-0.538428137212	0.607685627442	0.599544072948	-0.494789405124	0.566326530612	0.588905775076	-0.603234910986	0.340642640035	0.565675206253	0.61083369518	0.661202778984	0.684433347807	0.814589665653	0.719604863222	-0.689861050803	-0.838797221016	-0.808293530178	-0.772904906644	0.797546678246	-0.657946157186	0.359422492401	0.455818497612	-0.0686061658706	0.240772904907	-0.618649587495	-0.737950499349	0.571537125488	0.515523230569	0.520299609205	0.62537993921	0.63829787234	0.695831524099	0.581198436822	0.629613547547	0.546352583587	0.616478506296	-0.614524533218	0.580004342162	0.603669127225	0.548306556665	0.595853234911	0.564481111594	-0.0881458966565	-0.592379504993	0.49934867564
238_TASK04_CON65_8.0_pos	pos	8.0	-0.322983870968	-0.352822580645	0.583064516129	-0.365322580645	-0.369758064516	-0.159677419355	-0.425806451613	-0.302419354839	0.275	-0.201209677419	-0.48185483871	-0.338709677419	-0.0846774193548	-0.0209677419355	0.491129032258	0.114919354839	0.00846774193548	-0.581451612903	-0.402016129032	-0.263306451613	0.341935483871	0.134677419355	-0.346774193548	-0.23064516129	0.53064516129	0.240725806452	0.301209677419	-0.181048387097	-0.374193548387	-0.152016129032	0.000806451612903	-0.204435483871	-0.182661290323	0.0866935483871	-0.112096774194	-0.174193548387	-0.377016129032	-0.214516129032	-0.351612903226	-0.387096774194	-0.168951612903	-0.155241935484	-0.298387096774	-0.506451612903	0.354032258065	0.343548387097	0.120564516129
238_TASK04_CON65_9.0_posneg	posneg	9.0	0.5	0.5	-0.5	0.5	0.5	0.5	-0.5	0.5	0.5	1.0	1.0	1.0	0.5	0.5	-0.5	0.5	-0.5	1.0	-0.5	-1.0	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	-1.0
238_TASK04_CON65_9.0_pos	pos	9.0	0.5	0.5	-0.5	0.5	0.5	0.5	-0.5	0.5	0.5	1.0	1.0	1.0	0.5	0.5	-0.5	0.5	-0.5	1.0	-0.5	-1.0	-0.5	-0.5	0.5	0.5	-0.5	-0.5	-0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	-0.5	0.5	0.5	-1.0
238_TASK04_CON65_10.0_posneg	posneg	10.0																																															
238_TASK04_CON65_10.0_pos	pos	10.0																																															
238_TASK04_CON65_11.0_posneg	posneg	11.0																																															
238_TASK04_CON65_11.0_pos	pos	11.0																																															
238_TASK04_CON65_12.0_posneg	posneg	12.0																																															
238_TASK04_CON65_12.0_pos	pos	12.0																																															
238_TASK04_CON65_13.0_posneg	posneg	13.0																																															
238_TASK04_CON65_13.0_pos	pos	13.0																																															
238_TASK04_CON66_0.0_posneg	posneg	0.0	0.219934905075	0.297969729964	-0.0849308846605	0.210129167779	0.156588818271	0.155406515872	0.316187080657	0.110155962987	-0.232928603455	0.34021500756	0.497589881128	0.39557250622	0.480689230349	0.403673584616	0.755274183701	0.654213289026	0.129437812578	0.0127607896463	-0.429667500047	-0.125252522449	-0.359733729039	0.51400710172	0.184337398359	0.149855113791	0.0244413397974	0.227327262223	0.172358761303	-0.0512869405394	0.180927407272	0.138318784072	0.0972181521358	0.175865398409	0.234824010569	0.270077166482	0.0851902566735	0.140464128285	0.155762822776	0.206733767523	0.0861684732114	0.218335442037	0.210262289112	0.095947096978	0.171908986556	0.190479958814	0.0531306245674	-0.210008062333	-0.026984746211
238_TASK04_CON66_0.0_pos	pos	0.0	0.12480811992	0.223987161246	-0.166910052044	0.0994653892869	0.0845649829478	0.0243637181044	0.116231584695	-0.0683982404415	-0.186363921835	0.375567594646	0.391948294126	0.302480407948	0.374442400699	0.32879602969	0.654378913178	0.550835398164	0.19154118049	0.0143411339874	-0.398181319105	-0.0978993629416	-0.298292839397	0.427873639566	0.125237372526	0.0740421275119	0.132917807633	0.23699675342	0.17000638713	-0.114851209968	0.0825750018505	0.0533388420022	0.0517768076073	0.0619303607833	0.0925163394296	0.136660737889	0.043951185839	0.0711297731201	0.05897994018	0.0881772839255	0.0453125486911	0.0878256912711	0.0912835432509	0.0516568684145	0.0707939717029	0.057609225945	0.00719986689073	-0.0347635347481	-0.023695833741
238_TASK04_CON66_1.0_posneg	posneg	1.0	0.261649368627	0.366986409433	-0.126834868756	0.254717877296	0.190491360656	0.189491428897	0.376419970669	0.121015613859	-0.2897317486	0.449534908223	0.592213315937	0.466918853924	0.572032294641	0.490318440881	0.855935592979	0.762311320461	0.178446816372	0.00670464955237	-0.544511550058	-0.164367343659	-0.453432850111	0.621379434322	0.224197871097	0.175498612978	0.0626831745361	0.282066277334	0.207005316145	-0.0908941907748	0.204042469513	0.149844410777	0.112797920701	0.202095495052	0.274995251568	0.317480624729	0.0956118478429	0.16503724092	0.175920381855	0.24184909045	0.0885552326717	0.250117517582	0.239464051829	0.11098636244	0.198926711454	0.227488846276	0.0646061302366	-0.254421412532	-0.0321913755554
238_TASK04_CON66_1.0_pos	pos	1.0	0.109746096133	0.226690062434	-0.189109607952	0.0613306915419	0.0589496133399	-0.0214841068188	0.0641743019946	-0.101189819288	-0.159483590987	0.41627788848	0.367393872575	0.267398896232	0.345925224379	0.320824187815	0.676087244818	0.5521432983	0.20979918429	-0.0232858834184	-0.440592017023	-0.130201678847	-0.308108232883	0.434318394188	0.119986314953	0.0538303847227	0.214153871952	0.217700167549	0.146086380944	-0.153494813307	0.0295079730807	0.00152099695472	0.0273722750173	0.0240387982109	0.0427145986514	0.0990394272637	0.0439190150765	0.060804321919	0.0133334015184	0.057131069458	-0.020136267924	0.0309502513316	0.0388897933102	0.0354022258684	0.0422886316969	-0.0134516043338	-0.0215313596755	0.0205356799568	0.0317545208937
