	direction	thresh	7_TASK01_CON07	7_TASK01_CON08	7_TASK01_CON09	7_TASK02_CON25	7_TASK02_CON26	7_TASK02_CON27	7_TASK03_CON19	7_TASK03_CON20	7_TASK03_CON22	7_TASK04_CON61	7_TASK04_CON62	7_TASK04_CON63	7_TASK04_CON64	7_TASK04_CON65	7_TASK04_CON66	7_TASK04_CON67	7_TASK04_CON68	7_TASK04_CON69	7_TASK04_CON70	7_TASK04_CON71	7_TASK04_CON72	7_TASK04_CON73	7_TASK05_CON13	7_TASK05_CON14	7_TASK05_CON15	7_TASK06_CON01	7_TASK06_CON02	7_TASK06_CON06	7_TASK07_CON31	7_TASK07_CON32	7_TASK07_CON33	7_TASK07_CON34	7_TASK07_CON35	7_TASK07_CON36	7_TASK07_CON37	7_TASK07_CON38	7_TASK07_CON39	7_TASK07_CON40	7_TASK07_CON41	7_TASK07_CON45	7_TASK07_CON46	7_TASK07_CON47	7_TASK07_CON48	7_TASK07_CON49	7_TASK07_CON50	7_TASK07_CON51	7_TASK07_CON52
7_TASK03_CON20_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK03_CON20_10.0_posneg	posneg	10.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
7_TASK03_CON20_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK03_CON20_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK03_CON20_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK03_CON20_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK03_CON20_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK03_CON20_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK03_CON20_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK03_CON22_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
7_TASK03_CON22_0.0_pos	pos	0.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0	90617.0
7_TASK03_CON22_1.0_posneg	posneg	1.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0	177890.0
7_TASK03_CON22_1.0_pos	pos	1.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0	67592.0
7_TASK03_CON22_2.0_posneg	posneg	2.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0	129335.0
7_TASK03_CON22_2.0_pos	pos	2.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0	48593.0
7_TASK03_CON22_3.0_posneg	posneg	3.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0	87814.0
7_TASK03_CON22_3.0_pos	pos	3.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0	33067.0
7_TASK03_CON22_4.0_posneg	posneg	4.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0	54157.0
7_TASK03_CON22_4.0_pos	pos	4.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0	19835.0
7_TASK03_CON22_5.0_posneg	posneg	5.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0	28556.0
7_TASK03_CON22_5.0_pos	pos	5.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0	10002.0
7_TASK03_CON22_6.0_posneg	posneg	6.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0	11339.0
7_TASK03_CON22_6.0_pos	pos	6.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0	3442.0
7_TASK03_CON22_7.0_posneg	posneg	7.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0
7_TASK03_CON22_7.0_pos	pos	7.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0	580.0
7_TASK03_CON22_8.0_posneg	posneg	8.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0	307.0
7_TASK03_CON22_8.0_pos	pos	8.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
7_TASK03_CON22_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
7_TASK03_CON22_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
7_TASK03_CON22_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK03_CON22_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK03_CON22_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK03_CON22_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK03_CON22_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK03_CON22_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK03_CON22_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK03_CON22_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7_TASK04_CON61_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
7_TASK04_CON61_0.0_pos	pos	0.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0	186065.0
7_TASK04_CON61_1.0_posneg	posneg	1.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0	188457.0
7_TASK04_CON61_1.0_pos	pos	1.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0	163696.0
7_TASK04_CON61_2.0_posneg	posneg	2.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0	152077.0
7_TASK04_CON61_2.0_pos	pos	2.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0	139060.0
7_TASK04_CON61_3.0_posneg	posneg	3.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0	117973.0
7_TASK04_CON61_3.0_pos	pos	3.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0	112153.0
7_TASK04_CON61_4.0_posneg	posneg	4.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0	84341.0
7_TASK04_CON61_4.0_pos	pos	4.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0	82445.0
7_TASK04_CON61_5.0_posneg	posneg	5.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0	51219.0
7_TASK04_CON61_5.0_pos	pos	5.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0	50865.0
7_TASK04_CON61_6.0_posneg	posneg	6.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0	22523.0
7_TASK04_CON61_6.0_pos	pos	6.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0	22502.0
7_TASK04_CON61_7.0_posneg	posneg	7.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0
7_TASK04_CON61_7.0_pos	pos	7.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0	4896.0
7_TASK04_CON61_8.0_posneg	posneg	8.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0
7_TASK04_CON61_8.0_pos	pos	8.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0	295.0
7_TASK04_CON61_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
