	direction	thresh	424_TASK01_CON07	424_TASK01_CON08	424_TASK01_CON09	424_TASK02_CON25	424_TASK02_CON26	424_TASK02_CON27	424_TASK03_CON19	424_TASK03_CON20	424_TASK03_CON22	424_TASK04_CON61	424_TASK04_CON62	424_TASK04_CON63	424_TASK04_CON64	424_TASK04_CON65	424_TASK04_CON66	424_TASK04_CON67	424_TASK04_CON68	424_TASK04_CON69	424_TASK04_CON70	424_TASK04_CON71	424_TASK04_CON72	424_TASK04_CON73	424_TASK05_CON13	424_TASK05_CON14	424_TASK05_CON15	424_TASK06_CON01	424_TASK06_CON02	424_TASK06_CON06	424_TASK07_CON31	424_TASK07_CON32	424_TASK07_CON33	424_TASK07_CON34	424_TASK07_CON35	424_TASK07_CON36	424_TASK07_CON37	424_TASK07_CON38	424_TASK07_CON39	424_TASK07_CON40	424_TASK07_CON41	424_TASK07_CON45	424_TASK07_CON46	424_TASK07_CON47	424_TASK07_CON48	424_TASK07_CON49	424_TASK07_CON50	424_TASK07_CON51	424_TASK07_CON52
424_TASK05_CON15_2.0_posneg	posneg	2.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0	40652.0
424_TASK05_CON15_2.0_pos	pos	2.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0
424_TASK05_CON15_3.0_posneg	posneg	3.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0	11187.0
424_TASK05_CON15_3.0_pos	pos	3.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0	4447.0
424_TASK05_CON15_4.0_posneg	posneg	4.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0	2292.0
424_TASK05_CON15_4.0_pos	pos	4.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0	415.0
424_TASK05_CON15_5.0_posneg	posneg	5.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0
424_TASK05_CON15_5.0_pos	pos	5.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
424_TASK05_CON15_6.0_posneg	posneg	6.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
424_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON01_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
424_TASK06_CON01_0.0_pos	pos	0.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0	176870.0
424_TASK06_CON01_1.0_posneg	posneg	1.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0	171018.0
424_TASK06_CON01_1.0_pos	pos	1.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0	143870.0
424_TASK06_CON01_2.0_posneg	posneg	2.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0	121971.0
424_TASK06_CON01_2.0_pos	pos	2.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0	108913.0
424_TASK06_CON01_3.0_posneg	posneg	3.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0	84201.0
424_TASK06_CON01_3.0_pos	pos	3.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0	78372.0
424_TASK06_CON01_4.0_posneg	posneg	4.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0	56031.0
424_TASK06_CON01_4.0_pos	pos	4.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0	54080.0
424_TASK06_CON01_5.0_posneg	posneg	5.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0	34079.0
424_TASK06_CON01_5.0_pos	pos	5.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0	33650.0
424_TASK06_CON01_6.0_posneg	posneg	6.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0	16453.0
424_TASK06_CON01_6.0_pos	pos	6.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0	16403.0
424_TASK06_CON01_7.0_posneg	posneg	7.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0	4686.0
424_TASK06_CON01_7.0_pos	pos	7.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0	4684.0
424_TASK06_CON01_8.0_posneg	posneg	8.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0
424_TASK06_CON01_8.0_pos	pos	8.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0	527.0
424_TASK06_CON01_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
424_TASK06_CON01_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
424_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424_TASK06_CON02_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
424_TASK06_CON02_0.0_pos	pos	0.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0	160973.0
424_TASK06_CON02_1.0_posneg	posneg	1.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0	174621.0
424_TASK06_CON02_1.0_pos	pos	1.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0	132689.0
424_TASK06_CON02_2.0_posneg	posneg	2.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0	129105.0
