	direction	thresh	363_TASK01_CON07	363_TASK01_CON08	363_TASK01_CON09	363_TASK02_CON25	363_TASK02_CON26	363_TASK02_CON27	363_TASK03_CON19	363_TASK03_CON20	363_TASK03_CON22	363_TASK04_CON61	363_TASK04_CON62	363_TASK04_CON63	363_TASK04_CON64	363_TASK04_CON65	363_TASK04_CON66	363_TASK04_CON67	363_TASK04_CON68	363_TASK04_CON69	363_TASK04_CON70	363_TASK04_CON71	363_TASK04_CON72	363_TASK04_CON73	363_TASK05_CON13	363_TASK05_CON14	363_TASK05_CON15	363_TASK06_CON01	363_TASK06_CON02	363_TASK06_CON06	363_TASK07_CON31	363_TASK07_CON32	363_TASK07_CON33	363_TASK07_CON34	363_TASK07_CON35	363_TASK07_CON36	363_TASK07_CON37	363_TASK07_CON38	363_TASK07_CON39	363_TASK07_CON40	363_TASK07_CON41	363_TASK07_CON45	363_TASK07_CON46	363_TASK07_CON47	363_TASK07_CON48	363_TASK07_CON49	363_TASK07_CON50	363_TASK07_CON51	363_TASK07_CON52
363_TASK04_CON72_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
363_TASK04_CON72_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
363_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON73_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
363_TASK04_CON73_0.0_pos	pos	0.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0	109809.0
363_TASK04_CON73_1.0_posneg	posneg	1.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0	128449.0
363_TASK04_CON73_1.0_pos	pos	1.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0	60756.0
363_TASK04_CON73_2.0_posneg	posneg	2.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0	58115.0
363_TASK04_CON73_2.0_pos	pos	2.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0	26731.0
363_TASK04_CON73_3.0_posneg	posneg	3.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0	23989.0
363_TASK04_CON73_3.0_pos	pos	3.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0	11055.0
363_TASK04_CON73_4.0_posneg	posneg	4.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0	10564.0
363_TASK04_CON73_4.0_pos	pos	4.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0	5878.0
363_TASK04_CON73_5.0_posneg	posneg	5.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0	5150.0
363_TASK04_CON73_5.0_pos	pos	5.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0	3859.0
363_TASK04_CON73_6.0_posneg	posneg	6.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0	2594.0
363_TASK04_CON73_6.0_pos	pos	6.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0	2444.0
363_TASK04_CON73_7.0_posneg	posneg	7.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0	1287.0
363_TASK04_CON73_7.0_pos	pos	7.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0	1282.0
363_TASK04_CON73_8.0_posneg	posneg	8.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0
363_TASK04_CON73_8.0_pos	pos	8.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0	542.0
363_TASK04_CON73_9.0_posneg	posneg	9.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
363_TASK04_CON73_9.0_pos	pos	9.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
363_TASK04_CON73_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
363_TASK04_CON73_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
363_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363_TASK05_CON13_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
363_TASK05_CON13_0.0_pos	pos	0.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0	158544.0
363_TASK05_CON13_1.0_posneg	posneg	1.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0	168204.0
363_TASK05_CON13_1.0_pos	pos	1.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0	125959.0
363_TASK05_CON13_2.0_posneg	posneg	2.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0	115968.0
363_TASK05_CON13_2.0_pos	pos	2.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0	93349.0
363_TASK05_CON13_3.0_posneg	posneg	3.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0	78377.0
363_TASK05_CON13_3.0_pos	pos	3.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0	68145.0
363_TASK05_CON13_4.0_posneg	posneg	4.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0	51944.0
363_TASK05_CON13_4.0_pos	pos	4.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0	48365.0
363_TASK05_CON13_5.0_posneg	posneg	5.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0	32955.0
363_TASK05_CON13_5.0_pos	pos	5.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0	32253.0
363_TASK05_CON13_6.0_posneg	posneg	6.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0	18071.0
363_TASK05_CON13_6.0_pos	pos	6.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0	18017.0
363_TASK05_CON13_7.0_posneg	posneg	7.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0
363_TASK05_CON13_7.0_pos	pos	7.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0	7070.0
363_TASK05_CON13_8.0_posneg	posneg	8.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0	1194.0
