	direction	thresh	349_TASK01_CON07	349_TASK01_CON08	349_TASK01_CON09	349_TASK02_CON25	349_TASK02_CON26	349_TASK02_CON27	349_TASK03_CON19	349_TASK03_CON20	349_TASK03_CON22	349_TASK04_CON61	349_TASK04_CON62	349_TASK04_CON63	349_TASK04_CON64	349_TASK04_CON65	349_TASK04_CON66	349_TASK04_CON67	349_TASK04_CON68	349_TASK04_CON69	349_TASK04_CON70	349_TASK04_CON71	349_TASK04_CON72	349_TASK04_CON73	349_TASK05_CON13	349_TASK05_CON14	349_TASK05_CON15	349_TASK06_CON01	349_TASK06_CON02	349_TASK06_CON06	349_TASK07_CON31	349_TASK07_CON32	349_TASK07_CON33	349_TASK07_CON34	349_TASK07_CON35	349_TASK07_CON36	349_TASK07_CON37	349_TASK07_CON38	349_TASK07_CON39	349_TASK07_CON40	349_TASK07_CON41	349_TASK07_CON45	349_TASK07_CON46	349_TASK07_CON47	349_TASK07_CON48	349_TASK07_CON49	349_TASK07_CON50	349_TASK07_CON51	349_TASK07_CON52
349_TASK05_CON13_7.0_posneg	posneg	7.0	0.307788670063	0.277918994427	0.0909852609038	0.413632363081	0.438651204109	-0.0955103635788	0.0822537988424	0.0803512185812	-0.0190353393555	0.0757510513067	0.046992585063	0.0522708818316	0.0564949512482	0.0795517787337	0.0665341690183	0.0695649981499	0.0128954602405	-0.0471620596945	-0.0346643067896	-0.00790310930461	0.0323306210339	0.0276514999568	0.630867183208	0.617877960205	-0.0758802294731	0.223224580288	0.209845751524	0.012871619314	0.387532055378	0.250310122967	0.321437209845	0.442995667458	0.346668809652	0.252663552761	0.354317069054	0.399696558714	0.394405812025	0.39640045166	-0.0349674001336	0.409355342388	0.274536043406	0.37046250701	0.463396608829	-0.0769049525261	-0.139190524817	0.121210671961	0.0908828452229
349_TASK05_CON13_7.0_pos	pos	7.0	0.223347276449	0.238543018699	0.0549460351467	0.286066949368	0.306878715754	-0.102951928973	0.0342301540077	0.0338676609099	-0.02815740183	0.0526857972145	0.0411239340901	0.0552675500512	0.0558376722038	0.0771561264992	0.035787563771	0.0519435890019	0.0182400848716	-0.0357788987458	0.00570124806836	0.0223956760019	0.0549111366272	-0.0378101728857	0.415449142456	0.40286180377	-0.037468817085	0.166764393449	0.116534486413	-0.0500797219574	0.196454167366	0.104124262929	0.17430922389	0.267029225826	0.250769585371	0.151421919465	0.229264333844	0.237286031246	0.184004843235	0.219348326325	-0.0896548628807	0.229873925447	0.119272492826	0.202104479074	0.257222592831	-0.0678483992815	-0.161208122969	0.128396198153	0.0966259390116
349_TASK05_CON13_8.0_posneg	posneg	8.0	0.173716470599	0.164242863655	0.0953269824386	0.289305150509	0.298350244761	-0.0535079874098	0.102001324296	0.0954715907574	-0.0729625225067	-0.11521230638	0.0397319979966	0.01480881311	0.0609334222972	0.0911759212613	-0.0167414993048	0.0324392616749	-0.139036715031	0.00752495834604	-0.0202615484595	0.0792024508119	0.0802858993411	-0.0950729623437	0.306276351213	0.294629603624	-0.0150980837643	0.0125269610435	-0.0294920187443	-0.0905994847417	0.0273038893938	-0.0584045425057	-0.043659478426	0.0652687698603	0.10445959121	0.00440230406821	0.0536010786891	0.0810136795044	-0.0156197072938	0.0616348870099	-0.106660306454	0.0649716556072	-0.0384490787983	0.0137416385114	0.0827306732535	0.105308808386	-0.0853508710861	-0.0438492633402	0.116847962141
349_TASK05_CON13_8.0_pos	pos	8.0	0.173716470599	0.164242863655	0.0953269824386	0.289305150509	0.298350244761	-0.0535079874098	0.102001324296	0.0954715907574	-0.0729625225067	-0.11521230638	0.0397319979966	0.01480881311	0.0609334222972	0.0911759212613	-0.0167414993048	0.0324392616749	-0.139036715031	0.00752495834604	-0.0202615484595	0.0792024508119	0.0802858993411	-0.0950729623437	0.306276351213	0.294629603624	-0.0150980837643	0.0125269610435	-0.0294920187443	-0.0905994847417	0.0273038893938	-0.0584045425057	-0.043659478426	0.0652687698603	0.10445959121	0.00440230406821	0.0536010786891	0.0810136795044	-0.0156197072938	0.0616348870099	-0.106660306454	0.0649716556072	-0.0384490787983	0.0137416385114	0.0827306732535	0.105308808386	-0.0853508710861	-0.0438492633402	0.116847962141
349_TASK05_CON13_9.0_posneg	posneg	9.0	0.231380045414	0.187080457807	0.336951732635	0.313548088074	0.339810758829	-0.0085571045056	-0.0558674074709	0.152052029967	0.236832916737	0.0111353881657	-0.0540188476443	-0.0450698360801	0.0292001832277	-0.0141623448581	-0.127759471536	-0.048854380846	0.0457478165627	-0.0110709816217	0.0471584573388	0.222600147128	0.0423714444041	-0.213539257646	0.315090060234	0.241362437606	-0.116893842816	0.0339893810451	0.0573138743639	0.0117100216448	0.0193369947374	-0.173442184925	-0.0277098342776	0.0640608593822	0.164490282536	0.0475617870688	0.266409158707	0.237813159823	-0.0455522276461	0.220816895366	-0.335800588131	0.065267264843	-0.102070935071	0.115562938154	0.205919370055	0.0246144216508	-0.163006827235	0.0224788133055	0.262405484915
349_TASK05_CON13_9.0_pos	pos	9.0	0.231380045414	0.187080457807	0.336951732635	0.313548088074	0.339810758829	-0.0085571045056	-0.0558674074709	0.152052029967	0.236832916737	0.0111353881657	-0.0540188476443	-0.0450698360801	0.0292001832277	-0.0141623448581	-0.127759471536	-0.048854380846	0.0457478165627	-0.0110709816217	0.0471584573388	0.222600147128	0.0423714444041	-0.213539257646	0.315090060234	0.241362437606	-0.116893842816	0.0339893810451	0.0573138743639	0.0117100216448	0.0193369947374	-0.173442184925	-0.0277098342776	0.0640608593822	0.164490282536	0.0475617870688	0.266409158707	0.237813159823	-0.0455522276461	0.220816895366	-0.335800588131	0.065267264843	-0.102070935071	0.115562938154	0.205919370055	0.0246144216508	-0.163006827235	0.0224788133055	0.262405484915
349_TASK05_CON13_10.0_posneg	posneg	10.0																																															
349_TASK05_CON13_10.0_pos	pos	10.0																																															
349_TASK05_CON13_11.0_posneg	posneg	11.0																																															
349_TASK05_CON13_11.0_pos	pos	11.0																																															
349_TASK05_CON13_12.0_posneg	posneg	12.0																																															
349_TASK05_CON13_12.0_pos	pos	12.0																																															
349_TASK05_CON13_13.0_posneg	posneg	13.0																																															
349_TASK05_CON13_13.0_pos	pos	13.0																																															
349_TASK05_CON14_0.0_posneg	posneg	0.0	0.692915141582	0.676335334778	0.244219794869	0.827538907528	0.840286433697	-0.267076462507	0.339402318001	-0.067156881094	-0.488048821688	0.54914098978	0.144048109651	0.0791944563389	0.123303569853	0.227538466454	0.152043059468	0.155369237065	0.523891270161	0.0650165453553	-0.182841941714	-0.029764296487	0.114913158119	0.139055207372	0.901962697506	0.931004941463	-0.36761417985	0.594206035137	0.521034836769	0.139610111713	0.860147416592	0.80343157053	0.829422473907	0.867901146412	0.811983108521	0.728839159012	0.792914628983	0.830775678158	0.868040800095	0.837316393852	0.478773802519	0.861754775047	0.807157516479	0.835628509521	0.872886776924	-0.0772045403719	-0.389979481697	0.212584897876	0.224111199379
349_TASK05_CON14_0.0_pos	pos	0.0	0.652096807957	0.586113870144	0.339106827974	0.738030910492	0.751496016979	-0.314084917307	0.162324622273	-0.106586150825	-0.227528110147	0.560142636299	-0.0139244589955	-0.0505752637982	-0.0282849408686	0.0217353422195	0.0377788096666	-0.00843148771673	0.56839799881	0.00889343582094	-0.141616821289	-0.0354013815522	0.0817092582583	0.108852796257	0.845632851124	0.885884165764	-0.214410275221	0.532782077789	0.476460576057	0.161370679736	0.776170313358	0.693901658058	0.760463535786	0.799775063992	0.749942600727	0.669683873653	0.743928492069	0.785345494747	0.770877242088	0.763754785061	0.185799211264	0.777210533619	0.701680004597	0.765001952648	0.802246809006	-0.206532657146	-0.349563777447	0.288701474667	0.20017747581
349_TASK05_CON14_1.0_posneg	posneg	1.0	0.716714501381	0.699335932732	0.249555870891	0.85410964489	0.867819070816	-0.279552191496	0.383111506701	-0.0502672344446	-0.521958827972	0.582170546055	0.159096211195	0.0958914533257	0.137438029051	0.250196278095	0.16892580688	0.172816574574	0.550335526466	0.071296647191	-0.1936134547	-0.0350324213505	0.131891548634	0.153992578387	0.922756612301	0.94838899374	-0.400155842304	0.627215206623	0.555517971516	0.153445199132	0.882461249828	0.826326906681	0.851899921894	0.891472995281	0.833610653877	0.749369382858	0.816055059433	0.85167491436	0.892218470573	0.859583795071	0.509480416775	0.88423871994	0.82804697752	0.860143601894	0.895779550076	-0.0748125463724	-0.400704145432	0.213222786784	0.240838751197
349_TASK05_CON14_1.0_pos	pos	1.0	0.64328110218	0.563689410686	0.352624714375	0.704394161701	0.718096256256	-0.313225388527	0.14080105722	-0.0615918003023	-0.130118116736	0.524430751801	-0.0573621541262	-0.07232183218	-0.0677128657699	-0.0262340102345	-0.00402030581608	-0.0544634833932	0.54007011652	-0.00422500399873	-0.0947276502848	-0.0378988236189	0.081573754549	0.0836280584335	0.822531402111	0.870525658131	-0.194223999977	0.504038691521	0.455984324217	0.176922142506	0.745692968369	0.653960108757	0.733216762543	0.77995878458	0.733061850071	0.647679448128	0.727284967899	0.770705759525	0.733622550964	0.736578524113	0.102684095502	0.747972548008	0.660259902477	0.737018823624	0.779151260853	-0.239527985454	-0.334619700909	0.300235837698	0.211675658822
349_TASK05_CON14_2.0_posneg	posneg	2.0	0.736416518688	0.713358998299	0.260544985533	0.875094294548	0.888862669468	-0.282569885254	0.426695615053	-0.0135017372668	-0.535604178905	0.61505228281	0.172608405352	0.104235671461	0.15293738246	0.267854124308	0.19051784277	0.191588908434	0.57350486517	0.0754723772407	-0.216760486364	-0.0407396368682	0.145366370678	0.176617473364	0.938578009605	0.961565673351	-0.426092654467	0.659264862537	0.590841293335	0.172763347626	0.901354432106	0.84400331974	0.87051397562	0.911321759224	0.850282907486	0.765937268734	0.834012508392	0.869177341461	0.912190794945	0.877599000931	0.52707362175	0.902463436127	0.844914138317	0.879888415337	0.91454577446	-0.0713953003287	-0.398765355349	0.20399774611	0.253172844648
349_TASK05_CON14_2.0_pos	pos	2.0	0.618062615395	0.530539095402	0.344561517239	0.652588307858	0.664770662785	-0.297348082066	0.125129088759	-0.00360774737783	-0.0396402180195	0.474856197834	-0.0809218287468	-0.0755814984441	-0.0915173590183	-0.0677512064576	-0.0381724908948	-0.0823019817472	0.493048518896	-0.00645926129073	-0.0346364490688	-0.0393261834979	0.0624187029898	0.0529627166688	0.785481154919	0.843013882637	-0.162948250771	0.463074296713	0.422184973955	0.188615366817	0.702529191971	0.597379744053	0.688496649265	0.751664459705	0.706758320332	0.615133583546	0.695302188396	0.740228533745	0.682831346989	0.69544506073	0.0146378912032	0.707884550095	0.603622972965	0.691633701324	0.743742346764	-0.263087153435	-0.310878276825	0.298610955477	0.221807152033
349_TASK05_CON14_3.0_posneg	posneg	3.0	0.7452070117	0.711598694324	0.276360064745	0.884788393974	0.899094223976	-0.269258111715	0.451518893242	0.0418602414429	-0.506614506245	0.63935303688	0.16698731482	0.0912315770984	0.150868535042	0.261221408844	0.20589029789	0.192922517657	0.587263405323	0.068882741034	-0.240147680044	-0.0522709265351	0.148111328483	0.207639709115	0.947347164154	0.968545377254	-0.434210151434	0.685222029686	0.622667729855	0.198918938637	0.913020551205	0.851535499096	0.880573630333	0.922731816769	0.857644319534	0.772680401802	0.841932535172	0.879082620144	0.924071073532	0.887736022472	0.513472020626	0.913252830505	0.852554380894	0.890938222408	0.925814151764	-0.0719997733831	-0.381960749626	0.191008910537	0.250104933977
349_TASK05_CON14_3.0_pos	pos	3.0	0.579111099243	0.488240480423	0.325295805931	0.595610380173	0.608424603939	-0.269263982773	0.10188087821	0.0461883917451	0.0317110717297	0.438739091158	-0.0936360806227	-0.0762098282576	-0.0997454375029	-0.0889912843704	-0.0630248561502	-0.09600032866	0.452828258276	-0.0128699112684	0.0156365763396	-0.032470818609	0.0497774705291	0.0219858717173	0.74289226532	0.806490719318	-0.139194250107	0.425244957209	0.393418639898	0.192565053701	0.65433216095	0.531221389771	0.634818732738	0.71456104517	0.66510117054	0.575800716877	0.650695860386	0.695431113243	0.629768490791	0.647523403168	-0.0576036535203	0.660960018635	0.542070388794	0.638804674149	0.700764119625	-0.278392493725	-0.284887582064	0.291255265474	0.218564927578
349_TASK05_CON14_4.0_posneg	posneg	4.0	0.731435358524	0.682601034641	0.270707011223	0.875143706799	0.891671717167	-0.238387644291	0.44309720397	0.110630191863	-0.421304643154	0.662551522255	0.154701456428	0.06303473562	0.14840722084	0.231924384832	0.203394636512	0.179414466023	0.595920741558	0.0724921151996	-0.266101777554	-0.0345666073263	0.126577019691	0.223582699895	0.949343323708	0.968673288822	-0.405933618546	0.701118707657	0.645091593266	0.21349671483	0.912363231182	0.839446723461	0.876050591469	0.921650528908	0.849188506603	0.762528717518	0.833291649818	0.874335467815	0.924101650715	0.885365307331	0.445874214172	0.911945521832	0.842984378338	0.889196634293	0.925486564636	-0.0812678262591	-0.346037983894	0.176251813769	0.230018630624
349_TASK05_CON14_4.0_pos	pos	4.0	0.526722192764	0.437869220972	0.293434500694	0.539109706879	0.550504148006	-0.223003491759	0.0644907206297	0.0854848697782	0.0850864797831	0.403033435345	-0.0961335152388	-0.068960532546	-0.100770138204	-0.0898332968354	-0.0685733556747	-0.0950768366456	0.405780404806	-0.0360448099673	0.0514490716159	-0.0475736036897	0.0453651994467	0.00531215965748	0.696606040001	0.755081057549	-0.12307062	0.380905628204	0.35417920351	0.164727255702	0.593853652477	0.460845887661	0.571073293686	0.669138431549	0.608195006847	0.526475131512	0.59397149086	0.639223515987	0.574327230453	0.593472003937	-0.112068250775	0.603117108345	0.477982848883	0.579783260822	0.651208341122	-0.289601266384	-0.257926464081	0.278260201216	0.219696372747
349_TASK05_CON14_5.0_posneg	posneg	5.0	0.67218118906	0.59863114357	0.249858751893	0.830990374088	0.852342247963	-0.172529041767	0.362514078617	0.175027027726	-0.262931615114	0.65273886919	0.113748952746	0.0406634509563	0.112746298313	0.159028932452	0.160463705659	0.134161740541	0.573843479156	0.0576741956174	-0.232762634754	-0.0187721736729	0.0684738457203	0.196806266904	0.936872422695	0.956795394421	-0.338685035706	0.674763977528	0.629423260689	0.199882745743	0.882989943027	0.782375097275	0.836323559284	0.895581483841	0.804335355759	0.706348896027	0.784744799137	0.838592350483	0.897884309292	0.8526866436	0.303643137217	0.883117616177	0.792769610882	0.855967223644	0.9020870924	-0.100803315639	-0.27623590827	0.159257620573	0.191251754761
349_TASK05_CON14_5.0_pos	pos	5.0	0.441916823387	0.368947267532	0.238531813025	0.47241678834	0.480270564556	-0.159008786082	0.0295620113611	0.0991022586823	0.0900435224175	0.34989091754	-0.0835941284895	-0.0585270002484	-0.0810937210917	-0.0681432038546	-0.0511831715703	-0.075203217566	0.340953826904	-0.0696846470237	0.0502550899982	-0.0551050826907	0.0457582809031	0.00294247642159	0.638051986694	0.680177152157	-0.102136582136	0.320911258459	0.293920338154	0.109629236162	0.504780292511	0.365797162056	0.478932201862	0.59395045042	0.522136390209	0.443683445454	0.503101885319	0.55404984951	0.487760841846	0.509721696377	-0.130036219954	0.517681419849	0.387949764729	0.491655290127	0.573562443256	-0.271250903606	-0.232401147485	0.253608465195	0.201248392463
349_TASK05_CON14_6.0_posneg	posneg	6.0	0.536922812462	0.447033882141	0.199106439948	0.723574280739	0.747740149498	-0.094581246376	0.226787164807	0.162263229489	-0.120459988713	0.579177737236	0.0836150124669	0.0514807477593	0.0777824223042	0.0906666517258	0.122403256595	0.106512397528	0.48837569356	0.0146233690903	-0.147632345557	-0.0479439385235	-0.0305447038263	0.138736963272	0.886233508587	0.912579774857	-0.242860943079	0.572933316231	0.52548789978	0.113849155605	0.783630013466	0.62608230114	0.708204030991	0.811629116535	0.682251095772	0.568079590797	0.652467906475	0.732273638248	0.801164925098	0.746807038784	0.125603586435	0.787519991398	0.65233361721	0.742095053196	0.821393549442	-0.117088221014	-0.198200121522	0.147936299443	0.141547381878
349_TASK05_CON14_6.0_pos	pos	6.0	0.324639499187	0.284272402525	0.158019006252	0.396851122379	0.408876597881	-0.108128167689	0.0246251877397	0.0998697578907	0.0459399074316	0.233051657677	-0.031873177737	-0.0119337439537	-0.0226651635021	-0.00425881100819	-0.00815627910197	-0.0215331539512	0.210532560945	-0.0612907744944	0.0335712730885	-0.0278055798262	0.0513747856021	-0.0134843643755	0.541855990887	0.571594119072	-0.103817433119	0.268002599478	0.218453511596	0.00455837696791	0.378832221031	0.242816060781	0.346349447966	0.468811243773	0.401100754738	0.324960261583	0.378587067127	0.423144429922	0.356074243784	0.3852879107	-0.11072781682	0.395989328623	0.267995893955	0.363457500935	0.447409182787	-0.22015209496	-0.198197513819	0.2241884619	0.145669594407
349_TASK05_CON14_7.0_posneg	posneg	7.0	0.353127658367	0.278844922781	0.143222495914	0.53338432312	0.564209103584	-0.0554262362421	0.133725851774	0.135088697076	-0.0363591499627	0.298297971487	0.0581636875868	0.0211141183972	0.0597512237728	0.0779885053635	0.0805309042335	0.0761649236083	0.220811977983	-0.0165960397571	-0.104406952858	-0.0110566522926	0.0122464857996	0.0672125741839	0.748583257198	0.78412014246	-0.120932742953	0.371904104948	0.341549217701	0.0246034022421	0.559489965439	0.374907582998	0.461728096008	0.606419563293	0.464076399803	0.367072284222	0.443502664566	0.518349170685	0.568462014198	0.538259387016	0.0188613720238	0.579141199589	0.415256083012	0.51258033514	0.624063074589	-0.0996511802077	-0.130889356136	0.13194693625	0.0726843327284
349_TASK05_CON14_7.0_pos	pos	7.0	0.192076340318	0.173489257693	0.0964417234063	0.290219962597	0.329609841108	-0.0636198595166	0.0621029697359	0.106306783855	-0.018236881122	0.0917730182409	0.0196619294584	0.0168745815754	0.0391850844026	0.0652825906873	0.00946129206568	0.0267124567181	0.068685233593	-0.0284152943641	-0.00594106828794	0.0472151190042	0.0791084617376	-0.0540984198451	0.413346797228	0.432855665684	-0.0579213686287	0.205327838659	0.15376996994	-0.077356107533	0.210396125913	0.120910301805	0.192729830742	0.290239870548	0.243956774473	0.183108091354	0.2450530231	0.25562492013	0.202183246613	0.243255019188	-0.0733863115311	0.238392591476	0.142576724291	0.227544039488	0.283847391605	-0.127746373415	-0.134352624416	0.163711264729	0.0723943561316
349_TASK05_CON14_8.0_posneg	posneg	8.0	0.147825166583	0.137037679553	0.103859193623	0.214636594057	0.280727952719	-0.0070212953724	0.102776013315	0.122194103897	-0.0878598690033	-0.128878608346	0.0191688872874	-0.042666554451	0.077120706439	0.0853797793388	-0.0676697641611	0.012055022642	-0.112343028188	0.00691764103249	-0.037973895669	0.171048983932	0.122460827231	-0.15795378387	0.310081720352	0.305798351765	0.0561456121504	0.0462087094784	0.00407869601622	-0.116592518985	-0.0153000839055	-0.116192132235	-0.0553750954568	0.0160030405968	0.0333980023861	-0.0325468853116	0.0668437480927	0.0821753665805	-0.0508464798331	0.0485482625663	-0.0930351242423	0.0101796751842	-0.0897706001997	0.0143117401749	0.0657258182764	0.0819577947259	-0.12283436209	-0.012226967141	0.115179531276
349_TASK05_CON14_8.0_pos	pos	8.0	0.147825166583	0.137037679553	0.103859193623	0.214636594057	0.280727952719	-0.0070212953724	0.102776013315	0.122194103897	-0.0878598690033	-0.128878608346	0.0191688872874	-0.042666554451	0.077120706439	0.0853797793388	-0.0676697641611	0.012055022642	-0.112343028188	0.00691764103249	-0.037973895669	0.171048983932	0.122460827231	-0.15795378387	0.310081720352	0.305798351765	0.0561456121504	0.0462087094784	0.00407869601622	-0.116592518985	-0.0153000839055	-0.116192132235	-0.0553750954568	0.0160030405968	0.0333980023861	-0.0325468853116	0.0668437480927	0.0821753665805	-0.0508464798331	0.0485482625663	-0.0930351242423	0.0101796751842	-0.0897706001997	0.0143117401749	0.0657258182764	0.0819577947259	-0.12283436209	-0.012226967141	0.115179531276
349_TASK05_CON14_9.0_posneg	posneg	9.0	0.149315789342	0.151352271438	0.132069498301	0.00399762718007	0.093016654253	-0.133293867111	0.000510551326443	0.0545334145427	0.0409315861762	-0.226660564542	-0.148853227496	-0.222584098577	-0.129733115435	-0.115228153765	-0.212499201298	-0.205208212137	-0.186436608434	0.0626818239689	-0.0334267951548	0.138093292713	0.0907097905874	-0.159226849675	0.243351146579	0.117833547294	0.0444901436567	-0.165503740311	-0.0597349479795	-0.00500156683847	-0.198675170541	-0.278566211462	-0.218523070216	-0.196688681841	-0.0552029721439	-0.165702462196	0.0112373074517	-0.0527577847242	-0.219269990921	-0.0435518138111	-0.229884520173	-0.128146097064	-0.226751595736	-0.125313684344	-0.103093579412	0.128460288048	-0.25819209218	0.000366338004824	0.215309947729
349_TASK05_CON14_9.0_pos	pos	9.0	0.149315789342	0.151352271438	0.132069498301	0.00399762718007	0.093016654253	-0.133293867111	0.000510551326443	0.0545334145427	0.0409315861762	-0.226660564542	-0.148853227496	-0.222584098577	-0.129733115435	-0.115228153765	-0.212499201298	-0.205208212137	-0.186436608434	0.0626818239689	-0.0334267951548	0.138093292713	0.0907097905874	-0.159226849675	0.243351146579	0.117833547294	0.0444901436567	-0.165503740311	-0.0597349479795	-0.00500156683847	-0.198675170541	-0.278566211462	-0.218523070216	-0.196688681841	-0.0552029721439	-0.165702462196	0.0112373074517	-0.0527577847242	-0.219269990921	-0.0435518138111	-0.229884520173	-0.128146097064	-0.226751595736	-0.125313684344	-0.103093579412	0.128460288048	-0.25819209218	0.000366338004824	0.215309947729
349_TASK05_CON14_10.0_posneg	posneg	10.0																																															
349_TASK05_CON14_10.0_pos	pos	10.0																																															
349_TASK05_CON14_11.0_posneg	posneg	11.0																																															
349_TASK05_CON14_11.0_pos	pos	11.0																																															
349_TASK05_CON14_12.0_posneg	posneg	12.0																																															
349_TASK05_CON14_12.0_pos	pos	12.0																																															
349_TASK05_CON14_13.0_posneg	posneg	13.0																																															
349_TASK05_CON14_13.0_pos	pos	13.0																																															
349_TASK05_CON15_0.0_posneg	posneg	0.0	-0.201589569449	-0.138675764203	-0.212662413716	-0.36616140604	-0.360248833895	0.0702503249049	-0.101541727781	0.0619111657143	0.21226605773	-0.0137298814952	0.0473702587187	0.0350598171353	0.0796003639698	0.0415565669537	0.029720408842	0.0752108022571	-0.0448371730745	-0.0370299331844	-0.0292168669403	0.0264944490045	-0.0638745501637	-0.0375662259758	-0.261578500271	-0.416037946939	0.732185125351	-0.195393323898	-0.161863863468	-0.0237322449684	-0.426741927862	-0.457357317209	-0.415189951658	-0.389866709709	-0.320938199759	-0.285984605551	-0.268297672272	-0.342383772135	-0.425009012222	-0.314863860607	-0.429287195206	-0.392378926277	-0.406200349331	-0.357289105654	-0.375000506639	0.0794190838933	0.0413946025074	-0.0830482691526	0.0106469560415
349_TASK05_CON15_0.0_pos	pos	0.0	-0.0402839966118	-0.00541597325355	-0.112967118621	-0.0899976864457	-0.0908483639359	-0.00548973539844	-0.102844320238	-0.0432204604149	0.108375988901	0.146541550756	0.0560164898634	-0.00492280907929	0.110533587635	0.153501197696	0.11159388721	0.115652084351	0.119460225105	-0.0643884390593	-0.161276578903	0.0184051953256	0.049535382539	0.0399305634201	-0.059464238584	-0.144007533789	0.441595822573	0.0616484805942	0.0317776501179	-0.0206606406718	-0.106416083872	-0.132825672626	-0.109220221639	-0.129906445742	-0.0441860407591	-0.0196703746915	-0.0527734607458	-0.0689756572247	-0.128524690866	-0.0601910799742	-0.25081294775	-0.0870552957058	-0.0939710065722	-0.0881585553288	-0.10943222791	0.0304276384413	0.0277160778642	-0.00592375174165	-0.0755105540156
349_TASK05_CON15_1.0_posneg	posneg	1.0	-0.241530776024	-0.161977350712	-0.274968862534	-0.445698618889	-0.44022783637	0.0885647237301	-0.143591240048	0.0659936517477	0.272634804249	0.00752870226279	0.0683927312493	0.0414430499077	0.120416007936	0.083378277719	0.0569151043892	0.114303819835	-0.0364407747984	-0.0612661205232	-0.0737942233682	0.0402539558709	-0.06446749717	-0.0403711721301	-0.327314227819	-0.519125759602	0.819872021675	-0.234406113625	-0.193309634924	-0.0200710613281	-0.517987430096	-0.550004541874	-0.503856956959	-0.475569158792	-0.384628891945	-0.340282171965	-0.327937066555	-0.413264513016	-0.521748006344	-0.384016126394	-0.515724658966	-0.477183938026	-0.491269916296	-0.439762741327	-0.458890527487	0.104547262192	0.0598602592945	-0.108314312994	0.000829365162645
349_TASK05_CON15_1.0_pos	pos	1.0	0.0265679676086	0.0712773129344	-0.124424390495	0.00316146551631	0.000181609153515	-0.00904887262732	-0.0790335088968	-0.0462233386934	0.0624948851764	0.166423559189	0.0456411018968	-0.00228351494297	0.103529684246	0.190859943628	0.120047882199	0.122092567384	0.143310159445	-0.0762889608741	-0.171128556132	0.0015191284474	0.0955911800265	0.0448909141123	0.00814673118293	-0.0543704219162	0.370884925127	0.109996318817	0.0811870023608	0.000444798177341	-0.00668650772423	-0.0346699953079	-0.0274186208844	-0.0420453213155	0.0347255207598	0.052360907197	0.0117893833667	0.00836922135204	-0.0285818893462	0.0188568066806	-0.187562897801	0.00822432804853	-0.00189047725871	-0.0100124254823	-0.0218348335475	0.0602008663118	0.0207344759256	-0.0233997572213	-0.072559826076
349_TASK05_CON15_2.0_posneg	posneg	2.0	-0.242893606424	-0.137349024415	-0.34759286046	-0.474157691002	-0.468362301588	0.0992703810334	-0.192177578807	0.041949968785	0.293515473604	0.0597435943782	0.0851653888822	0.0451722554862	0.174848556519	0.188345447183	0.108265556395	0.17340554297	0.00233492255211	-0.114546403289	-0.170808777213	0.055761191994	-0.00265554292127	-0.0362193323672	-0.358390837908	-0.592977523804	0.877418160439	-0.240633845329	-0.181316584349	0.0196686331183	-0.56312084198	-0.599714875221	-0.553920984268	-0.520153462887	-0.403223007917	-0.35232180357	-0.352996051311	-0.444509059191	-0.574187755585	-0.412030875683	-0.5513266325	-0.514988124371	-0.532638430595	-0.484453260899	-0.502161085606	0.162021622062	0.0841773152351	-0.15714225173	-0.0222145915031
349_TASK05_CON15_2.0_pos	pos	2.0	0.0416017174721	0.107570461929	-0.153258174658	0.0483563095331	0.0428460165858	0.023430975154	-0.0494785420597	-0.041136674583	0.0166631527245	0.144725069404	0.0526310428977	0.0353866405785	0.0866904631257	0.176626235247	0.111319832504	0.123405449092	0.116068504751	-0.0473135411739	-0.137651771307	-0.0238805785775	0.0715505108237	0.0349312387407	0.0329239815474	0.000517309643328	0.274788558483	0.110129095614	0.0736080035567	-0.024594720453	0.03297130391	0.00793844927102	0.0126738594845	0.0195486713201	0.0544648207724	0.070763669908	0.0329088121653	0.0448949560523	0.0222866423428	0.0478453375399	-0.133807107806	0.0418677441776	0.033104185015	0.0214034784585	0.0320489779115	0.053878095001	0.00984790734947	-0.0403729528189	-0.00971222110093
349_TASK05_CON15_3.0_posneg	posneg	3.0	-0.204837143421	-0.0910812839866	-0.36734443903	-0.403415322304	-0.398238450289	0.110216841102	-0.212021350861	-0.0415101721883	0.208529278636	0.0701128169894	0.0961220487952	0.054813940078	0.181367278099	0.279111772776	0.155876740813	0.210725143552	0.011928582564	-0.127789825201	-0.258524805307	0.0203186273575	0.0572550445795	-0.00650480296463	-0.323990523815	-0.5816360116	0.870961785316	-0.202333673835	-0.148624062538	0.0434748455882	-0.516553938389	-0.551113545895	-0.510054528713	-0.464591920376	-0.350145757198	-0.299258470535	-0.319859743118	-0.395640730858	-0.52851241827	-0.366786599159	-0.443287014961	-0.463871508837	-0.481044173241	-0.446038216352	-0.452352017164	0.195993348956	0.128011316061	-0.196851804852	-0.0470765382051
