	direction	thresh	372_TASK01_CON07	372_TASK01_CON08	372_TASK01_CON09	372_TASK02_CON25	372_TASK02_CON26	372_TASK02_CON27	372_TASK03_CON19	372_TASK03_CON20	372_TASK03_CON22	372_TASK04_CON61	372_TASK04_CON62	372_TASK04_CON63	372_TASK04_CON64	372_TASK04_CON65	372_TASK04_CON66	372_TASK04_CON67	372_TASK04_CON68	372_TASK04_CON69	372_TASK04_CON70	372_TASK04_CON71	372_TASK04_CON72	372_TASK04_CON73	372_TASK05_CON13	372_TASK05_CON14	372_TASK05_CON15	372_TASK06_CON01	372_TASK06_CON02	372_TASK06_CON06	372_TASK07_CON31	372_TASK07_CON32	372_TASK07_CON33	372_TASK07_CON34	372_TASK07_CON35	372_TASK07_CON36	372_TASK07_CON37	372_TASK07_CON38	372_TASK07_CON39	372_TASK07_CON40	372_TASK07_CON41	372_TASK07_CON45	372_TASK07_CON46	372_TASK07_CON47	372_TASK07_CON48	372_TASK07_CON49	372_TASK07_CON50	372_TASK07_CON51	372_TASK07_CON52
372_TASK02_CON25_4.0_posneg	posneg	4.0	0.674515247345	0.678029298782	0.227455914021	0.770968735218	0.758456468582	-0.182153865695	0.375331282616	0.0788891911507	-0.357608318329	0.413063108921	0.131929442286	0.110181324184	0.1593644768	0.261065304279	0.137839779258	0.156322702765	0.369277924299	0.0221183467656	-0.0993131101131	0.0358501411974	0.147830426693	0.0667388215661	0.683883905411	0.69226539135	-0.305574566126	0.493328511715	0.436448812485	0.130480453372	0.70957660675	0.676351547241	0.651852786541	0.717523515224	0.686495959759	0.633483827114	0.658197343349	0.691500484943	0.701371490955	0.699095785618	0.277917325497	0.712720513344	0.684266984463	0.665252506733	0.718358337879	-0.111218094826	-0.354786425829	0.158042818308	0.2994351089
372_TASK02_CON25_4.0_pos	pos	4.0	0.615318775177	0.60938501358	0.251100987196	0.660855472088	0.635924756527	-0.236485913396	0.238004922867	-0.0122950412333	-0.262187957764	0.405499517918	0.088672362268	0.101590573788	0.0836060866714	0.170200303197	0.0808424651623	0.105097673833	0.381661951542	0.0137346377596	-0.0423321388662	-0.0237085465342	0.106228604913	0.0179722905159	0.588366150856	0.588355004787	-0.236444875598	0.441627502441	0.379313856363	0.100095577538	0.606159925461	0.571224808693	0.567131519318	0.616915047169	0.62141674757	0.595789551735	0.593283057213	0.62308961153	0.58176535368	0.607192873955	0.14748133719	0.605188906193	0.588344633579	0.574669599533	0.615840196609	-0.134820863605	-0.354003280401	0.175955474377	0.303709834814
372_TASK02_CON25_5.0_posneg	posneg	5.0	0.589029967785	0.587855815887	0.222980573773	0.641987264156	0.628969430923	-0.160661637783	0.300771176815	0.0878410041332	-0.259144514799	0.347508490086	0.115116648376	0.0768661201	0.13076043129	0.211641773582	0.109517797828	0.125894367695	0.311878532171	0.0373274236917	-0.0900868326426	0.029414921999	0.123440422118	0.0460559315979	0.571646571159	0.575081408024	-0.265180110931	0.418014377356	0.370931565762	0.112131349742	0.5922716856	0.565873980522	0.5497636199	0.605980038643	0.591988623142	0.559158086777	0.568277835846	0.596409082413	0.580817699432	0.5943749547	0.182830408216	0.597951352596	0.57686406374	0.560174465179	0.605019509792	-0.133140221238	-0.316883891821	0.157230108976	0.285921752453
372_TASK02_CON25_5.0_pos	pos	5.0	0.537986159325	0.528853952885	0.245467945933	0.552063941956	0.529185473919	-0.206337958574	0.189863502979	0.0114720389247	-0.183172389865	0.335288584232	0.0750405415893	0.0895314365625	0.062111441046	0.13505217433	0.0572967007756	0.0823934152722	0.315531760454	0.0218978542835	-0.0184357054532	-0.0290205907077	0.0885354354978	0.000401554512791	0.491529554129	0.490149527788	-0.211800426245	0.367860138416	0.31652995944	0.0872960463166	0.505309343338	0.478212922812	0.478260606527	0.520793020725	0.532076001167	0.52519929409	0.512741565704	0.536377847195	0.482383877039	0.515712201595	0.0738239735365	0.505745589733	0.496288090944	0.484371840954	0.518624722958	-0.161002352834	-0.315084338188	0.17703820765	0.290209323168
372_TASK02_CON25_6.0_posneg	posneg	6.0	0.451457589865	0.447030812502	0.195766195655	0.468171060085	0.456605523825	-0.127225399017	0.199421778321	0.0773614346981	-0.157072275877	0.259889900684	0.0875189229846	0.038304451853	0.0882069915533	0.143681436777	0.0779549628496	0.084629945457	0.235738009214	0.0446505211294	-0.0760536193848	0.0114632584155	0.0878639295697	0.0349762961268	0.421094030142	0.420955687761	-0.204870149493	0.30915132165	0.272047609091	0.0670788809657	0.430954903364	0.411437273026	0.408094793558	0.449532598257	0.448571354151	0.434742480516	0.431865006685	0.450899928808	0.419177502394	0.441028565168	0.0855838954449	0.437531173229	0.423569768667	0.413912177086	0.445791065693	-0.155283302069	-0.258758813143	0.156071186066	0.249221250415
372_TASK02_CON25_6.0_pos	pos	6.0	0.416172087193	0.406774431467	0.211062863469	0.41278257966	0.394202142954	-0.155174463987	0.129289880395	0.0276229064912	-0.108968116343	0.248994067311	0.0562416575849	0.0638140961528	0.0372753962874	0.0926343947649	0.0399533621967	0.0563949719071	0.2347124964	0.0240784324706	-0.00925732031465	-0.0357439741492	0.0625693649054	0.00148249196354	0.368813037872	0.367082923651	-0.174161076546	0.273730427027	0.234054967761	0.050281740725	0.375328481197	0.355912148952	0.362646192312	0.393904030323	0.403083592653	0.410999119282	0.396287083626	0.410523951054	0.357455283403	0.388774305582	0.0160686783493	0.375466316938	0.371870011091	0.365952342749	0.38974532485	-0.184989780188	-0.256539404392	0.177656322718	0.252535015345
372_TASK02_CON25_7.0_posneg	posneg	7.0	0.271546065807	0.267957210541	0.131216093898	0.269272834063	0.259889632463	-0.0736188516021	0.0996023565531	0.0464192181826	-0.0737288892269	0.151340126991	0.048113334924	0.0184389632195	0.0410873144865	0.074945166707	0.0447368323803	0.0435543768108	0.140056222677	0.0274463612586	-0.0402353294194	-0.00703608803451	0.0501040332019	0.023340601474	0.243009239435	0.242390647531	-0.129282429814	0.18220846355	0.155590668321	0.0141053935513	0.244861990213	0.229460671544	0.236541107297	0.259815275669	0.266142934561	0.263895004988	0.255801349878	0.26568827033	0.234452649951	0.254327118397	0.0145160285756	0.249349981546	0.239751756191	0.238082706928	0.255668222904	-0.129150420427	-0.176059111953	0.125912368298	0.17033085227
372_TASK02_CON25_7.0_pos	pos	7.0	0.256059467793	0.251359343529	0.137373059988	0.248297914863	0.235957399011	-0.0841716527939	0.072717256844	0.0249107610434	-0.0570648610592	0.148593842983	0.0333684533834	0.0326745584607	0.0180010460317	0.0505640730262	0.0277878399938	0.0314971841872	0.141600802541	0.0158422850072	-0.0085196075961	-0.0287534315139	0.034090410918	0.00967350509018	0.222465857863	0.221516355872	-0.118621408939	0.16879118979	0.140869170427	0.006018624641	0.223054245114	0.207885727286	0.219988688827	0.236819386482	0.243975892663	0.251811176538	0.243122518063	0.249076500535	0.210617855191	0.232695639133	-0.0124286282808	0.223059296608	0.218932911754	0.220438048244	0.232845187187	-0.148810043931	-0.17807148397	0.144374623895	0.171316415071
372_TASK02_CON25_8.0_posneg	posneg	8.0	0.0927762165666	0.091605886817	0.0482259206474	0.0906804352999	0.0868235975504	-0.0212287828326	0.044579140842	0.0256654750556	-0.0305767375976	0.0510237067938	0.0178440045565	0.0096967080608	0.0149668483064	0.0223194025457	0.0182572174817	0.0168623961508	0.0468767099082	0.00889717228711	-0.0117533197626	-0.00153255939949	0.00886564143002	0.0100847557187	0.0828003361821	0.0826082453132	-0.0448600053787	0.0623730309308	0.0505895130336	-0.0101242680103	0.080385453999	0.0724809318781	0.0776610597968	0.0872948467731	0.0898224934936	0.0831155180931	0.0848155096173	0.0894799456	0.0763957947493	0.0838075131178	4.05232858611e-05	0.0826723873615	0.0754046440125	0.0781181529164	0.0854572728276	-0.040869679302	-0.0751916617155	0.0491313152015	0.0724685490131
372_TASK02_CON25_8.0_pos	pos	8.0	0.0881640538573	0.0866735950112	0.0505336225033	0.0854136198759	0.080896794796	-0.0233097337186	0.0376940667629	0.0196374058723	-0.027029318735	0.0500411242247	0.0151734147221	0.0111636724323	0.00898286513984	0.0148057695478	0.0135568510741	0.0128321656957	0.0474264994264	0.00870744045824	-0.00517356209457	-0.0064873197116	0.00333554367535	0.00765922944993	0.0777979716659	0.0775442793965	-0.0425880327821	0.0583428703249	0.0462709255517	-0.0132682370022	0.0742137357593	0.0669760555029	0.0739120095968	0.0806994512677	0.0827261656523	0.078700825572	0.0820522233844	0.0847271606326	0.0701439529657	0.0777137354016	-0.00627016555518	0.0749500691891	0.069703631103	0.0741879716516	0.0791658982635	-0.0478177517653	-0.0762182921171	0.0568494163454	0.0723727270961
372_TASK02_CON25_9.0_posneg	posneg	9.0	0.0125141646713	0.0117127243429	0.00846014823765	0.0113196447492	0.0107694864273	-0.00190823839512	0.0063397907652	0.00502725876868	-0.00338664464653	0.00684638973325	0.00143446214497	0.000708819250576	0.000257142353803	0.000318477221299	0.00147635350004	0.00074797362322	0.00693761976436	0.00105520698708	1.56523801706e-05	-0.00124830554705	-0.000652418006212	0.00168598687742	0.0101581420749	0.0101014478132	-0.00619100546464	0.008135702461	0.00577126210555	-0.00462074019015	0.00906155817211	0.00767272245139	0.00911273714155	0.0102991657332	0.0105128092691	0.0102569432929	0.0108308047056	0.0113406144083	0.00833683367819	0.00978233851492	-0.00443068053573	0.00917066726834	0.00812535639852	0.00926212407649	0.0100298495963	-0.00826626364142	-0.0116849970073	0.010207994841	0.0115252798423
372_TASK02_CON25_9.0_pos	pos	9.0	0.0125141646713	0.0117127243429	0.00846014823765	0.0113196447492	0.0107694864273	-0.00190823839512	0.0063397907652	0.00502725876868	-0.00338664464653	0.00684638973325	0.00143446214497	0.000708819250576	0.000257142353803	0.000318477221299	0.00147635350004	0.00074797362322	0.00693761976436	0.00105520698708	1.56523801706e-05	-0.00124830554705	-0.000652418006212	0.00168598687742	0.0101581420749	0.0101014478132	-0.00619100546464	0.008135702461	0.00577126210555	-0.00462074019015	0.00906155817211	0.00767272245139	0.00911273714155	0.0102991657332	0.0105128092691	0.0102569432929	0.0108308047056	0.0113406144083	0.00833683367819	0.00978233851492	-0.00443068053573	0.00917066726834	0.00812535639852	0.00926212407649	0.0100298495963	-0.00826626364142	-0.0116849970073	0.010207994841	0.0115252798423
372_TASK02_CON25_10.0_posneg	posneg	10.0																																															
372_TASK02_CON25_10.0_pos	pos	10.0																																															
372_TASK02_CON25_11.0_posneg	posneg	11.0																																															
372_TASK02_CON25_11.0_pos	pos	11.0																																															
372_TASK02_CON25_12.0_posneg	posneg	12.0																																															
372_TASK02_CON25_12.0_pos	pos	12.0																																															
372_TASK02_CON25_13.0_posneg	posneg	13.0																																															
372_TASK02_CON25_13.0_pos	pos	13.0																																															
372_TASK02_CON26_0.0_posneg	posneg	0.0	0.746624648571	0.765419483185	0.200924649835	0.916136860847	0.929946243763	-0.255281597376	0.446180939674	0.00902199931443	-0.545478403568	0.511220514774	0.131426423788	0.139876365662	0.170816272497	0.298910111189	0.136456981301	0.167661249638	0.474742919207	0.00126189843286	-0.0895296186209	0.0400591306388	0.186955049634	0.0672387555242	0.846883237362	0.866079092026	-0.351908028126	0.588856458664	0.521101295948	0.147726252675	0.851372778416	0.810387134552	0.781613171101	0.846181511879	0.77477568388	0.683556854725	0.749748706818	0.792107880116	0.863388717175	0.815171122551	0.433218508959	0.845576882362	0.805183649063	0.79747313261	0.855010032654	-0.0847012922168	-0.398356169462	0.165380552411	0.30254688859
372_TASK02_CON26_0.0_pos	pos	0.0	0.742783665657	0.749554216862	0.240659594536	0.85864597559	0.854991912842	-0.292683273554	0.356819391251	-0.0299360733479	-0.447104543447	0.534676909447	0.112279132009	0.119987517595	0.122914947569	0.241553992033	0.115116819739	0.141564950347	0.509489417076	0.00274190818891	-0.0793774947524	-0.0085684498772	0.15241459012	0.0504138171673	0.793356955051	0.799888551235	-0.290642231703	0.576860845089	0.508208155632	0.14171230793	0.794817507267	0.745902597904	0.731335580349	0.794849038124	0.763065993786	0.696288764477	0.725169897079	0.766814649105	0.787072658539	0.776204288006	0.314867198467	0.792101800442	0.757528424263	0.744715034962	0.80021071434	-0.0947757735848	-0.408278375864	0.170196592808	0.319085657597
372_TASK02_CON26_1.0_posneg	posneg	1.0	0.745873451233	0.764273941517	0.201550751925	0.9142588377	0.927767753601	-0.255513995886	0.444301605225	0.00934012979269	-0.542183041573	0.509514808655	0.130420088768	0.138719961047	0.170009315014	0.297899156809	0.136142060161	0.166734874249	0.473103046417	0.000738817849196	-0.0896369367838	0.0399564243853	0.186738193035	0.0674554929137	0.844659209251	0.863742113113	-0.351638644934	0.587785959244	0.520246684551	0.147648751736	0.850075602531	0.809301495552	0.780668973923	0.844878792763	0.773945629597	0.683650374413	0.749738395214	0.79172462225	0.861591875553	0.814285695553	0.431232094765	0.844103991985	0.804219663143	0.79664427042	0.853755116463	-0.0860183760524	-0.398118793964	0.166293919086	0.302701890469
372_TASK02_CON26_1.0_pos	pos	1.0	0.734922111034	0.740521728992	0.240500956774	0.847179114819	0.842582285404	-0.291614145041	0.347563862801	-0.0319962389767	-0.436464101076	0.531135261059	0.110046774149	0.11615331471	0.119549497962	0.236324355006	0.113172441721	0.138604879379	0.506976604462	0.00302101299167	-0.0799479708076	-0.00993980001658	0.14931948483	0.0497283041477	0.782429218292	0.788018763065	-0.283894181252	0.571149587631	0.503657639027	0.140695720911	0.78441298008	0.735402286053	0.721638858318	0.784291505814	0.755005180836	0.690472662449	0.716930031776	0.757819354534	0.775358915329	0.766781151295	0.306561499834	0.781772315502	0.747969925404	0.734834134579	0.789380431175	-0.0934443697333	-0.403769433498	0.168230906129	0.315076440573
372_TASK02_CON26_2.0_posneg	posneg	2.0	0.741474032402	0.757075548172	0.20681758225	0.900719344616	0.911768853664	-0.254693776369	0.432230472565	0.0126964813098	-0.519523620605	0.498599052429	0.125246882439	0.132292464375	0.165158376098	0.29283207655	0.134048715234	0.161953151226	0.462394922972	-0.0017894860357	-0.0900898128748	0.0382058694959	0.186481580138	0.0673816427588	0.830235302448	0.848258793354	-0.348751604557	0.581885814667	0.5154941082	0.14805406332	0.838907063007	0.799504101276	0.772150933743	0.834048628807	0.76746070385	0.682938039303	0.747635245323	0.787054896355	0.847533762455	0.80684709549	0.414788484573	0.832629323006	0.795899510384	0.78898358345	0.843146085739	-0.0933925881982	-0.395662039518	0.171477004886	0.302640467882
372_TASK02_CON26_2.0_pos	pos	2.0	0.717839598656	0.720551133156	0.242220669985	0.816451430321	0.80863058567	-0.289148539305	0.325597047806	-0.0329389348626	-0.405090749264	0.515376567841	0.103077918291	0.108529545367	0.109858877957	0.223842769861	0.107926182449	0.13085731864	0.492674320936	0.00140693876892	-0.0775506719947	-0.0158408265561	0.143545597792	0.0470922850072	0.753140151501	0.756982982159	-0.271268516779	0.555401682854	0.489600896835	0.137454792857	0.75704485178	0.709420800209	0.697967946529	0.757639944553	0.73541945219	0.678178310394	0.700106024742	0.738164663315	0.744578063488	0.744052410126	0.279741197824	0.754537701607	0.72433423996	0.711454153061	0.762625336647	-0.0966739282012	-0.394574224949	0.168464586139	0.309485882521
372_TASK02_CON26_3.0_posneg	posneg	3.0	0.726928472519	0.737611472607	0.215194448829	0.863101422787	0.869636774063	-0.253533154726	0.406674414873	0.0235708020627	-0.468620270491	0.472736656666	0.116601005197	0.123362004757	0.154950007796	0.280389457941	0.125424340367	0.151870414615	0.436530053616	-0.00254979543388	-0.0850309804082	0.0340412631631	0.184751689434	0.0598784945905	0.793466627598	0.808107376099	-0.335107177496	0.563745260239	0.500425517559	0.147210985422	0.804809033871	0.768061518669	0.743905246258	0.802387475967	0.748061537743	0.674157083035	0.732405364513	0.767831802368	0.807510316372	0.78140181303	0.371291428804	0.799780964851	0.767992973328	0.761414170265	0.810957610607	-0.105028681457	-0.389392465353	0.177786380053	0.303400963545
372_TASK02_CON26_3.0_pos	pos	3.0	0.693439543247	0.693227887154	0.245020404458	0.768004238605	0.756248950958	-0.287492394447	0.297600954771	-0.0260994024575	-0.355351775885	0.481899082661	0.0916745215654	0.101873703301	0.0951070636511	0.205735608935	0.0968088060617	0.118521943688	0.459599494934	-0.00226551410742	-0.0661983266473	-0.024683535099	0.138022556901	0.0380248911679	0.707207262516	0.708535850048	-0.254551738501	0.526450693607	0.462329775095	0.130960792303	0.711840689182	0.668184638023	0.660318911076	0.716175019741	0.705011725426	0.657174706459	0.674014568329	0.709565043449	0.695206046104	0.707361161709	0.232861369848	0.710387825966	0.685152113438	0.673838198185	0.72121989727	-0.107650384307	-0.386332601309	0.172583550215	0.311689168215
372_TASK02_CON26_4.0_posneg	posneg	4.0	0.692098140717	0.695562899113	0.225409910083	0.790047764778	0.790180563927	-0.247701004148	0.363073289394	0.0425185263157	-0.386344403028	0.425660610199	0.103996530175	0.104305952787	0.137024447322	0.253574818373	0.106196425855	0.131808027625	0.391065746546	0.00520178535953	-0.0763882994652	0.02995643951	0.177923262119	0.0429285988212	0.723878264427	0.734331607819	-0.310745298862	0.522358298302	0.466462373734	0.145418062806	0.739828586578	0.706550955772	0.688283920288	0.742316067219	0.705888450146	0.649924755096	0.693590700626	0.724439322948	0.73451924324	0.72840154171	0.298386335373	0.737023770809	0.712135195732	0.704936623573	0.74879938364	-0.12099493295	-0.376254379749	0.18214392662	0.305973231792
372_TASK02_CON26_4.0_pos	pos	4.0	0.654598534107	0.651292264462	0.247324228287	0.699715077877	0.683413505554	-0.278031498194	0.26450073719	-0.0108373044059	-0.291688293219	0.4330034554	0.0781349688768	0.0937947332859	0.0758875757456	0.178925782442	0.0811531767249	0.101174235344	0.411175429821	-0.00230536586605	-0.0474403873086	-0.0349777787924	0.126892358065	0.0256090499461	0.641718447208	0.641300082207	-0.237607136369	0.480352640152	0.420751988888	0.124778583646	0.649727284908	0.610877811909	0.607602357864	0.659128844738	0.659637451172	0.62500846386	0.633571624756	0.666840076447	0.628682732582	0.653909265995	0.171680748463	0.649269163609	0.629585802555	0.619941353798	0.663240730762	-0.124888680875	-0.376481473446	0.177843809128	0.318781346083
372_TASK02_CON26_5.0_posneg	posneg	5.0	0.619082331657	0.616350948811	0.227758064866	0.669192552567	0.662631809711	-0.231375545263	0.288556993008	0.0545731112361	-0.276175916195	0.357711583376	0.090221606195	0.0795801579952	0.112631142139	0.20847736299	0.0815275609493	0.105605721474	0.327956706285	0.0204514078796	-0.0641126781702	0.0239788517356	0.155961483717	0.0220295656472	0.61053276062	0.615126430988	-0.264788359404	0.449142664671	0.40224468708	0.130565688014	0.626529991627	0.598936080933	0.589781403542	0.636269688606	0.622719228268	0.589703202248	0.611780583858	0.63764756918	0.614797055721	0.630022764206	0.191071152687	0.627456903458	0.6101577878	0.603074431419	0.639982759953	-0.143516287208	-0.347920507193	0.183519497514	0.302056789398
372_TASK02_CON26_5.0_pos	pos	5.0	0.587891221046	0.582606315613	0.241682708263	0.601928114891	0.58254891634	-0.252774655819	0.216903045774	0.00986685790122	-0.210577383637	0.36821320653	0.0668657645583	0.0847539752722	0.0584913827479	0.145740970969	0.0630720555782	0.0826329439878	0.34790378809	0.00477649876848	-0.0264608804137	-0.0389942899346	0.107408933342	0.0109620569274	0.548783957958	0.546310842037	-0.21216148138	0.414214104414	0.362380474806	0.112720064819	0.557450175285	0.52497535944	0.526567161083	0.571714103222	0.583193123341	0.566459596157	0.563749372959	0.592512011528	0.534235537052	0.570443689823	0.0930451452732	0.558352947235	0.544691741467	0.536686837673	0.574253976345	-0.150215551257	-0.351057291031	0.182053551078	0.317533016205
372_TASK02_CON26_6.0_posneg	posneg	6.0	0.493726581335	0.485704421997	0.215419054031	0.501435041428	0.490288287401	-0.181559041142	0.191214963794	0.0566508583724	-0.158876225352	0.270545333624	0.0656849220395	0.04935426265	0.0704497471452	0.142305880785	0.0597735531628	0.0714689865708	0.24872405827	0.0225640218705	-0.0480334945023	-0.00199291063473	0.113640412688	0.0175095554441	0.45646032691	0.456231027842	-0.203245535493	0.340639144182	0.303535431623	0.0943983718753	0.466262310743	0.444924473763	0.445580393076	0.481935948133	0.484925299883	0.477540016174	0.477293163538	0.49412932992	0.451770812273	0.479231506586	0.0770347341895	0.469090431929	0.459922224283	0.45404535532	0.48150062561	-0.169290557504	-0.286907345057	0.179817453027	0.267712920904
372_TASK02_CON26_6.0_pos	pos	6.0	0.472590506077	0.463404387236	0.223707586527	0.464988350868	0.446591854095	-0.192946985364	0.149966210127	0.0273521281779	-0.12506300211	0.280303955078	0.0498823598027	0.0640025511384	0.0349447317421	0.100804373622	0.04227623716	0.0564612559974	0.26471054554	0.0101807126775	-0.0100938202813	-0.0421173982322	0.0789793878794	0.00485824421048	0.421646922827	0.418750017881	-0.178323343396	0.320206314325	0.278672486544	0.0810807868838	0.428346276283	0.404847919941	0.411723434925	0.445345282555	0.457666158676	0.461777538061	0.451427817345	0.468637555838	0.408199220896	0.444671064615	0.0234294980764	0.428574502468	0.423168540001	0.418227046728	0.444596618414	-0.182942196727	-0.290044277906	0.187137886882	0.278643429279
372_TASK02_CON26_7.0_posneg	posneg	7.0	0.315054923296	0.308337777853	0.160565078259	0.304054677486	0.292946577072	-0.113218955696	0.0970761477947	0.0451860874891	-0.0651823282242	0.170632883906	0.0384746417403	0.0315637663007	0.0276339203119	0.0733019411564	0.0325381793082	0.0384308695793	0.158393993974	0.0158369876444	-0.0185268968344	-0.0238095223904	0.0606439709663	0.0102275712416	0.273949801922	0.272530287504	-0.126466095448	0.211207643151	0.185647711158	0.0462003797293	0.278948605061	0.262076556683	0.269657999277	0.292892426252	0.299422830343	0.306581020355	0.297230809927	0.306702464819	0.265399724245	0.289734005928	-0.00272025517188	0.279840409756	0.274266242981	0.273071140051	0.289990097284	-0.151964694262	-0.201314374804	0.146333187819	0.201660901308
372_TASK02_CON26_7.0_pos	pos	7.0	0.3071436584	0.300328463316	0.164161801338	0.294129699469	0.281180411577	-0.117723934352	0.0823235139251	0.0328129045665	-0.0561351105571	0.175569340587	0.0335010737181	0.0373807996511	0.0165354907513	0.0573743470013	0.0261613894254	0.0322022512555	0.165935769677	0.0130604123697	-0.00469970004633	-0.0352636352181	0.0456452667713	0.00698168296367	0.264888942242	0.262650042772	-0.119824886322	0.205452084541	0.177727207541	0.0400457680225	0.267718046904	0.250442862511	0.260960131884	0.280984044075	0.289228767157	0.301007568836	0.290945351124	0.299987137318	0.252892464399	0.279804617167	-0.0195178091526	0.266859859228	0.263504773378	0.263870805502	0.278945595026	-0.160919070244	-0.203224048018	0.153663635254	0.205569624901
372_TASK02_CON26_8.0_posneg	posneg	8.0	0.118255645037	0.117088995874	0.0649760365486	0.11034411937	0.105208449066	-0.0330382920802	0.0400693453848	0.0251169670373	-0.0256775002927	0.0614497885108	0.0164659451693	0.0123977968469	0.00979646202177	0.0243190322071	0.0148145509884	0.0156955309212	0.0566421337426	0.00743393274024	-0.00680200662464	-0.0102085182443	0.0154077708721	0.00706749316305	0.100963488221	0.0999024659395	-0.0434957109392	0.0761371105909	0.0650703012943	0.00150973489508	0.0964326709509	0.0854652151465	0.0944635048509	0.104096874595	0.10640476644	0.103091724217	0.106306411326	0.111332014203	0.0912151113153	0.101400889456	-0.0150969447568	0.0974826365709	0.0897815674543	0.0958433747292	0.103251360357	-0.0620824992657	-0.100253939629	0.0694432780147	0.1042169258
372_TASK02_CON26_8.0_pos	pos	8.0	0.115985706449	0.114826142788	0.0663375034928	0.108146607876	0.1026776582	-0.0338729992509	0.0364477969706	0.0218787621707	-0.0238163750619	0.0627333819866	0.0157822631299	0.011695465073	0.00753048434854	0.0198413319886	0.0129957934842	0.0132258795202	0.0590382516384	0.00879795104265	-0.0048769460991	-0.0113055715337	0.0117579614744	0.00696069095284	0.0990537330508	0.0977308526635	-0.0418814048171	0.0748985409737	0.062902957201	-0.0010732797673	0.0939197465777	0.0826516896486	0.0929242745042	0.101299487054	0.103970848024	0.101716287434	0.105490364134	0.110131986439	0.0883704349399	0.0993522778153	-0.0191567279398	0.0944247320294	0.0872593820095	0.0942768380046	0.100764587522	-0.0649518594146	-0.101770073175	0.0726137682796	0.105642214417
372_TASK02_CON26_9.0_posneg	posneg	9.0	0.0270791016519	0.0255236960948	0.0209192242473	0.0240229554474	0.0224510543048	-0.00382535625249	0.012828445062	0.008843222633	-0.00830835662782	0.0142202526331	0.00290341838263	-0.000546018127352	-0.000209404825	-0.000293657765724	0.0021627699025	0.000409754778957	0.0142750265077	0.00452883122489	-0.00198075757362	-0.00143192533869	-0.00145590538159	0.00317272194661	0.0215681754053	0.0213536918163	-0.00914194528013	0.0165541507304	0.0131754502654	-0.00501287402585	0.0184953268617	0.0148739516735	0.0181098971516	0.0210616700351	0.0232169609517	0.0187860652804	0.0214650724083	0.0228937901556	0.0171322207898	0.0198983307928	-0.01058954373	0.0195350982249	0.0156713854522	0.0185529179871	0.0205474775285	-0.00895620603114	-0.0301406532526	0.0178323201835	0.031586162746
372_TASK02_CON26_9.0_pos	pos	9.0	0.0270791016519	0.0255236960948	0.0209192242473	0.0240229554474	0.0224510543048	-0.00382535625249	0.012828445062	0.008843222633	-0.00830835662782	0.0142202526331	0.00290341838263	-0.000546018127352	-0.000209404825	-0.000293657765724	0.0021627699025	0.000409754778957	0.0142750265077	0.00452883122489	-0.00198075757362	-0.00143192533869	-0.00145590538159	0.00317272194661	0.0215681754053	0.0213536918163	-0.00914194528013	0.0165541507304	0.0131754502654	-0.00501287402585	0.0184953268617	0.0148739516735	0.0181098971516	0.0210616700351	0.0232169609517	0.0187860652804	0.0214650724083	0.0228937901556	0.0171322207898	0.0198983307928	-0.01058954373	0.0195350982249	0.0156713854522	0.0185529179871	0.0205474775285	-0.00895620603114	-0.0301406532526	0.0178323201835	0.031586162746
372_TASK02_CON26_10.0_posneg	posneg	10.0																																															
372_TASK02_CON26_10.0_pos	pos	10.0																																															
372_TASK02_CON26_11.0_posneg	posneg	11.0																																															
372_TASK02_CON26_11.0_pos	pos	11.0																																															
372_TASK02_CON26_12.0_posneg	posneg	12.0																																															
372_TASK02_CON26_12.0_pos	pos	12.0																																															
372_TASK02_CON26_13.0_posneg	posneg	13.0																																															
372_TASK02_CON26_13.0_pos	pos	13.0																																															
372_TASK02_CON27_0.0_posneg	posneg	0.0	-0.286991596222	-0.28503254056	-0.0759298354387	-0.288820534945	-0.341009020805	0.417566299438	-0.00141570635606	0.156257912517	0.183380171657	-0.19795319438	0.145820528269	0.063695833087	0.126593932509	0.0521479174495	0.154021590948	0.14455601573	-0.244047418237	0.0362472608685	-0.0784811899066	0.0197037495673	-0.160876706243	0.0883408114314	-0.380243897438	-0.385465562344	0.118002392352	-0.27603250742	-0.240838944912	-0.0724941268563	-0.335442990065	-0.298586308956	-0.349419027567	-0.326311647892	-0.321881383657	-0.264994949102	-0.353611707687	-0.365766465664	-0.327247977257	-0.331547677517	-0.0837886705995	-0.31997179985	-0.29099008441	-0.355974078178	-0.343506395817	0.102842189372	0.31248742342	-0.207711100578	-0.20148769021
372_TASK02_CON27_0.0_pos	pos	0.0	-0.118003256619	-0.115608550608	-0.0334096774459	-0.132897347212	-0.181885957718	0.248638048768	0.0299247391522	0.141494736075	0.153202936053	-0.0854360088706	0.0501748658717	-0.0145789356902	0.0310107059777	-0.0113017503172	0.0958487689495	0.0482001341879	-0.10230384022	0.0109411049634	-0.0675720125437	-0.0144315864891	-0.0987720191479	0.0968691408634	-0.21351236105	-0.226094648242	0.088544793427	-0.137142345309	-0.115907043219	-0.0270130001009	-0.186693772674	-0.17759244144	-0.204905703664	-0.167875558138	-0.139050260186	-0.122127458453	-0.186576724052	-0.190164208412	-0.192896425724	-0.170535877347	-0.111602470279	-0.164299100637	-0.163045078516	-0.206726953387	-0.183953329921	0.072964400053	0.122106343508	-0.122034780681	-0.0642950236797
