	direction	thresh	429_TASK01_CON07	429_TASK01_CON08	429_TASK01_CON09	429_TASK02_CON25	429_TASK02_CON26	429_TASK02_CON27	429_TASK03_CON19	429_TASK03_CON20	429_TASK03_CON22	429_TASK04_CON61	429_TASK04_CON62	429_TASK04_CON63	429_TASK04_CON64	429_TASK04_CON65	429_TASK04_CON66	429_TASK04_CON67	429_TASK04_CON68	429_TASK04_CON69	429_TASK04_CON70	429_TASK04_CON71	429_TASK04_CON72	429_TASK04_CON73	429_TASK05_CON13	429_TASK05_CON14	429_TASK05_CON15	429_TASK06_CON01	429_TASK06_CON02	429_TASK06_CON06	429_TASK07_CON31	429_TASK07_CON32	429_TASK07_CON33	429_TASK07_CON34	429_TASK07_CON35	429_TASK07_CON36	429_TASK07_CON37	429_TASK07_CON38	429_TASK07_CON39	429_TASK07_CON40	429_TASK07_CON41	429_TASK07_CON45	429_TASK07_CON46	429_TASK07_CON47	429_TASK07_CON48	429_TASK07_CON49	429_TASK07_CON50	429_TASK07_CON51	429_TASK07_CON52
429_TASK03_CON22_4.0_pos	pos	4.0	-0.125067800283	-0.187824621797	0.0883768573403	-0.295675039291	-0.283187717199	-0.0627767592669	-0.03908604756	0.240648895502	0.611702144146	-0.193937346339	-0.138484582305	-0.128421351314	-0.128977939487	-0.0536304563284	-0.0560381002724	-0.144781380892	-0.142994269729	-0.035531770438	0.0258541908115	-0.0288280937821	0.0973565876484	0.0151376463473	-0.249711826444	-0.208386570215	-0.0074235862121	-0.214907258749	0.0176035370678	0.20588670671	-0.240644067526	-0.120692938566	-0.174971133471	-0.249788463116	-0.166400253773	-0.100672461092	-0.184457242489	-0.196531116962	-0.216693773866	-0.180068820715	-0.0948156043887	-0.214612007141	-0.112758234143	-0.191526308656	-0.232247471809	-0.0931846424937	0.280057877302	-0.0355966873467	-0.191788926721
429_TASK03_CON22_5.0_posneg	posneg	5.0	-0.391207575798	-0.60057580471	0.385262221098	-0.885785520077	-0.882789254189	-0.000529223645572	-0.426462471485	0.698414087296	0.985003829002	-0.749600410461	-0.413990139961	-0.178507506847	-0.367037385702	-0.223980277777	-0.378647744656	-0.360309481621	-0.696258604527	-0.369249910116	0.433595478535	-0.175500646234	0.339354634285	-0.28292325139	-0.843252718449	-0.860775589943	0.625222086906	-0.588972628117	-0.0842572003603	0.608935952187	-0.851938903332	-0.827658236027	-0.832710266113	-0.854361236095	-0.713671088219	-0.617437362671	-0.720799148083	-0.719686210155	-0.862213253975	-0.736447930336	-0.882977843285	-0.818460941315	-0.786618292332	-0.810083985329	-0.826516866684	-0.0803679227829	0.528749287128	-0.251396983862	-0.18938010931
429_TASK03_CON22_5.0_pos	pos	5.0	-0.100796334445	-0.151148080826	0.0753658860922	-0.253019690514	-0.228222042322	-0.110749587417	-0.0464712977409	0.197308838367	0.488004535437	-0.074879579246	-0.182297155261	-0.156078219414	-0.161831319332	-0.114948228002	-0.0982436910272	-0.174089878798	-0.0122031327337	-0.0588599219918	0.0656303390861	-0.0291228611022	0.0616698153317	-0.0263401586562	-0.207037627697	-0.179803729057	0.0446680672467	-0.158540725708	0.079695045948	0.221705377102	-0.197741404176	-0.0742543414235	-0.120749801397	-0.205899178982	-0.125565618277	-0.0698659718037	-0.128012508154	-0.146039053798	-0.170062154531	-0.131799772382	-0.11947388947	-0.17141315341	-0.0729040056467	-0.137158080935	-0.19018727541	-0.10019711405	0.211675152183	0.00648041022941	-0.143034905195
429_TASK03_CON22_6.0_posneg	posneg	6.0	-0.507699728012	-0.699878931046	0.412741720676	-0.932032704353	-0.926988720894	-0.0379268713295	-0.535421013832	0.757855713367	0.989338696003	-0.810190021992	-0.539832293987	-0.314206421375	-0.484445810318	-0.32534763217	-0.474861472845	-0.484268128872	-0.734362125397	-0.474367320538	0.484407842159	-0.211094349623	0.422823816538	-0.307191640139	-0.900358021259	-0.909274280071	0.710107386112	-0.7146692276	-0.101860828698	0.691550254822	-0.900195658207	-0.878200948238	-0.882836520672	-0.901311933994	-0.793724358082	-0.710599720478	-0.796280503273	-0.799841880798	-0.904256522655	-0.810844004154	-0.919430077076	-0.874071955681	-0.847636401653	-0.863280057907	-0.882165312767	-0.147721931338	0.646361291409	-0.259071826935	-0.27440404892
429_TASK03_CON22_6.0_pos	pos	6.0	-0.0851696953177	-0.117577210069	0.043896228075	-0.189502984285	-0.146587759256	-0.158173799515	-0.00399528630078	0.213939249516	0.333527833223	0.0189285483211	-0.183332756162	-0.126009643078	-0.143640428782	-0.138096511364	-0.12726213038	-0.18046694994	0.0782047882676	-0.0506579726934	0.0954825803638	0.0235347524285	0.0195733588189	-0.06138118729	-0.115615531802	-0.0971780791879	0.0520344637334	-0.0805341601372	0.122021563351	0.225036740303	-0.120817489922	0.00643537100405	-0.0260964483023	-0.108295783401	-0.0849025398493	-0.0536450259387	-0.0422475300729	-0.0733288675547	-0.0802450180054	-0.0689497888088	-0.0515088178217	-0.105993546546	-0.019313191995	-0.0417675003409	-0.110780492425	-0.145377203822	0.1176899001	0.0620269551873	-0.0767759531736
429_TASK03_CON22_7.0_posneg	posneg	7.0	-0.703771948814	-0.825715780258	0.415223807096	-0.964915752411	-0.960017204285	-0.113273188472	-0.710120797157	0.839745342731	0.992424309254	-0.831161618233	-0.70080435276	-0.528225004673	-0.620963275433	-0.521419346333	-0.618893384933	-0.665669381618	-0.727544665337	-0.555365145206	0.540505170822	-0.162422433496	0.467235445976	-0.340494483709	-0.931556403637	-0.943277716637	0.809909105301	-0.832120537758	-0.140294954181	0.783092916012	-0.945518791676	-0.930999040604	-0.931962132454	-0.945692837238	-0.875124692917	-0.816727101803	-0.875583171844	-0.875611841679	-0.946347415447	-0.891041517258	-0.948296785355	-0.928430020809	-0.916325509548	-0.922951221466	-0.934961438179	-0.362019717693	0.716769278049	-0.167149305344	-0.343991577625
429_TASK03_CON22_7.0_pos	pos	7.0	-0.118901826441	-0.186865612864	0.0847901329398	-0.196444481611	-0.169148683548	-0.124270774424	-0.0285009630024	0.125345766544	0.138085499406	0.156640306115	-0.0472418479621	-0.160653114319	-0.0566021837294	-0.0749100297689	-0.067860506475	-0.116140089929	0.163414284587	0.0719321370125	-0.0568960309029	0.037572722882	-0.0337428078055	-0.0109413089231	-0.0783560201526	-0.107117988169	0.0714752003551	-0.0860229805112	0.0849701240659	0.170355722308	-0.133825883269	0.0710112899542	0.0164536666125	-0.0693637132645	-0.0268292278051	-0.0400941334665	-0.0440329164267	-0.0414173863828	-0.0704354271293	-0.0484854094684	-0.0383910946548	-0.0964101329446	0.0175896305591	-0.0202903021127	-0.0877683162689	-0.18068112433	0.0922162532806	0.0444686450064	-0.0311579015106
429_TASK03_CON22_8.0_posneg	posneg	8.0	-0.853134095669	-0.926943540573	0.499895751476	-0.986560225487	-0.986749231815	-0.236677348614	-0.843123793602	0.873743236065	0.996139228344	-0.819653332233	-0.757106721401	-0.716814517975	-0.642612278461	-0.602994084358	-0.683525204659	-0.757180452347	-0.683433592319	-0.421629101038	0.342249125242	-0.0481248311698	0.496014714241	-0.305555909872	-0.96337646246	-0.983840584755	0.862743377686	-0.91054546833	-0.207459613681	0.797177970409	-0.980462312698	-0.966854393482	-0.969301998615	-0.975428462029	-0.93021184206	-0.882392704487	-0.940003395081	-0.940288841724	-0.980458796024	-0.956397116184	-0.979161739349	-0.968353629112	-0.965825855732	-0.969476640224	-0.971398234367	-0.73576271534	0.78501611948	-0.0371283069253	-0.444095999002
429_TASK03_CON22_8.0_pos	pos	8.0	-0.111021600664	-0.267420321703	0.170868724585	-0.389481842518	-0.351732045412	0.0293307453394	-0.106135524809	0.018897742033	0.1686963588	-0.085449308157	-0.155445858836	-0.146184444427	-0.154991865158	0.0445719882846	-0.271030336618	-0.172462403774	-0.0170473866165	0.137070700526	0.025868376717	0.0964103490114	0.299341887236	-0.264971226454	-0.351033598185	-0.353053510189	0.12465903908	-0.367454349995	-0.243702441454	-0.000421310134698	-0.185420647264	0.0726478248835	0.016113018617	-0.346846401691	-0.294240772724	-0.19788004458	0.103751346469	-0.231776371598	-0.141298562288	-0.18977072835	0.0765375122428	-0.297132045031	-0.0595161803067	0.108024328947	-0.347637265921	-0.24312274158	0.0991874784231	0.248375728726	-0.111302673817
429_TASK03_CON22_9.0_posneg	posneg	9.0	-0.973488628864	-0.985583722591	0.912968039513	-0.999488592148	-0.998305857182	0.100780464709	-0.983080685139	0.994350790977	0.998618721962	-0.938456654549	-0.80180555582	-0.896996498108	-0.672533810139	-0.167857468128	-0.920209050179	-0.771814525127	-0.935427963734	-0.657169342041	0.578979730606	0.772009968758	0.970721006393	-0.959397017956	-0.9880412817	-0.998083114624	0.944836854935	-0.96949249506	-0.683834016323	0.982459425926	-0.99608784914	-0.997231125832	-0.996615231037	-0.987833559513	-0.987970173359	-0.972258746624	-0.98955488205	-0.995648443699	-0.992135465145	-0.990952074528	-0.998469948769	-0.990344524384	-0.992751002312	-0.995950996876	-0.987278044224	-0.943213641644	0.993686974049	0.834058642387	-0.878098428249
429_TASK03_CON22_9.0_pos	pos	9.0	-0.729900538921	-0.573305487633	0.279144048691	0.663068473339	0.642877459526	0.315188258886	-0.0280719865113	-0.597398817539	0.62351411581	0.796288967133	0.256140828133	-0.792774200439	-0.124713145196	0.255313664675	-0.0698148980737	0.000727270380594	0.975429177284	0.952974081039	-0.460221737623	-0.32050973177	0.842553496361	-0.150804296136	-0.473710775375	-0.961239933968	0.0520353727043	0.229802787304	0.483502715826	0.224149286747	-0.931105554104	-0.996477901936	-0.54525911808	-0.729683816433	-0.944303512573	-0.696769952774	0.0868127346039	-0.0547873973846	-0.997220814228	-0.45622125268	-0.735431790352	-0.704585134983	-0.833353579044	-0.871436178684	-0.711333870888	-0.467899829149	-0.939409434795	0.230539038777	0.664162755013
429_TASK03_CON22_10.0_posneg	posneg	10.0																																															
429_TASK03_CON22_10.0_pos	pos	10.0																																															
429_TASK03_CON22_11.0_posneg	posneg	11.0																																															
429_TASK03_CON22_11.0_pos	pos	11.0																																															
429_TASK03_CON22_12.0_posneg	posneg	12.0																																															
429_TASK03_CON22_12.0_pos	pos	12.0																																															
429_TASK03_CON22_13.0_posneg	posneg	13.0																																															
429_TASK03_CON22_13.0_pos	pos	13.0																																															
429_TASK04_CON61_0.0_posneg	posneg	0.0	0.417120724916	0.471843481064	0.0281963050365	0.507252216339	0.464760988951	0.0369101278484	0.272591471672	-0.0696470141411	-0.415603756905	0.905781149864	0.272099196911	0.0644396394491	0.230305105448	0.099716797471	0.283796846867	0.281514018774	0.83611279726	0.135406345129	-0.312705218792	0.0242977328598	-0.267344921827	0.204135388136	0.62038564682	0.527574658394	-0.00727236829698	0.549297511578	0.423290252686	-0.0846514627337	0.430429190397	0.34619641304	0.342046558857	0.501386404037	0.480962842703	0.374306380749	0.359352171421	0.431794524193	0.407336235046	0.422829806805	0.151408985257	0.465152829885	0.361452579498	0.350023001432	0.471113145351	0.0777566805482	-0.313601583242	-0.026169963181	0.267356306314
429_TASK04_CON61_0.0_pos	pos	0.0	0.337274640799	0.365023285151	0.0636348426342	0.378316283226	0.354530513287	-0.060018196702	0.0451510548592	-0.173994705081	-0.263237535954	0.85934060812	0.209645405412	0.0617928132415	0.184630274773	0.0986183732748	0.216865882277	0.214069396257	0.754776477814	0.124808676541	-0.257696121931	0.0478747710586	-0.18513970077	0.138083323836	0.48164960742	0.399382054806	-0.00679405871779	0.475542515516	0.35367128253	-0.0935404896736	0.310130894184	0.243938118219	0.24539154768	0.360587120056	0.374216169119	0.317555010319	0.282077103853	0.348686337471	0.268136322498	0.31813570857	0.0316729992628	0.333842396736	0.264614552259	0.252794116735	0.345501661301	0.00552800158039	-0.225811779499	0.0227148607373	0.202949568629
429_TASK04_CON61_1.0_posneg	posneg	1.0	0.402577549219	0.464890062809	0.0127399638295	0.497897475958	0.452161818743	0.0605511777103	0.304650485516	-0.0434420220554	-0.432179331779	0.910891354084	0.260033488274	0.0720996111631	0.222514182329	0.0964224338531	0.278153210878	0.273314505816	0.836894631386	0.123456098139	-0.292118310928	0.0237311366946	-0.259789854288	0.201245203614	0.601905107498	0.507967889309	-0.0112995551899	0.525812149048	0.401959776878	-0.0871081277728	0.41960683465	0.33852943778	0.332473576069	0.492334514856	0.463531702757	0.361458748579	0.348976939917	0.412789314985	0.399964869022	0.408028930426	0.165714591742	0.451827943325	0.352102577686	0.340904653072	0.457902550697	0.072866499424	-0.303498119116	-0.0261755250394	0.264014333487
429_TASK04_CON61_1.0_pos	pos	1.0	0.304958999157	0.33199813962	0.0554804727435	0.336940437555	0.314637631178	-0.0579678043723	0.0250561330467	-0.169346496463	-0.232060536742	0.836932420731	0.1870033741	0.0704129859805	0.169528633356	0.0973510220647	0.201008692384	0.193414628506	0.712715744972	0.111943267286	-0.225359812379	0.0492760948837	-0.163605853915	0.12576764822	0.421042084694	0.345755696297	-0.0123150348663	0.426140546799	0.31003588438	-0.0988101512194	0.274574577808	0.217682003975	0.217981398106	0.320410639048	0.333455383778	0.297147989273	0.26118132472	0.315175205469	0.231497049332	0.283437162638	0.018510973081	0.291607439518	0.238199397922	0.226199775934	0.305566906929	-0.0193672124296	-0.194153636694	0.0352641567588	0.184112757444
429_TASK04_CON61_2.0_posneg	posneg	2.0	0.375553756952	0.441272675991	0.00406529428437	0.47560018301	0.430812448263	0.0760763734579	0.327708095312	-0.0127959065139	-0.436198711395	0.912446975708	0.23803666234	0.0737403258681	0.204842194915	0.0884825959802	0.265230596066	0.254207342863	0.82965451479	0.107319049537	-0.264924585819	0.0191508326679	-0.244268059731	0.197665765882	0.569464743137	0.478063046932	-0.0293523874134	0.491729259491	0.371007859707	-0.0855729877949	0.402079969645	0.326240152121	0.317424058914	0.472962588072	0.434909880161	0.340578377247	0.326178401709	0.381321132183	0.386500686407	0.382105261087	0.188643217087	0.430099904537	0.336774796247	0.322933465242	0.433644115925	0.0692727342248	-0.277552127838	-0.0290207900107	0.242963835597
429_TASK04_CON61_2.0_pos	pos	2.0	0.261269062757	0.286839187145	0.0448824837804	0.28909778595	0.271216660738	-0.054409109056	0.02796481736	-0.143315985799	-0.199950367212	0.80265134573	0.160950645804	0.0790890306234	0.15152169764	0.0927828103304	0.193848028779	0.17161269486	0.650838553905	0.0930034294724	-0.190243780613	0.0445385947824	-0.145666450262	0.130872920156	0.351111531258	0.289814382792	-0.0313184037805	0.361071377993	0.258467495441	-0.0952270999551	0.24380120635	0.199380576611	0.194237604737	0.282437622547	0.290356457233	0.274760782719	0.23865967989	0.276683658361	0.203807190061	0.248872593045	0.0262385476381	0.253213196993	0.217170894146	0.201874673367	0.266061723232	-0.0412697829306	-0.150101512671	0.042551741004	0.151155635715
429_TASK04_CON61_3.0_posneg	posneg	3.0	0.338892996311	0.403766781092	0.00505146570504	0.438465595245	0.398639857769	0.0793436020613	0.327932029963	0.0167283788323	-0.415128052235	0.907112538815	0.212234541774	0.0726492404938	0.183025896549	0.0835309922695	0.242538750172	0.227007135749	0.806152939796	0.094332203269	-0.232333749533	0.0154848080128	-0.215329676867	0.186703830957	0.52285939455	0.439540952444	-0.059508126229	0.449427396059	0.335913658142	-0.0739004090428	0.375780165195	0.305360764265	0.293363839388	0.439016401768	0.395582944155	0.313281536102	0.291852355003	0.339906990528	0.362616121769	0.3466347754	0.206130370498	0.398625731468	0.314255803823	0.294778257608	0.396683841944	0.0663218051195	-0.236895769835	-0.0337997637689	0.205092862248
429_TASK04_CON61_3.0_pos	pos	3.0	0.224777147174	0.249226942658	0.0398616120219	0.255332708359	0.243690937757	-0.0523009039462	0.0506306216121	-0.105180881917	-0.180349573493	0.753330051899	0.140432849526	0.086498491466	0.136525437236	0.0913739725947	0.180227801204	0.146789774299	0.570396065712	0.0881079211831	-0.152932524681	0.0474206656218	-0.119968086481	0.131720423698	0.301348686218	0.2557528615	-0.0606602840126	0.295640408993	0.216128960252	-0.0763282999396	0.227753847837	0.198287278414	0.18681421876	0.258965611458	0.257271140814	0.258573055267	0.225769475102	0.246386572719	0.19851718843	0.229712426662	0.0551353618503	0.231654509902	0.212581247091	0.194544821978	0.241731569171	-0.0595791451633	-0.102386832237	0.0492993183434	0.109526894987
429_TASK04_CON61_4.0_posneg	posneg	4.0	0.288563072681	0.34853425622	0.00987900234759	0.377209663391	0.346047639847	0.0640416964889	0.294686496258	0.0365534946322	-0.358721286058	0.88509696722	0.185450255871	0.0679090768099	0.162902712822	0.0837697312236	0.207837328315	0.192418754101	0.747001707554	0.0897039026022	-0.199447318912	0.0248519927263	-0.174384132028	0.163095980883	0.452698975801	0.382496535778	-0.0838905274868	0.389047861099	0.290851682425	-0.0512308329344	0.332810819149	0.269341617823	0.254590034485	0.384002119303	0.344348043203	0.276361972094	0.246737539768	0.287204742432	0.320813626051	0.299878001213	0.200581684709	0.351910471916	0.278729557991	0.253501802683	0.342922240496	0.0603815428913	-0.184186816216	-0.0367302522063	0.155291378498
429_TASK04_CON61_4.0_pos	pos	4.0	0.204592302442	0.228237852454	0.040845900774	0.241552770138	0.235756099224	-0.0499394796789	0.0766401737928	-0.0701491907239	-0.166940942407	0.682407677174	0.131047621369	0.0845419019461	0.134427517653	0.0950242429972	0.147781342268	0.120408415794	0.473060339689	0.108864977956	-0.125884309411	0.0826632082462	-0.0866563543677	0.105761937797	0.271989136934	0.239240199327	-0.0869523435831	0.244098573923	0.184916287661	-0.0553007982671	0.227382555604	0.206939250231	0.188871517777	0.245843097568	0.235118076205	0.247229263186	0.218915015459	0.227312788367	0.206467628479	0.222561940551	0.0941177159548	0.225261718035	0.218213766813	0.197431743145	0.230595573783	-0.0658750832081	-0.0594097115099	0.0496599301696	0.0719740539789
429_TASK04_CON61_5.0_posneg	posneg	5.0	0.214962810278	0.271032989025	0.0064562712796	0.287700414658	0.269243299961	0.0307849235833	0.217612579465	0.017766116187	-0.270726531744	0.818968176842	0.149230003357	0.0530311986804	0.138532683253	0.0814594104886	0.15944211185	0.14670214057	0.624126017094	0.085531912744	-0.174020662904	0.0455826930702	-0.128553003073	0.128862813115	0.352089613676	0.300859868526	-0.0872398167849	0.282163321972	0.207528367639	-0.0382592082024	0.264094889164	0.214631259441	0.201736107469	0.302673399448	0.272939383984	0.226359561086	0.197801738977	0.225862413645	0.254512161016	0.240431904793	0.159728124738	0.27892562747	0.225098058581	0.201940193772	0.269886016846	0.0274163205177	-0.124958761036	-0.0201972946525	0.10951076448
429_TASK04_CON61_5.0_pos	pos	5.0	0.179495379329	0.207339733839	0.0371665470302	0.220952868462	0.21705326438	-0.0444559901953	0.0860813558102	-0.0432457737625	-0.141434445977	0.579666435719	0.112011417747	0.0711351335049	0.123085856438	0.0940083116293	0.097554475069	0.0876094847918	0.374995619059	0.125104933977	-0.106185927987	0.118934802711	-0.0464190840721	0.0578816197813	0.243740364909	0.220817744732	-0.0954096391797	0.178001612425	0.137892529368	-0.0417147092521	0.215753719211	0.193931162357	0.17925851047	0.225762173533	0.206120565534	0.222908303142	0.208129361272	0.208265602589	0.199798077345	0.209348261356	0.108108781278	0.208941981196	0.20521068573	0.190335229039	0.215761944652	-0.0745164602995	-0.0455429889262	0.0542282797396	0.0641694739461
429_TASK04_CON61_6.0_posneg	posneg	6.0	0.130981758237	0.175570055842	0.0130492029712	0.187312826514	0.181396201253	0.00713476352394	0.137640833855	0.00489185983315	-0.160165369511	0.646263062954	0.0970335453749	0.039305921644	0.0959761589766	0.0582544393837	0.10890648514	0.0921705663204	0.424245595932	0.0734555050731	-0.135101437569	0.0610765367746	-0.0968773588538	0.0942817926407	0.231860682368	0.203181937337	-0.0719084888697	0.134011954069	0.0905548483133	-0.0545680969954	0.164592415094	0.127017989755	0.123757064342	0.192667201161	0.163884013891	0.141575023532	0.128523230553	0.145536020398	0.158743217587	0.15368039906	0.10698967427	0.171190932393	0.137258678675	0.12769331038	0.173203065991	-0.0144492881373	-0.0843117460608	0.0081477612257	0.0848401933908
429_TASK04_CON61_6.0_pos	pos	6.0	0.113518945873	0.139644563198	0.0275607015938	0.165806874633	0.161364376545	-0.0182196944952	0.0931368544698	0.00412219995633	-0.104867085814	0.449411958456	0.0782534256577	0.0565642081201	0.0867316797376	0.0619636811316	0.0659196972847	0.0584954954684	0.283376008272	0.110248304904	-0.0818179994822	0.11592502147	-0.04951434955	0.0342004112899	0.180847659707	0.162594884634	-0.0674422159791	0.0657955929637	0.0384500399232	-0.0787922441959	0.137659192085	0.113801643252	0.10920330137	0.15167118609	0.116940893233	0.128613650799	0.130181908607	0.133037820458	0.128584429622	0.130832910538	0.0998965427279	0.128091067076	0.121070057154	0.118462145329	0.143495112658	-0.0699082538486	-0.0515932142735	0.0462976321578	0.0774055495858
429_TASK04_CON61_7.0_posneg	posneg	7.0	0.00425803568214	0.0200780611485	-0.00961322337389	0.0607356242836	0.0651192814112	-0.00937314424664	0.0482252202928	0.00848765764385	-0.0677616894245	0.29387563467	0.0579842552543	0.0262655578554	0.0678635239601	0.0410876497626	0.0652172118425	0.0515864752233	0.196716234088	0.0838301256299	-0.0978853553534	0.117562800646	-0.0764990597963	0.00614434247836	0.0794872865081	0.0543814823031	0.00611262675375	-0.0246924720705	-0.0635698735714	-0.158218756318	0.0224530138075	0.00368087273091	0.0161910504103	0.0513874106109	0.0256175398827	0.0281201973557	0.0209157392383	0.0276628546417	0.0248149707913	0.0324635691941	0.0519410669804	0.0231834631413	0.0161980688572	0.0170383751392	0.0396593213081	-0.0281726773828	-0.0376922637224	0.00918032042682	0.0627138912678
429_TASK04_CON61_7.0_pos	pos	7.0	0.00425803568214	0.0200780611485	-0.00961322337389	0.0607356242836	0.0651192814112	-0.00937314424664	0.0482252202928	0.00848765764385	-0.0677616894245	0.29387563467	0.0579842552543	0.0262655578554	0.0678635239601	0.0410876497626	0.0652172118425	0.0515864752233	0.196716234088	0.0838301256299	-0.0978853553534	0.117562800646	-0.0764990597963	0.00614434247836	0.0794872865081	0.0543814823031	0.00611262675375	-0.0246924720705	-0.0635698735714	-0.158218756318	0.0224530138075	0.00368087273091	0.0161910504103	0.0513874106109	0.0256175398827	0.0281201973557	0.0209157392383	0.0276628546417	0.0248149707913	0.0324635691941	0.0519410669804	0.0231834631413	0.0161980688572	0.0170383751392	0.0396593213081	-0.0281726773828	-0.0376922637224	0.00918032042682	0.0627138912678
429_TASK04_CON61_8.0_posneg	posneg	8.0	-0.151878774166	-0.138089388609	-0.135874807835	-0.0559980385005	-0.0446121059358	0.0638331547379	-0.0118842292577	-0.130361199379	-0.103345870972	0.174481108785	0.0976941287518	0.0371078811586	0.104938752949	0.104742489755	0.0893273130059	0.0918153300881	0.129325002432	0.0974000245333	-0.132663041353	0.147683724761	-0.0260785073042	-0.055957544595	-0.0405909195542	-0.0776041597128	0.0602260269225	-0.032172344625	-0.0623091049492	-0.119001045823	-0.0264265462756	-0.019082237035	-0.0223913453519	-0.0378715507686	-0.0254089199007	0.0603568293154	-0.0350579097867	-0.0687478929758	-0.0250883866102	-0.0124346818775	0.0359177738428	-0.0268146265298	0.0245124455541	-0.0283573698252	-0.0609379298985	0.00702699599788	0.125176846981	-0.0257793925703	-0.0712917745113
429_TASK04_CON61_8.0_pos	pos	8.0	-0.151878774166	-0.138089388609	-0.135874807835	-0.0559980385005	-0.0446121059358	0.0638331547379	-0.0118842292577	-0.130361199379	-0.103345870972	0.174481108785	0.0976941287518	0.0371078811586	0.104938752949	0.104742489755	0.0893273130059	0.0918153300881	0.129325002432	0.0974000245333	-0.132663041353	0.147683724761	-0.0260785073042	-0.055957544595	-0.0405909195542	-0.0776041597128	0.0602260269225	-0.032172344625	-0.0623091049492	-0.119001045823	-0.0264265462756	-0.019082237035	-0.0223913453519	-0.0378715507686	-0.0254089199007	0.0603568293154	-0.0350579097867	-0.0687478929758	-0.0250883866102	-0.0124346818775	0.0359177738428	-0.0268146265298	0.0245124455541	-0.0283573698252	-0.0609379298985	0.00702699599788	0.125176846981	-0.0257793925703	-0.0712917745113
429_TASK04_CON61_9.0_posneg	posneg	9.0	0.363963961601	0.344846755266	-0.0284676849842	0.114670813084	0.118544727564	-0.00406980793923	0.33203625679	0.449457615614	0.0764857530594	0.0614937879145	-0.0770804733038	-0.115632854402	0.00825288519263	0.011333684437	0.105280257761	0.00792432390153	0.0338691733778	-0.320545732975	-0.208452939987	0.00687923422083	0.313655883074	0.360215365887	0.147454306483	0.130273282528	0.0366379991174	0.253570199013	0.259550392628	0.00374980433844	0.207058563828	0.0712225139141	0.121204204857	0.136357396841	0.0903406664729	0.0326155945659	0.167982593179	0.124715790153	0.12805326283	0.153084278107	0.0661109015346	0.166209295392	0.0791676640511	0.171316564083	0.152036100626	0.0236404296011	-0.285181671381	0.0887957066298	0.115613669157
429_TASK04_CON61_9.0_pos	pos	9.0	0.363963961601	0.344846755266	-0.0284676849842	0.114670813084	0.118544727564	-0.00406980793923	0.33203625679	0.449457615614	0.0764857530594	0.0614937879145	-0.0770804733038	-0.115632854402	0.00825288519263	0.011333684437	0.105280257761	0.00792432390153	0.0338691733778	-0.320545732975	-0.208452939987	0.00687923422083	0.313655883074	0.360215365887	0.147454306483	0.130273282528	0.0366379991174	0.253570199013	0.259550392628	0.00374980433844	0.207058563828	0.0712225139141	0.121204204857	0.136357396841	0.0903406664729	0.0326155945659	0.167982593179	0.124715790153	0.12805326283	0.153084278107	0.0661109015346	0.166209295392	0.0791676640511	0.171316564083	0.152036100626	0.0236404296011	-0.285181671381	0.0887957066298	0.115613669157
429_TASK04_CON61_10.0_posneg	posneg	10.0																																															
429_TASK04_CON61_10.0_pos	pos	10.0																																															
429_TASK04_CON61_11.0_posneg	posneg	11.0																																															
429_TASK04_CON61_11.0_pos	pos	11.0																																															
429_TASK04_CON61_12.0_posneg	posneg	12.0																																															
429_TASK04_CON61_12.0_pos	pos	12.0																																															
429_TASK04_CON61_13.0_posneg	posneg	13.0																																															
429_TASK04_CON61_13.0_pos	pos	13.0																																															
429_TASK04_CON62_0.0_posneg	posneg	0.0	0.0124089410529	0.18027497828	-0.286457508802	0.131009250879	0.0936627164483	0.123669460416	0.27946767211	0.104520097375	-0.197110161185	0.335511654615	0.791027009487	0.519139647484	0.744372069836	0.496901482344	0.508715867996	0.726126551628	0.0852980241179	0.41742503643	-0.300413042307	0.303741335869	-0.387124687433	0.0222075078636	0.0845863297582	0.0342633761466	0.100236333907	0.155066162348	0.0759119465947	-0.133849814534	0.0645077303052	0.0191406682134	-0.04207996279	0.077955365181	0.0835008621216	0.094230465591	-0.0230488963425	-0.00295058218762	0.0413317494094	0.0532323867083	0.0479960739613	0.0877621024847	0.0627805218101	-0.0219241511077	0.0519800707698	0.214998662472	0.0618420876563	-0.227451324463	-0.00289659458213
429_TASK04_CON62_0.0_pos	pos	0.0	0.0269724987447	0.134542509913	-0.206302419305	0.131530836225	0.10126195848	0.0740127563477	0.108607232571	-0.0550807379186	-0.197976395488	0.460777163506	0.734961986542	0.368326514959	0.652856707573	0.39795166254	0.40122756362	0.645713686943	0.257635325193	0.452653825283	-0.367507994175	0.265784054995	-0.377467215061	-0.0123839145526	0.136006399989	0.0715491473675	0.131821990013	0.218471184373	0.123131021857	-0.13917542994	0.0894380360842	0.0405394434929	0.0110774738714	0.0938041061163	0.109583981335	0.143415629864	0.0430193766952	0.0619337372482	0.0524804070592	0.0880900919437	-0.00622297404334	0.1017934829	0.084439329803	0.0279873404652	0.0808183401823	0.117209799588	0.0178142897785	-0.116062246263	0.00651619909331
