	direction	thresh	197_TASK01_CON07	197_TASK01_CON08	197_TASK01_CON09	197_TASK02_CON25	197_TASK02_CON26	197_TASK02_CON27	197_TASK03_CON19	197_TASK03_CON20	197_TASK03_CON22	197_TASK04_CON61	197_TASK04_CON62	197_TASK04_CON63	197_TASK04_CON64	197_TASK04_CON65	197_TASK04_CON66	197_TASK04_CON67	197_TASK04_CON68	197_TASK04_CON69	197_TASK04_CON70	197_TASK04_CON71	197_TASK04_CON72	197_TASK04_CON73	197_TASK05_CON13	197_TASK05_CON14	197_TASK05_CON15	197_TASK06_CON01	197_TASK06_CON02	197_TASK06_CON06	197_TASK07_CON31	197_TASK07_CON32	197_TASK07_CON33	197_TASK07_CON34	197_TASK07_CON35	197_TASK07_CON36	197_TASK07_CON37	197_TASK07_CON38	197_TASK07_CON39	197_TASK07_CON40	197_TASK07_CON41	197_TASK07_CON45	197_TASK07_CON46	197_TASK07_CON47	197_TASK07_CON48	197_TASK07_CON49	197_TASK07_CON50	197_TASK07_CON51	197_TASK07_CON52
197_TASK03_CON22_3.0_posneg	posneg	3.0	-0.163726747036	-0.290509611368	0.233006373048	-0.479112178087	-0.511294424534	0.206271499395	-0.359115213156	0.316152691841	0.851200342178	-0.347992002964	-0.229901462793	-0.0728174000978	-0.188904315233	-0.185837209225	-0.199755564332	-0.201409906149	-0.304796010256	-0.151666268706	0.211199253798	-0.0336536243558	0.0479319728911	-0.134818211198	-0.444040626287	-0.495897561312	0.34199783206	-0.193388879299	-0.0550215169787	0.243715688586	-0.482509464025	-0.464972108603	-0.46004140377	-0.460087001324	-0.325414925814	-0.259901106358	-0.333084464073	-0.328552246094	-0.491192668676	-0.352050065994	-0.641941606998	-0.433016985655	-0.412604302168	-0.432353049517	-0.431294262409	-0.0767351612449	0.168610140681	-0.0626934692264	-0.00107236416079
197_TASK03_CON22_3.0_pos	pos	3.0	-0.100009933114	-0.2144485116	0.224032193422	-0.332278370857	-0.366745352745	0.129467621446	-0.218959093094	0.304785370827	0.716991305351	-0.259276777506	-0.177533552051	-0.0586975254118	-0.136980116367	-0.128582045436	-0.114346370101	-0.151757702231	-0.225174829364	-0.127352818847	0.136221975088	-0.0156980101019	0.0383721068501	-0.0506762862206	-0.329322725534	-0.357452452183	0.201608270407	-0.102329447865	0.0362164750695	0.26951611042	-0.313701152802	-0.282169938087	-0.304306179285	-0.314625620842	-0.177132859826	-0.12173230201	-0.241902202368	-0.21406775713	-0.333281040192	-0.225646644831	-0.434480190277	-0.270597577095	-0.238489359617	-0.302025288343	-0.297010093927	0.00111201754771	0.189492315054	-0.0926796719432	-0.0856565088034
197_TASK03_CON22_4.0_posneg	posneg	4.0	-0.156145140529	-0.266288757324	0.199478089809	-0.444310247898	-0.472482293844	0.198182940483	-0.315014541149	0.315549492836	0.767416238785	-0.348324298859	-0.217834949493	-0.0658508390188	-0.172890350223	-0.156830638647	-0.180430576205	-0.187289088964	-0.31068021059	-0.152164489031	0.195283994079	-0.0313445627689	0.0638948827982	-0.115842029452	-0.404001265764	-0.452448397875	0.319740027189	-0.195325985551	-0.0608992688358	0.220460683107	-0.450788766146	-0.430448293686	-0.432445973158	-0.425762534142	-0.306567490101	-0.246561914682	-0.314144939184	-0.311314642429	-0.452906996012	-0.328619033098	-0.582276284695	-0.403538674116	-0.381644129753	-0.404193669558	-0.400202035904	-0.0648358091712	0.161476269364	-0.0728281885386	0.0102040357888
197_TASK03_CON22_4.0_pos	pos	4.0	-0.100008912385	-0.196660071611	0.183577746153	-0.298719763756	-0.331263691187	0.127902150154	-0.162857204676	0.30830591917	0.629744470119	-0.259665369987	-0.165368899703	-0.051798902452	-0.117326855659	-0.0975872576237	-0.0882357060909	-0.135366246104	-0.229122430086	-0.131008535624	0.118651859462	-0.010846988298	0.0530302226543	-0.0251812711358	-0.292795985937	-0.31529045105	0.16316999495	-0.11011659354	0.0224344804883	0.236337348819	-0.284223765135	-0.241993308067	-0.276337563992	-0.280012011528	-0.161420881748	-0.110969558358	-0.225146621466	-0.199251815677	-0.296664446592	-0.205534115434	-0.358144819736	-0.244103699923	-0.205623403192	-0.274643480778	-0.267012774944	0.00774297211319	0.196580022573	-0.101910665631	-0.0863972604275
197_TASK03_CON22_5.0_posneg	posneg	5.0	-0.143563270569	-0.232845261693	0.155902907252	-0.386720478535	-0.407635509968	0.173848301172	-0.259579062462	0.286469578743	0.637423396111	-0.312367022038	-0.19069044292	-0.062097530812	-0.146204024553	-0.123095989227	-0.14718426764	-0.160977959633	-0.280898332596	-0.138768643141	0.156007274985	-0.0240024216473	0.0682458877563	-0.0872501283884	-0.34360525012	-0.386176973581	0.283943980932	-0.179214417934	-0.0562371313572	0.183181792498	-0.392038047314	-0.36727643013	-0.375763773918	-0.366349607706	-0.269090116024	-0.21434289217	-0.275131613016	-0.275288879871	-0.387983351946	-0.28558537364	-0.483859479427	-0.350480347872	-0.325063914061	-0.350389331579	-0.345998376608	-0.0627351403236	0.152512490749	-0.0697562247515	0.00838151108474
197_TASK03_CON22_5.0_pos	pos	5.0	-0.0986706689	-0.175842180848	0.13876105845	-0.257333308458	-0.285677462816	0.12409889698	-0.113689206541	0.288324832916	0.516685664654	-0.237050011754	-0.141978725791	-0.0457386784256	-0.0911801531911	-0.0696593895555	-0.0632016733289	-0.111379519105	-0.210400596261	-0.121520482004	0.0931435227394	-0.00242679240182	0.0561752468348	-0.00752890249714	-0.247277259827	-0.265015602112	0.123023599386	-0.113551571965	0.00835500191897	0.191559791565	-0.248918160796	-0.198071330786	-0.238630831242	-0.237754419446	-0.144434317946	-0.0963365882635	-0.199600219727	-0.178032889962	-0.252881318331	-0.179810076952	-0.274904340506	-0.213555067778	-0.168765679002	-0.238056331873	-0.229432180524	-0.00585015816614	0.194033905864	-0.0954517498612	-0.0813364833593
197_TASK03_CON22_6.0_posneg	posneg	6.0	-0.116374336183	-0.181732103229	0.110026359558	-0.293940871954	-0.305670797825	0.126320064068	-0.202018648386	0.207515209913	0.454979658127	-0.232430100441	-0.150884658098	-0.0621222741902	-0.116242021322	-0.102266184986	-0.10584513098	-0.12785589695	-0.207106843591	-0.107753932476	0.104709550738	-0.0184247288853	0.0461196824908	-0.0523191951215	-0.256606221199	-0.290541499853	0.22787347436	-0.140961140394	-0.0445503145456	0.133932232857	-0.298358380795	-0.274577230215	-0.282324403524	-0.275316029787	-0.203412085772	-0.16446980834	-0.20643208921	-0.213045537472	-0.290811508894	-0.215922757983	-0.35817271471	-0.265501350164	-0.24431835115	-0.261914730072	-0.261522948742	-0.0561090484262	0.11721599102	-0.0471614636481	0.00204734201543
197_TASK03_CON22_6.0_pos	pos	6.0	-0.0750043541193	-0.13071000576	0.0952224954963	-0.186778053641	-0.207130923867	0.0965886265039	-0.0862599685788	0.21142591536	0.360313057899	-0.172375157475	-0.101849488914	-0.0430092550814	-0.0641715601087	-0.0523303262889	-0.0409578680992	-0.0811777636409	-0.151154398918	-0.0870310142636	0.0573286302388	0.0016276180977	0.0387813225389	0.0021520878654	-0.177250057459	-0.193472325802	0.0921927019954	-0.0923423171043	0.00539935519919	0.138240143657	-0.189666956663	-0.140729904175	-0.175220489502	-0.174167469144	-0.106651507318	-0.0705250948668	-0.147714495659	-0.134493857622	-0.186977535486	-0.132099315524	-0.191337242723	-0.160472437739	-0.120218403637	-0.174358218908	-0.169309064746	-0.0173223018646	0.155906960368	-0.069986127317	-0.064236395061
197_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0781936123967	-0.119481407106	0.0685261934996	-0.177629292011	-0.181254893541	0.0670825988054	-0.138904362917	0.108544752002	0.258652567863	-0.135868757963	-0.101366899908	-0.0543721914291	-0.0825485140085	-0.0783691033721	-0.0647424012423	-0.0881386399269	-0.119158096611	-0.0674766525626	0.0562681667507	-0.0172204170376	0.0196479633451	-0.0241963546723	-0.153535947204	-0.174378037453	0.149692222476	-0.0843533575535	-0.0270198769867	0.0797209963202	-0.179392069578	-0.162038117647	-0.164675459266	-0.164963632822	-0.121229968965	-0.101903282106	-0.11683947593	-0.128373190761	-0.171358406544	-0.127198517323	-0.21818305552	-0.159307152033	-0.146130919456	-0.150325194001	-0.156273111701	-0.0476282425225	0.0650949254632	-0.0139394700527	0.00117814505938
197_TASK03_CON22_7.0_pos	pos	7.0	-0.0418701954186	-0.0762857347727	0.0581080168486	-0.097703807056	-0.106712989509	0.0434285700321	-0.0589273497462	0.116109080613	0.192304417491	-0.0899435579777	-0.0607954524457	-0.0373458079994	-0.0424502566457	-0.0370006896555	-0.0238387808204	-0.0516156256199	-0.0749553963542	-0.0488057360053	0.0252396855503	-0.00222977087833	0.0200144890696	0.00587819702923	-0.0914492532611	-0.102660931647	0.0534629374743	-0.0484626293182	0.014212179929	0.0882546976209	-0.102785348892	-0.066689260304	-0.0864706411958	-0.0911371186376	-0.052525870502	-0.0316018983722	-0.0703516155481	-0.0669779628515	-0.0963947251439	-0.0628713071346	-0.103610500693	-0.0845039412379	-0.0561335235834	-0.0847248360515	-0.0871310606599	-0.0241814870387	0.0895697772503	-0.0290665943176	-0.0371911898255
197_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0449753329158	-0.0620543472469	0.0250770039856	-0.0819522887468	-0.0823240503669	0.0306065138429	-0.0760540142655	0.0331047326326	0.107545569539	-0.0591712072492	-0.0482207611203	-0.0272969212383	-0.042225446552	-0.040169455111	-0.0345233343542	-0.0442953966558	-0.0513924844563	-0.0271904654801	0.0265025943518	-0.00971457827836	0.0077928355895	-0.0155905326828	-0.0713644176722	-0.0803735554218	0.0764387845993	-0.0415009446442	-0.021042721346	0.0266633536667	-0.0847234502435	-0.0792921856046	-0.0764960050583	-0.0783789977431	-0.0604231134057	-0.0543221347034	-0.0523522011936	-0.061270698905	-0.0799467116594	-0.0610100105405	-0.10550224781	-0.0768869966269	-0.073085911572	-0.0685697421432	-0.0733692124486	-0.0338436886668	0.0212865266949	0.00422411505133	0.0106225190684
197_TASK03_CON22_8.0_pos	pos	8.0	-0.0161682851613	-0.0283270645887	0.0221341326833	-0.0341747812927	-0.0366815440357	0.0120308445767	-0.0240057371557	0.0404927805066	0.0645669624209	-0.0260026529431	-0.0234512984753	-0.0164712518454	-0.0180356446654	-0.0162367131561	-0.00671097403392	-0.0199562776834	-0.0192783363163	-0.0186722595245	0.00805487297475	-0.00417286157608	0.00550268404186	0.00595305487514	-0.0299861952662	-0.0348748788238	0.0205340813845	-0.0158969312906	0.00925461761653	0.0355478003621	-0.0359313488007	-0.0222001653165	-0.0259469244629	-0.0328845083714	-0.0183439739048	-0.00815838947892	-0.0187326651067	-0.0201855953783	-0.0332823172212	-0.018703956157	-0.0400769598782	-0.0296475328505	-0.0177336744964	-0.0244594458491	-0.0298502314836	-0.0162741392851	0.0298236627132	6.88967338647e-05	-0.0154239255935
197_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0148570798337	-0.0181688163429	0.0018770681927	-0.0216845199466	-0.0215918850154	0.014674958773	-0.0213148128241	0.00588075211272	0.0263601765037	-0.0184272006154	-0.0103062596172	-0.000605212640949	-0.00781846884638	-0.00702764093876	-0.0131222633645	-0.00963135994971	-0.0179575439543	-0.00468622753397	0.00979711487889	0.000685519422404	0.00372161529958	-0.0124874645844	-0.0203766897321	-0.0226036980748	0.0261152964085	-0.016808796674	-0.0130474437028	0.00421506958082	-0.0251252502203	-0.0248238146305	-0.0229671951383	-0.0213890019804	-0.0193653497845	-0.0188994966447	-0.0159766096622	-0.0185547266155	-0.0221253652126	-0.0178922638297	-0.031415913254	-0.0226389076561	-0.0224224869162	-0.0205116197467	-0.0198944211006	-0.0129293417558	0.0024740207009	0.00073643977521	0.011645719409
197_TASK03_CON22_9.0_pos	pos	9.0																																															
197_TASK03_CON22_10.0_posneg	posneg	10.0																																															
197_TASK03_CON22_10.0_pos	pos	10.0																																															
197_TASK03_CON22_11.0_posneg	posneg	11.0																																															
197_TASK03_CON22_11.0_pos	pos	11.0																																															
197_TASK03_CON22_12.0_posneg	posneg	12.0																																															
197_TASK03_CON22_12.0_pos	pos	12.0																																															
197_TASK03_CON22_13.0_posneg	posneg	13.0																																															
197_TASK03_CON22_13.0_pos	pos	13.0																																															
197_TASK04_CON61_0.0_posneg	posneg	0.0	0.486373156309	0.490032225847	0.129540994763	0.467292279005	0.498412877321	-0.315977841616	0.374085456133	0.0323348306119	-0.424246639013	0.909089744091	0.361702859402	0.0580961704254	0.256257921457	0.202166050673	0.296266973019	0.329364538193	0.848483264446	0.247144877911	-0.39074537158	-0.00407158164307	-0.192064911127	0.173501163721	0.625268161297	0.559405386448	0.0479583367705	0.509078264236	0.434638381004	0.0247654374689	0.437316417694	0.37021034956	0.375904470682	0.487560719252	0.470102250576	0.409263789654	0.36028021574	0.414814591408	0.422595441341	0.421720117331	0.194054856896	0.457850426435	0.39163723588	0.372918337584	0.460309952497	0.067511998117	-0.262806117535	0.00317419506609	0.19454523921
197_TASK04_CON61_0.0_pos	pos	0.0	0.475598990917	0.47147795558	0.14388486743	0.449741691351	0.478752672672	-0.332614302635	0.315968692303	-0.00593771785498	-0.387587249279	0.879997432232	0.357822477818	0.072451800108	0.260256528854	0.214426144958	0.289761424065	0.327945590019	0.816293239594	0.243028447032	-0.380546689034	0.00767937628552	-0.17848803103	0.161404907703	0.606403708458	0.537559807301	0.0642573982477	0.499916106462	0.423893332481	0.0152074042708	0.421059787273	0.357081204653	0.357984781265	0.467901825905	0.460457533598	0.414233446121	0.35349303484	0.411323517561	0.398200243711	0.40800011158	0.155170232058	0.439887851477	0.380983024836	0.35574349761	0.441535532475	0.0452422648668	-0.24851308763	0.0128371790051	0.192558303475
197_TASK04_CON61_1.0_posneg	posneg	1.0	0.485389530659	0.488831043243	0.129777029157	0.466660827398	0.497811287642	-0.316825002432	0.370026886463	0.0297568812966	-0.422198712826	0.906471014023	0.361037433147	0.0581908337772	0.255753606558	0.202403768897	0.2950540483	0.328572690487	0.845984995365	0.247030243278	-0.389994442463	-0.00374248065054	-0.190797790885	0.172242790461	0.623695909977	0.557901918888	0.0481805019081	0.508347809315	0.43353754282	0.0239349212497	0.436599075794	0.369478493929	0.374618768692	0.486354202032	0.46927639842	0.40936806798	0.359615504742	0.414343684912	0.421256840229	0.420769304037	0.192420080304	0.456854909658	0.391056835651	0.371669352055	0.459123283625	0.066957578063	-0.261723697186	0.00308613036759	0.194229096174
197_TASK04_CON61_1.0_pos	pos	1.0	0.472112178802	0.467247635126	0.144546672702	0.445053726435	0.474231541157	-0.332195967436	0.309096992016	-0.00904644001275	-0.382374644279	0.872838020325	0.355279117823	0.0717738866806	0.258488059044	0.21324250102	0.286307424307	0.325347989798	0.809356927872	0.241645649076	-0.377704828978	0.00831102766097	-0.176286965609	0.158461853862	0.601420044899	0.53262090683	0.0657008290291	0.49685639143	0.421240717173	0.0150683186948	0.416713804007	0.352791041136	0.35380628705	0.462621897459	0.456303298473	0.410927355289	0.349846929312	0.407519340515	0.393411129713	0.403836727142	0.1509834975	0.435436218977	0.376900345087	0.351591587067	0.436637550592	0.0449606105685	-0.246319651604	0.0128635773435	0.190483868122
197_TASK04_CON61_2.0_posneg	posneg	2.0	0.480202615261	0.482956022024	0.129967719316	0.461865335703	0.491440713406	-0.318369030952	0.349847078323	0.0187696088105	-0.409458070993	0.888954281807	0.356200784445	0.0627609714866	0.25333750248	0.205752491951	0.290743887424	0.325717121363	0.828124046326	0.242060258985	-0.383146286011	-0.00338160246611	-0.183171927929	0.167311653495	0.613364756107	0.548095881939	0.0489162616432	0.501405060291	0.424750357866	0.0183239616454	0.431162089109	0.364772200584	0.366386085749	0.479202002287	0.464138358831	0.409336924553	0.354988306761	0.411077529192	0.412530303001	0.41442579031	0.183056041598	0.450123816729	0.386902689934	0.363694101572	0.451717376709	0.0637033805251	-0.255254924297	0.00182235741522	0.193240344524
197_TASK04_CON61_2.0_pos	pos	2.0	0.462066024542	0.456684708595	0.143129587173	0.434563696384	0.462695240974	-0.330274790525	0.289422422647	-0.0187307335436	-0.368431329727	0.849430680275	0.346083521843	0.0736847966909	0.252346128225	0.21227414906	0.278443396091	0.318352967501	0.786602795124	0.233750298619	-0.367059797049	0.00783829856664	-0.167838394642	0.152018591762	0.58624380827	0.518396317959	0.0670611783862	0.485886514187	0.409402787685	0.0101535189897	0.405961930752	0.343064785004	0.342104911804	0.450331568718	0.445647329092	0.403978377581	0.340788125992	0.398778349161	0.380630165339	0.392765700817	0.140828192234	0.423656404018	0.367300748825	0.340149044991	0.42456933856	0.0425585322082	-0.239489689469	0.0119888158515	0.18804846704
197_TASK04_CON61_3.0_posneg	posneg	3.0	0.459517121315	0.460347682238	0.128222092986	0.443741619587	0.467810332775	-0.31205612421	0.313535749912	0.00586447585374	-0.376810908318	0.842884659767	0.340843915939	0.0728949382901	0.244168803096	0.207799002528	0.28621929884	0.316854119301	0.782325029373	0.225411206484	-0.36467179656	-0.00609349412844	-0.171237319708	0.165596857667	0.58127361536	0.519046485424	0.0457670912147	0.478612005711	0.400946766138	0.0083765797317	0.414377808571	0.353869199753	0.347628772259	0.460168272257	0.44855761528	0.406231999397	0.34311568737	0.400429666042	0.39087921381	0.397665917873	0.163193628192	0.430512696505	0.376037418842	0.34510627389	0.432161867619	0.0495295599103	-0.234845682979	0.00152718834579	0.188420653343
197_TASK04_CON61_3.0_pos	pos	3.0	0.438529491425	0.433117121458	0.136594101787	0.416397869587	0.439486533403	-0.319252431393	0.262762755156	-0.0261020325124	-0.342008680105	0.804937899113	0.327970415354	0.0796477720141	0.239875167608	0.208347022533	0.272960096598	0.306382387877	0.744170963764	0.215969607234	-0.347641348839	0.00319134048186	-0.158472970128	0.151948943734	0.553955256939	0.489923268557	0.0619340054691	0.460165143013	0.383554905653	0.00112007849384	0.388666987419	0.331544369459	0.324129223824	0.431720644236	0.427374452353	0.395660400391	0.327725440264	0.385658860207	0.360478192568	0.374996900558	0.127243176103	0.403440594673	0.354817211628	0.322332680225	0.405530422926	0.0304169524461	-0.220970571041	0.0114347403869	0.184175878763
197_TASK04_CON61_4.0_posneg	posneg	4.0	0.418197572231	0.415943771601	0.122616805136	0.413430809975	0.428721696138	-0.290391892195	0.266322553158	-0.00239613838494	-0.324141681194	0.754443347454	0.313047945499	0.0834454298019	0.229776844382	0.204589605331	0.275321006775	0.295228153467	0.696731090546	0.203353255987	-0.333365738392	-0.00091804395197	-0.152011856437	0.162590920925	0.523714900017	0.468560129404	0.033462498337	0.432201206684	0.36158695817	0.00343797774985	0.386179715395	0.337823599577	0.32154878974	0.428272992373	0.420104980469	0.396045535803	0.325199007988	0.382695555687	0.359102368355	0.371535092592	0.138314083219	0.398248493671	0.358373016119	0.319212734699	0.401267796755	0.0197563488036	-0.200159758329	0.00649072928354	0.175775706768
197_TASK04_CON61_4.0_pos	pos	4.0	0.402104705572	0.396298110485	0.126043602824	0.394853085279	0.409495979548	-0.293296664953	0.235041216016	-0.0229402370751	-0.303317457438	0.728146255016	0.302558720112	0.0866333022714	0.225052922964	0.202037006617	0.264123737812	0.285489052534	0.67151504755	0.197649553418	-0.319729954004	0.00565948337317	-0.1434571594	0.152058973908	0.50468558073	0.448519468307	0.0446699000895	0.416926860809	0.34767267108	-0.00139807525557	0.368118524551	0.322353839874	0.305401295424	0.40846323967	0.403467833996	0.38571575284	0.314684599638	0.371277838945	0.338465094566	0.354866325855	0.116358302534	0.378748178482	0.34270170331	0.303810238838	0.382615327835	0.00565521372482	-0.1914152354	0.0149651085958	0.17356595397
197_TASK04_CON61_5.0_posneg	posneg	5.0	0.357330530882	0.355513900518	0.103896483779	0.370872855186	0.377558320761	-0.250341296196	0.215879157186	-0.00938330311328	-0.267534464598	0.619985163212	0.280448615551	0.0911001861095	0.216169655323	0.198570713401	0.240267917514	0.257116377354	0.569754600525	0.194166392088	-0.286608666182	0.0265462808311	-0.118974380195	0.135102167726	0.446936517954	0.402393817902	0.0151646090671	0.366422861814	0.307914227247	-0.00100260030013	0.348403990269	0.316805183887	0.293090283871	0.383576273918	0.375491380692	0.371705651283	0.303058326244	0.351911723614	0.32139274478	0.335359543562	0.121404595673	0.354615360498	0.333068072796	0.29115781188	0.358890861273	-0.0185071788728	-0.157564118505	0.0236616935581	0.150902703404
197_TASK04_CON61_5.0_pos	pos	5.0	0.351104706526	0.348051160574	0.104616142809	0.363924473524	0.370322525501	-0.250795572996	0.204595208168	-0.0172002930194	-0.260777384043	0.609754383564	0.275815993547	0.0917894393206	0.21355676651	0.196646213531	0.234593704343	0.252160519361	0.560399115086	0.192872390151	-0.280219584703	0.0292617566884	-0.115452982485	0.129909917712	0.439706265926	0.394816756248	0.0190162789077	0.359818220139	0.302027434111	-0.00290412525646	0.341508895159	0.311129689217	0.287065863609	0.375840425491	0.368420571089	0.3667755723	0.299221396446	0.347300976515	0.313585758209	0.328598946333	0.114109419286	0.346835970879	0.326872467995	0.285505801439	0.351563364267	-0.0246555712074	-0.154220163822	0.0278429109603	0.149906545877
197_TASK04_CON61_6.0_posneg	posneg	6.0	0.255154371262	0.255284816027	0.0734348371625	0.28646454215	0.287837147713	-0.176827684045	0.158187955618	-0.0101724462584	-0.200763851404	0.435624599457	0.228673353791	0.0965362936258	0.186141401529	0.176558196545	0.179875612259	0.20270203054	0.398903876543	0.169292718172	-0.205647885799	0.050450194627	-0.081046320498	0.0856656208634	0.331409782171	0.301908373833	0.000314495002385	0.254300415516	0.213878467679	-0.0126422038302	0.270166158676	0.253330767155	0.230028763413	0.297140747309	0.287602841854	0.298243969679	0.244513243437	0.277862906456	0.248998701572	0.261948823929	0.101148821414	0.271780401468	0.265601783991	0.230149641633	0.278286606073	-0.0444874204695	-0.108889244497	0.0340072400868	0.117972485721
197_TASK04_CON61_6.0_pos	pos	6.0	0.253985852003	0.254010230303	0.0731707662344	0.285333871841	0.286599934101	-0.176490411162	0.156192854047	-0.0119339330122	-0.200170323253	0.433866113424	0.227924227715	0.0963467136025	0.185591965914	0.175945490599	0.178930029273	0.201798185706	0.397277295589	0.16925534606	-0.204663902521	0.0508607961237	-0.080820761621	0.0849297642708	0.330243259668	0.300682723522	0.000729068124201	0.252895474434	0.212568283081	-0.0133596910164	0.269132316113	0.252431690693	0.22925837338	0.295820355415	0.286347299814	0.297294944525	0.243998080492	0.277119249105	0.247762948275	0.2608679533	0.100011579692	0.270491242409	0.26456078887	0.229439929128	0.277093231678	-0.0455157347023	-0.108423091471	0.0350718460977	0.117473080754
197_TASK04_CON61_7.0_posneg	posneg	7.0	0.139890581369	0.143705829978	0.0357250757515	0.169474005699	0.167875990272	-0.092168264091	0.108391039073	0.00160141545348	-0.123954415321	0.240509971976	0.161269515753	0.0812729075551	0.141226455569	0.134778946638	0.124013885856	0.146302998066	0.218110948801	0.11388143152	-0.127365410328	0.0492335408926	-0.0515450499952	0.0484459623694	0.191191568971	0.17535597086	-0.0057070357725	0.130236834288	0.106297761202	-0.020575767383	0.15907278657	0.148862168193	0.133652284741	0.175732418895	0.171964198351	0.186614364386	0.148445188999	0.166155949235	0.145583257079	0.159436479211	0.0626839622855	0.160780102015	0.16064235568	0.136386826634	0.16511541605	-0.0297168716788	-0.0545881651342	0.0191652216017	0.0658520981669
197_TASK04_CON61_7.0_pos	pos	7.0	0.139655083418	0.143453702331	0.0356604196131	0.169264942408	0.167649164796	-0.092006996274	0.108017615974	0.00124022795353	-0.123890191317	0.240170300007	0.161098182201	0.0811381265521	0.141076311469	0.134607583284	0.123797856271	0.146071314812	0.217819198966	0.113962106407	-0.127200320363	0.0493418835104	-0.0515393614769	0.048297856003	0.191004380584	0.175156369805	-0.00563719216734	0.129956886172	0.106020696461	-0.0207737386227	0.158911988139	0.148700088263	0.133551716805	0.175502374768	0.171729400754	0.186424806714	0.148392483592	0.16601023078	0.145373001695	0.159247413278	0.0624901689589	0.16055816412	0.160450026393	0.136303931475	0.164906397462	-0.0299184415489	-0.0545203126967	0.019450256601	0.0656680837274
197_TASK04_CON61_8.0_posneg	posneg	8.0	0.0370278060436	0.0383830964565	0.00683474633843	0.0523615293205	0.0523461550474	-0.0264935642481	0.0405817776918	0.00281280395575	-0.0435920953751	0.0727403089404	0.0606357119977	0.0343034639955	0.0549906678498	0.0463967062533	0.0419572666287	0.0545592270792	0.0653310120106	0.0437724962831	-0.0394695810974	0.0214746985584	-0.0247106496245	0.0110378200188	0.0576729141176	0.0551671683788	-0.0145748835057	0.0314656570554	0.0226046964526	-0.0131642408669	0.0468243919313	0.044135492295	0.0402965545654	0.0534938313067	0.0514272414148	0.0575703009963	0.0441459640861	0.0495769493282	0.0437419004738	0.0487231351435	0.0234761424363	0.0477343983948	0.0489010252059	0.0409719906747	0.0502659529448	-0.0118068130687	-0.0132738864049	0.00787888001651	0.0133567126468
197_TASK04_CON61_8.0_pos	pos	8.0	0.0370278060436	0.0383830964565	0.00683474633843	0.0523615293205	0.0523461550474	-0.0264935642481	0.0405817776918	0.00281280395575	-0.0435920953751	0.0727403089404	0.0606357119977	0.0343034639955	0.0549906678498	0.0463967062533	0.0419572666287	0.0545592270792	0.0653310120106	0.0437724962831	-0.0394695810974	0.0214746985584	-0.0247106496245	0.0110378200188	0.0576729141176	0.0551671683788	-0.0145748835057	0.0314656570554	0.0226046964526	-0.0131642408669	0.0468243919313	0.044135492295	0.0402965545654	0.0534938313067	0.0514272414148	0.0575703009963	0.0441459640861	0.0495769493282	0.0437419004738	0.0487231351435	0.0234761424363	0.0477343983948	0.0489010252059	0.0409719906747	0.0502659529448	-0.0118068130687	-0.0132738864049	0.00787888001651	0.0133567126468
197_TASK04_CON61_9.0_posneg	posneg	9.0	0.00250310078263	0.00371028273366	-0.00286510423757	0.00337465712801	0.00386874680407	-0.00174017483369	0.0046553988941	1.72783220478e-05	-0.00476737786084	0.00585922878236	0.00732097402215	0.00659186765552	0.00745675852522	0.0063494304195	0.00377840618603	0.00741364434361	0.00506014097482	0.00403964705765	-0.00107366987504	0.00259125861339	-0.00186566717457	-0.000596377707552	0.00427544629201	0.00446368660778	-0.00018896421534	0.000639665115159	-0.000531101715751	-0.00284335855395	0.00287083303556	0.00291757821105	0.00196634954773	0.00390148721635	0.0030641653575	0.00375352613628	0.00242695515044	0.00249801832251	0.00294135743752	0.00312533020042	0.00315814558417	0.00302060693502	0.00366175081581	0.00210860744119	0.00337457377464	0.0019284990849	0.000108563916001	-0.00303034647368	0.000884839624632
197_TASK04_CON61_9.0_pos	pos	9.0	0.00250310078263	0.00371028273366	-0.00286510423757	0.00337465712801	0.00386874680407	-0.00174017483369	0.0046553988941	1.72783220478e-05	-0.00476737786084	0.00585922878236	0.00732097402215	0.00659186765552	0.00745675852522	0.0063494304195	0.00377840618603	0.00741364434361	0.00506014097482	0.00403964705765	-0.00107366987504	0.00259125861339	-0.00186566717457	-0.000596377707552	0.00427544629201	0.00446368660778	-0.00018896421534	0.000639665115159	-0.000531101715751	-0.00284335855395	0.00287083303556	0.00291757821105	0.00196634954773	0.00390148721635	0.0030641653575	0.00375352613628	0.00242695515044	0.00249801832251	0.00294135743752	0.00312533020042	0.00315814558417	0.00302060693502	0.00366175081581	0.00210860744119	0.00337457377464	0.0019284990849	0.000108563916001	-0.00303034647368	0.000884839624632
197_TASK04_CON61_10.0_posneg	posneg	10.0																																															
197_TASK04_CON61_10.0_pos	pos	10.0																																															
197_TASK04_CON61_11.0_posneg	posneg	11.0																																															
197_TASK04_CON61_11.0_pos	pos	11.0																																															
197_TASK04_CON61_12.0_posneg	posneg	12.0																																															
197_TASK04_CON61_12.0_pos	pos	12.0																																															
197_TASK04_CON61_13.0_posneg	posneg	13.0																																															
197_TASK04_CON61_13.0_pos	pos	13.0																																															
