	direction	thresh	43_TASK01_CON07	43_TASK01_CON08	43_TASK01_CON09	43_TASK02_CON25	43_TASK02_CON26	43_TASK02_CON27	43_TASK03_CON19	43_TASK03_CON20	43_TASK03_CON22	43_TASK04_CON61	43_TASK04_CON62	43_TASK04_CON63	43_TASK04_CON64	43_TASK04_CON65	43_TASK04_CON66	43_TASK04_CON67	43_TASK04_CON68	43_TASK04_CON69	43_TASK04_CON70	43_TASK04_CON71	43_TASK04_CON72	43_TASK04_CON73	43_TASK05_CON13	43_TASK05_CON14	43_TASK05_CON15	43_TASK06_CON01	43_TASK06_CON02	43_TASK06_CON06	43_TASK07_CON31	43_TASK07_CON32	43_TASK07_CON33	43_TASK07_CON34	43_TASK07_CON35	43_TASK07_CON36	43_TASK07_CON37	43_TASK07_CON38	43_TASK07_CON39	43_TASK07_CON40	43_TASK07_CON41	43_TASK07_CON45	43_TASK07_CON46	43_TASK07_CON47	43_TASK07_CON48	43_TASK07_CON49	43_TASK07_CON50	43_TASK07_CON51	43_TASK07_CON52
43_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON13_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
43_TASK05_CON13_0.0_pos	pos	0.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0	147805.0
43_TASK05_CON13_1.0_posneg	posneg	1.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0	169212.0
43_TASK05_CON13_1.0_pos	pos	1.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0	116562.0
43_TASK05_CON13_2.0_posneg	posneg	2.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0	118833.0
43_TASK05_CON13_2.0_pos	pos	2.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0	87829.0
43_TASK05_CON13_3.0_posneg	posneg	3.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0	80708.0
43_TASK05_CON13_3.0_pos	pos	3.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0	64645.0
43_TASK05_CON13_4.0_posneg	posneg	4.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0	52533.0
43_TASK05_CON13_4.0_pos	pos	4.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0	46192.0
43_TASK05_CON13_5.0_posneg	posneg	5.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0	31931.0
43_TASK05_CON13_5.0_pos	pos	5.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0	30385.0
43_TASK05_CON13_6.0_posneg	posneg	6.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0	16449.0
43_TASK05_CON13_6.0_pos	pos	6.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0	16302.0
43_TASK05_CON13_7.0_posneg	posneg	7.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0	5412.0
43_TASK05_CON13_7.0_pos	pos	7.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0	5411.0
43_TASK05_CON13_8.0_posneg	posneg	8.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0
43_TASK05_CON13_8.0_pos	pos	8.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0	572.0
43_TASK05_CON13_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
43_TASK05_CON13_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
43_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43_TASK05_CON14_0.0_posneg	posneg	0.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0	228242.0
43_TASK05_CON14_0.0_pos	pos	0.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0	143656.0
43_TASK05_CON14_1.0_posneg	posneg	1.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0	173827.0
43_TASK05_CON14_1.0_pos	pos	1.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0	115140.0
43_TASK05_CON14_2.0_posneg	posneg	2.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0	127027.0
43_TASK05_CON14_2.0_pos	pos	2.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0	88903.0
43_TASK05_CON14_3.0_posneg	posneg	3.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0	89496.0
43_TASK05_CON14_3.0_pos	pos	3.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0	66831.0
43_TASK05_CON14_4.0_posneg	posneg	4.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0	59409.0
43_TASK05_CON14_4.0_pos	pos	4.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0	48258.0
43_TASK05_CON14_5.0_posneg	posneg	5.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0	35614.0
43_TASK05_CON14_5.0_pos	pos	5.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0	31724.0
43_TASK05_CON14_6.0_posneg	posneg	6.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0	17861.0
43_TASK05_CON14_6.0_pos	pos	6.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0	16995.0
43_TASK05_CON14_7.0_posneg	posneg	7.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0	5647.0
43_TASK05_CON14_7.0_pos	pos	7.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0
43_TASK05_CON14_8.0_posneg	posneg	8.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0	689.0
43_TASK05_CON14_8.0_pos	pos	8.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0
43_TASK05_CON14_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
43_TASK05_CON14_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
43_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
