	direction	thresh	74_TASK01_CON07	74_TASK01_CON08	74_TASK01_CON09	74_TASK02_CON25	74_TASK02_CON26	74_TASK02_CON27	74_TASK03_CON19	74_TASK03_CON20	74_TASK03_CON22	74_TASK04_CON61	74_TASK04_CON62	74_TASK04_CON63	74_TASK04_CON64	74_TASK04_CON65	74_TASK04_CON66	74_TASK04_CON67	74_TASK04_CON68	74_TASK04_CON69	74_TASK04_CON70	74_TASK04_CON71	74_TASK04_CON72	74_TASK04_CON73	74_TASK05_CON13	74_TASK05_CON14	74_TASK05_CON15	74_TASK06_CON01	74_TASK06_CON02	74_TASK06_CON06	74_TASK07_CON31	74_TASK07_CON32	74_TASK07_CON33	74_TASK07_CON34	74_TASK07_CON35	74_TASK07_CON36	74_TASK07_CON37	74_TASK07_CON38	74_TASK07_CON39	74_TASK07_CON40	74_TASK07_CON41	74_TASK07_CON45	74_TASK07_CON46	74_TASK07_CON47	74_TASK07_CON48	74_TASK07_CON49	74_TASK07_CON50	74_TASK07_CON51	74_TASK07_CON52
74_TASK04_CON65_3.0_posneg	posneg	3.0	0.257231217003	0.547600488031	-0.408089982124	0.487309831545	0.425606278075	0.270627584701	0.423579579402	0.316567798118	-0.335883253501	0.184443747207	0.544956972148	0.482918880369	0.61283553653	0.868515271016	0.495185194776	0.677538426467	-0.368425389388	-0.0346240118551	-0.440640821115	0.0694156081516	0.409921382384	0.00505394620386	0.292622916641	0.259920160793	0.17782767718	0.0377210678753	-0.0901325778588	-0.127857236716	0.316959967892	0.263259003439	0.203187871276	0.296817708017	0.316239455503	0.378521764831	0.250129234589	0.319773252905	0.282834873648	0.343243016848	0.117000807191	0.337758289164	0.343410532023	0.232878696855	0.320699396754	0.110915627286	0.17389221752	-0.204068213981	0.0355439167048
74_TASK04_CON65_3.0_pos	pos	3.0	0.189082769422	0.240109974853	-0.159985777572	0.226455531708	0.16177386696	0.242342430854	-0.0729314439269	-0.0790341177531	-0.0299826674044	0.154054668412	0.0724153512499	0.137782361637	0.103676805515	0.673198009595	0.100629323957	0.300747749416	-0.0212148041677	-0.183408013762	-0.268410427189	-0.20785005806	0.330760912225	-0.0769278216959	0.304077930342	0.226372399678	0.279750441646	-0.0555172797745	-0.138680632662	-0.209735802242	0.222990852351	0.206118580644	0.244759211428	0.236145035187	0.236532034477	0.32426788551	0.322539978393	0.322810190387	0.226332212131	0.318033964785	-0.121874741062	0.23269465383	0.279762368247	0.280813521481	0.277398475885	-0.137306563361	0.0428735358615	0.0579081202607	0.110590763726
74_TASK04_CON65_4.0_posneg	posneg	4.0	0.210871561639	0.606155454755	-0.437826749315	0.521460552648	0.454789293029	0.339605497292	0.375778464587	0.295332218603	-0.367214999387	0.108652523311	0.396349344155	0.370746772647	0.46406139788	0.839090393976	0.42183228126	0.565016892492	-0.491891535374	-0.204979443196	-0.476290826205	-0.0888184751213	0.553622216777	-0.0327365412738	0.252923445587	0.252821145646	0.171301691177	0.00522973690893	-0.211471799682	-0.236877707019	0.316342036443	0.245916342922	0.168445000632	0.294736128283	0.355111609896	0.341700117234	0.194546744593	0.284664529843	0.277498490953	0.333351289619	0.0943839475095	0.360304891187	0.334681775308	0.194229058264	0.304357419631	0.202815699831	0.173388509896	-0.255896747857	0.0323897058826
74_TASK04_CON65_4.0_pos	pos	4.0	0.23738759841	0.247222711428	-0.0703742575638	0.204222920941	0.135589746216	0.27511372874	-0.10693413301	-0.052580493114	0.0703718067977	-0.0661420973293	-0.15978036713	-0.058882776948	-0.138838622082	0.644675387716	-0.0309667596058	0.0954328932653	-0.182564091047	-0.337452563784	-0.226578056208	-0.360198408199	0.445890628772	-0.0839314450141	0.310253882246	0.260486090945	0.214774705096	-0.169686319609	-0.208017827994	-0.148452779869	0.276254237312	0.273780022601	0.293749632284	0.28045707517	0.277779102348	0.341171133651	0.364253591301	0.350190350171	0.285570577634	0.358002160981	-0.128719433314	0.281809305243	0.334571784588	0.325677973749	0.314295524551	-0.129394660897	0.0693269845145	0.0523713456427	0.0803889920146
74_TASK04_CON65_5.0_posneg	posneg	5.0	0.225973386609	0.655448360503	-0.481896095501	0.574788247949	0.519207039755	0.402470537544	0.331297949958	0.266677090731	-0.370041407815	0.0560087414425	0.310652450173	0.28321387459	0.359009845937	0.837649953436	0.437199831551	0.496888537675	-0.571513597687	-0.445332898331	-0.569932640018	-0.364881802888	0.690024319705	-0.0728257907806	0.259373042464	0.311841072175	0.0835771280329	-0.00253311987199	-0.382922877149	-0.350289070909	0.40001714059	0.279685201616	0.134888635484	0.35529177923	0.491424888387	0.39922248322	0.165520861585	0.335203389059	0.337321284113	0.430533071778	-0.0238959860112	0.482597094372	0.410614899496	0.182604119102	0.364483708588	0.412232830343	0.149433986204	-0.419700951977	0.0698532826833
74_TASK04_CON65_5.0_pos	pos	5.0	0.301191511515	0.285796613383	-0.0397881092776	0.202781702071	0.141769109411	0.259701406639	-0.193181391472	-0.130250978034	0.14342259817	-0.1780477663	-0.329208109121	-0.271850434447	-0.326905875428	0.65854870819	-0.112085888058	-0.0468051794454	-0.21596090058	-0.472060451454	-0.25608981601	-0.51368095553	0.575399280042	-0.0961143402332	0.369195329115	0.3506655637	0.159414168582	-0.248771865822	-0.26235431104	-0.0780424368111	0.377521735409	0.35735834173	0.356076455504	0.334100845933	0.394174185232	0.396395965542	0.435349625314	0.415154226982	0.365077132322	0.452698669947	-0.158485448557	0.403650149853	0.416603461855	0.401666888172	0.368269447202	-0.000725957214401	0.0576757327389	-0.00775897784557	0.00950234636828
74_TASK04_CON65_6.0_posneg	posneg	6.0	0.347689952063	0.673509531727	-0.546486995386	0.646086948639	0.607318739383	0.476355901948	0.359668271169	0.256750112295	-0.420741640986	0.0720897686217	0.410949882906	0.380614064331	0.422513263271	0.830190001736	0.489135767557	0.542887506307	-0.629005165562	-0.614407184978	-0.593968384291	-0.614601544127	0.78084726538	-0.179384272682	0.381084636635	0.484181345352	-0.0701788985245	-0.0523542527203	-0.576377448039	-0.432820964788	0.582294578861	0.471566260942	0.215166418655	0.504019097022	0.644696444574	0.489507049075	0.247348204819	0.505848846588	0.513824802683	0.612170616094	-0.149352523461	0.654396858699	0.564511616158	0.303257231221	0.526087999248	0.582888219733	0.187545284014	-0.536847643744	0.0751988395568
74_TASK04_CON65_6.0_pos	pos	6.0	0.318469689176	0.305299951116	-0.0843921418419	0.275753985871	0.225744639937	0.261116924454	-0.106682833821	-0.144324290905	0.0271050168227	-0.148515079484	-0.21145406374	-0.233032493464	-0.22101334548	0.641842740847	-0.0785944564235	0.0220128851565	-0.238326924285	-0.36106591334	-0.193108906508	-0.488904743776	0.597394243876	-0.108865002324	0.40692845775	0.420085257983	0.0366677463123	-0.34830660165	-0.287639474141	0.0578086390559	0.456475972729	0.448032885378	0.364590725218	0.329910316431	0.403435626187	0.28392849379	0.385787015704	0.419026927354	0.412454674751	0.461103706132	-0.0177773264753	0.464011141398	0.419424602893	0.408067508577	0.378937891261	0.159991684105	0.0299973828268	-0.0509438185859	-0.0492961837578
74_TASK04_CON65_7.0_posneg	posneg	7.0	0.482607756287	0.646441930013	-0.601928878437	0.656174946467	0.652349574243	0.46979262108	0.478020618383	0.313281314807	-0.576815122085	0.235457581968	0.601929815764	0.592192768803	0.555669258532	0.72982583995	0.44204989673	0.613326728302	-0.607023110267	-0.405394082748	-0.366565404103	-0.476944051418	0.640259274031	-0.307011299946	0.487869441592	0.585428688862	-0.214906452419	-0.0563086561683	-0.552195571411	-0.38085462667	0.595483489687	0.551013320823	0.298203144076	0.5705236893	0.57451984251	0.402057132919	0.240440834277	0.500021230457	0.573222581895	0.567532725602	-0.0590298102803	0.616304288224	0.525276523192	0.362165731605	0.568361041502	0.495724429601	0.25455913526	-0.465241289068	0.0565919163979
74_TASK04_CON65_7.0_pos	pos	7.0	0.245777029303	0.342921581844	-0.259336610449	0.361732855176	0.367836765424	0.184621634931	0.188134692694	0.00270162139258	-0.310875655385	0.0500932168735	0.256505574566	0.239642278729	0.170527694326	0.497802759325	-0.042171848217	0.277964874283	-0.272644166926	0.100879899243	0.174667809261	-0.0788293312708	0.335174916122	-0.172661862557	0.313499027182	0.380431813166	-0.135274727435	-0.268833133291	-0.194127524748	0.159791372706	0.347341380538	0.335330620003	0.199231996352	0.30509225477	0.216995759013	0.00117537875334	0.0654741446062	0.203662664273	0.349600500691	0.252879936358	0.247674460477	0.32255035357	0.216065689011	0.190708843684	0.314339492341	0.0620805599684	0.0612833949808	-0.00228823730968	-0.0963396553792
74_TASK04_CON65_8.0_posneg	posneg	8.0	0.528088119591	0.652695515342	-0.599571990559	0.614464201416	0.641938630999	0.442813532651	0.473384736428	0.336579071597	-0.594291109363	0.335666404406	0.588022029898	0.62364122738	0.525425649095	0.528906372935	0.253293469709	0.425894571204	-0.446413847364	-0.213570416994	-0.146177812746	-0.219411487018	0.345548387097	-0.355669551534	0.431716758458	0.538681353265	-0.372739575138	-0.0586876475216	-0.419323367427	-0.260695515342	0.468280094414	0.431477576711	0.361881982691	0.513088906373	0.402366640441	0.246646734854	0.22997324941	0.370926829268	0.516531864673	0.372575924469	0.141425649095	0.441529504327	0.351181746656	0.381092053501	0.506058221873	0.549992132179	0.20071754524	-0.375540519276	-0.0751723052714
74_TASK04_CON65_8.0_pos	pos	8.0	0.240213560025	0.434501347709	-0.346278250052	0.369666182874	0.41611030479	0.157256894049	0.163601492847	-0.010823139125	-0.346133112171	0.148330914369	0.326373626374	0.384812357454	0.224922247564	0.230613725897	-0.22296288617	0.0603255235331	-0.0956562305619	0.284449512751	0.387663280116	0.26507360564	-0.0731183910429	-0.148984034833	0.144526228488	0.266794526228	-0.204945054945	-0.107681940701	-0.0479888036492	0.213300850093	0.145324486834	0.100777524362	0.121563342318	0.219686916857	0.0217603151565	-0.222382334646	-0.0241758241758	-0.0152291105121	0.237310802405	-0.0241758241758	0.364358283226	0.0880468588016	-0.0458843043749	0.102643582832	0.210004146797	0.265498652291	-0.0534936761352	0.0233257308729	-0.263580758864
74_TASK04_CON65_9.0_posneg	posneg	9.0																																															
74_TASK04_CON65_9.0_pos	pos	9.0																																															
74_TASK04_CON65_10.0_posneg	posneg	10.0																																															
74_TASK04_CON65_10.0_pos	pos	10.0																																															
74_TASK04_CON65_11.0_posneg	posneg	11.0																																															
74_TASK04_CON65_11.0_pos	pos	11.0																																															
74_TASK04_CON65_12.0_posneg	posneg	12.0																																															
74_TASK04_CON65_12.0_pos	pos	12.0																																															
74_TASK04_CON65_13.0_posneg	posneg	13.0																																															
74_TASK04_CON65_13.0_pos	pos	13.0																																															
74_TASK04_CON66_0.0_posneg	posneg	0.0	0.179968749056	0.24805933194	-0.0933979894401	0.177689125541	0.142328195971	0.147676730639	0.29107338125	0.124560640544	-0.199094887126	0.306770056521	0.509139670067	0.32158660348	0.47685993629	0.460961830575	0.781086003414	0.658570595717	0.0921094910796	-0.044131346164	-0.48421329529	-0.186942268421	-0.320621901888	0.567030951962	0.171002498582	0.145851324999	0.0313956155888	0.17243036889	0.115746660198	-0.055051217015	0.146671073159	0.0922237654878	0.0553393353976	0.146412556748	0.177568552596	0.207091834261	0.0389600940275	0.134914908795	0.109932448198	0.15633263313	0.0751070104159	0.16972302346	0.150377164209	0.0498023398586	0.14165998058	0.190194527302	-0.0177330052085	-0.21200692351	0.03894695002
74_TASK04_CON66_0.0_pos	pos	0.0	0.106700479971	0.172068626494	-0.145590925275	0.104168975873	0.0823917076389	0.104737139208	0.104756742702	-0.0497572547344	-0.163509623094	0.348068509867	0.393282757716	0.245225315671	0.362180689258	0.35325037681	0.659757621809	0.549887547821	0.18049995582	-0.0168008209495	-0.430393456754	-0.128053666686	-0.229043792294	0.43941696131	0.129357868957	0.0916682577051	0.118978996353	0.216701403176	0.142435462602	-0.102403155452	0.0729683961726	0.0272443513136	0.0435818438795	0.0713524527659	0.0916399100461	0.115619825401	0.0291215059538	0.0957774632709	0.0422012730036	0.078321652416	0.0076261400115	0.0793045169121	0.0653219773088	0.0353905883792	0.0747079511043	0.0964040724116	-0.0921410559861	-0.0764088051551	0.0643957261121
74_TASK04_CON66_1.0_posneg	posneg	1.0	0.208517453395	0.301232070283	-0.129373511687	0.209786731322	0.16589027126	0.17900204911	0.33257788718	0.137073076579	-0.234581870593	0.377612457124	0.577504406821	0.377576988061	0.545312704192	0.529095009151	0.853127124155	0.742948038302	0.11013294175	-0.0707313967817	-0.56499886371	-0.224299510612	-0.381386260351	0.648391496164	0.193738692625	0.161288308191	0.0649427079517	0.204891825736	0.126003806545	-0.0853398781778	0.152923859886	0.0873351651094	0.0511118541505	0.163456491622	0.201370484517	0.234722972184	0.042038470571	0.154306931159	0.110733124955	0.175548496483	0.0605293457649	0.183436973769	0.15968439408	0.0476946972705	0.158175155456	0.224544566295	-0.0349146089635	-0.259035587846	0.0661136436689
74_TASK04_CON66_1.0_pos	pos	1.0	0.0916566009233	0.173703496884	-0.174561304687	0.0794547656864	0.0615428723419	0.0859675691892	0.0520506441861	-0.0903429910541	-0.144566405496	0.367148431343	0.351975347364	0.230620424053	0.327888378058	0.321490736306	0.654599547165	0.534751954159	0.192665276206	-0.047330344808	-0.435106047374	-0.133900843118	-0.225594699372	0.422276732315	0.114292852077	0.0712387715831	0.166372213206	0.20371240438	0.110731303331	-0.144263979993	0.0258135356622	-0.0271826017493	0.0114646932891	0.0408741246267	0.0496877659894	0.0785946776761	0.024011039234	0.0709585392064	-0.00350979158215	0.0451136685033	-0.049373594951	0.0305886802397	0.0139400727254	0.0119581653426	0.0435273220587	0.060894246202	-0.136435393999	-0.0471011116775	0.115722959807
74_TASK04_CON66_2.0_posneg	posneg	2.0	0.217302701369	0.349079917064	-0.179448706196	0.228169440222	0.174976171526	0.215467358467	0.354245351397	0.143375171078	-0.257482188238	0.450780974541	0.597790923033	0.412735191722	0.568219507089	0.546453566996	0.872323279663	0.777479359669	0.121812380755	-0.129015702577	-0.619264212161	-0.270957262956	-0.442566006407	0.695485320397	0.19667242364	0.154359843843	0.128682710606	0.222201210413	0.109887861107	-0.145234899829	0.128811720901	0.0505232758285	0.0205521185295	0.158837107954	0.20271983233	0.237293983659	0.0232323344749	0.151197212008	0.0837390015935	0.170342643617	0.00788422718666	0.168714526051	0.139087210842	0.0196612149826	0.151984695194	0.250708293098	-0.0552676242581	-0.316474522871	0.123132780502
74_TASK04_CON66_2.0_pos	pos	2.0	0.0587215081122	0.151354568383	-0.181316581161	0.0401103229554	0.020869990172	0.0948770663116	0.0151241021797	-0.0846318598868	-0.0941948738246	0.361146325241	0.282433890125	0.213527861777	0.26608207846	0.246043872538	0.666577629309	0.509368127766	0.164905023148	-0.119104324816	-0.425294451182	-0.179479343055	-0.279583989234	0.428502626595	0.0823526052475	0.0311568503552	0.22620934643	0.147523830364	0.0378488775272	-0.19399218377	-0.0418582727287	-0.0983823930646	-0.051287765606	-0.00802534732399	-0.0124183777092	0.0306379633904	-0.0053196659388	0.0228666576215	-0.068174744373	-0.00465687810416	-0.134103614629	-0.0374185320644	-0.0516305292301	-0.0408166811767	-0.0069378501998	5.58661567234e-05	-0.147949837315	-0.0429449255772	0.197636097084
74_TASK04_CON66_3.0_posneg	posneg	3.0	0.16688237983	0.341539175659	-0.200017210671	0.19693936568	0.131882019897	0.276684568341	0.346050703783	0.171737209567	-0.242482358543	0.466812703064	0.537701827783	0.385878351574	0.505229631272	0.469700410938	0.868306940149	0.743408388411	0.0844958124205	-0.235182214906	-0.646686821415	-0.34563098291	-0.5120397134	0.72327636305	0.143505149961	0.090962403862	0.217715241349	0.197444050594	0.0422717270488	-0.24050760745	0.0447902551838	-0.045050266732	-0.0589962095195	0.104069787571	0.151914330569	0.18368768794	-0.049329441285	0.0877221470964	0.00383984261154	0.107189567666	-0.0941315753273	0.0963931443673	0.0590343311898	-0.0606786319349	0.0902326877628	0.249236972391	-0.0518994183763	-0.374216482334	0.206573729318
74_TASK04_CON66_3.0_pos	pos	3.0	-0.0139510457931	0.0406501273948	-0.09069651421	-0.053616182266	-0.081937267135	0.154686407658	-0.011927053603	0.0294819193921	0.043470123863	0.25736813799	0.138287862346	0.124177974227	0.123853959327	0.0966261760078	0.694340188117	0.425762477354	0.0414161249919	-0.251394027534	-0.416586379946	-0.28500462247	-0.377892883183	0.490984795931	-0.00113086486396	-0.0643143587167	0.293732670725	0.0336809221574	-0.072325270962	-0.224819250422	-0.153675879683	-0.194806801418	-0.144158779233	-0.0826252641593	-0.104647976476	-0.0310339456118	-0.0642467571774	-0.0550995585546	-0.162473409794	-0.0794358045736	-0.255235819206	-0.142434614683	-0.141338059062	-0.121781762139	-0.084454889609	-0.122350610314	-0.0815431752284	-0.044776782306	0.288350598615
74_TASK04_CON66_4.0_posneg	posneg	4.0	0.0413330530672	0.245349170648	-0.125503014981	0.0846824525266	0.0114917757098	0.330816470205	0.314741394309	0.250673985104	-0.174862171224	0.33133929326	0.341247401827	0.223283880119	0.303425377313	0.251838720013	0.843899037432	0.566911757268	-0.0473041081517	-0.414002323727	-0.638219611426	-0.484779605403	-0.586736703494	0.758568322828	0.00118481984542	-0.0388948375947	0.230510932068	0.128231094899	-0.0762084187724	-0.33537898736	-0.108916272376	-0.190271950087	-0.194340817071	-0.00581068226183	0.0333640173553	0.0303994185648	-0.192489075464	-0.0495960965527	-0.128910731917	-0.033678227405	-0.20823433701	-0.0446037885738	-0.0919472997235	-0.202323399783	-0.0314911362749	0.217773033934	-0.0324265609384	-0.413482711917	0.325985568152
74_TASK04_CON66_4.0_pos	pos	4.0	-0.135665657574	-0.172811603964	0.1134750763	-0.219031946423	-0.247642877458	0.180305942888	-0.0448461230532	0.1542866824	0.204024746151	0.0150516711993	-0.139733100407	-0.12486699891	-0.164079696749	-0.176836964507	0.700988048934	0.166533545279	-0.132063412678	-0.432801961338	-0.405139028956	-0.471007033184	-0.48791664264	0.607132043286	-0.157310147025	-0.199172515699	0.235247131155	-0.117169477212	-0.191786014593	-0.225488568205	-0.28922933363	-0.283441667517	-0.253376979202	-0.174318566188	-0.220707795133	-0.167129860907	-0.182714407385	-0.169011948624	-0.268240852624	-0.200509271033	-0.312878300991	-0.269768934053	-0.25003716367	-0.234547277757	-0.184593124376	-0.209679518699	0.00516716877684	-0.0812050488043	0.365538875927
74_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0976441010773	0.111351055544	-0.0379148083792	-0.055517684789	-0.121986182973	0.282425749838	0.24808829716	0.251683418988	-0.110102614408	0.171925072653	0.085935435074	-0.0471650682595	0.0281950693319	-0.0150460698768	0.78545086635	0.290139773355	-0.115885544151	-0.562532875169	-0.620999144882	-0.60836937249	-0.615964888986	0.763245216753	-0.179080832388	-0.173937245706	0.0359860908734	0.0794206285857	-0.184204099206	-0.365324409592	-0.241921840855	-0.314876611743	-0.303998866004	-0.126721072727	-0.112593632429	-0.162861820998	-0.347849277193	-0.21334856457	-0.245969188076	-0.202762790683	-0.227451035878	-0.186115766864	-0.246847717258	-0.332076470786	-0.169948669948	0.23012867396	-0.0619379502503	-0.423363651892	0.382007738361
74_TASK04_CON66_5.0_pos	pos	5.0	-0.187469114247	-0.277495042677	0.215907629938	-0.317605864852	-0.334787090651	0.157587045944	-0.045916752488	0.132173953843	0.206676889778	-0.0824164656523	-0.339159239511	-0.383597074473	-0.391661666819	-0.389580708026	0.672555595672	-0.085648783682	-0.0895924354655	-0.522623255849	-0.461677587124	-0.571566513415	-0.539033455972	0.658830672583	-0.265964296529	-0.26265966255	0.0184322924474	-0.14194787785	-0.192590933466	-0.171616182594	-0.340017411595	-0.326818656467	-0.294890733435	-0.223938748513	-0.28338928398	-0.278491198917	-0.293364283223	-0.267441058899	-0.312190495479	-0.297088498674	-0.23772874151	-0.325207839894	-0.315686822658	-0.303665789708	-0.256383243159	-0.0994601296897	-0.0313149334372	-0.167322952528	0.335175561942
74_TASK04_CON66_6.0_posneg	posneg	6.0	-0.140614413864	-0.0212389153267	0.121183313833	-0.199856697597	-0.241123820279	0.133731963863	0.16780837079	0.211716202653	-0.0377585167412	0.192555135047	-0.143210051286	-0.293968529501	-0.224211872217	-0.252422700189	0.686819338881	0.033666722668	0.0415163826494	-0.549866483071	-0.618944789175	-0.610096521945	-0.614028792231	0.693589894723	-0.335976229415	-0.299127162237	-0.18530371247	0.0944809204723	-0.153379121663	-0.200471919244	-0.344040548612	-0.403284184607	-0.369111546127	-0.214253949609	-0.194892042072	-0.321158919059	-0.427422076251	-0.341286302622	-0.346024233333	-0.342926716831	-0.181547959905	-0.292405239989	-0.373973072122	-0.404265760438	-0.291705899461	0.251043926636	-0.128326152159	-0.390012999578	0.378337666071
74_TASK04_CON66_6.0_pos	pos	6.0	-0.121064720466	-0.231083412194	0.296198392605	-0.329634518334	-0.339461564431	0.0824645593277	0.0147631942111	0.107243355517	0.0983758995474	0.0766463292057	-0.377928566679	-0.506490355556	-0.458696406771	-0.469406724001	0.620144187482	-0.172429089708	0.163720418812	-0.488447197132	-0.549790192994	-0.559446661616	-0.562236935195	0.630251940878	-0.318413445195	-0.284173862333	-0.153703087986	-0.030132325292	-0.0830760084602	-0.0484915858707	-0.34340058568	-0.359477856662	-0.309225182569	-0.209514449681	-0.236453093276	-0.327839593055	-0.354016895547	-0.320080921247	-0.327377180226	-0.336918537196	-0.116344251042	-0.309769389039	-0.356292254178	-0.33884875956	-0.283613948203	0.100043556455	-0.122358710977	-0.264438330003	0.305688171611
74_TASK04_CON66_7.0_posneg	posneg	7.0	-0.00329121376165	-0.0877176755858	0.301005711586	-0.261258610084	-0.260379121328	0.0238784304637	0.0602296948188	0.121271216838	0.0431283179134	0.292019681009	-0.321264684767	-0.453117104016	-0.430337598547	-0.421258282335	0.604517896649	-0.0641133926867	0.262100077294	-0.52124433362	-0.594285321279	-0.624842697495	-0.576321144309	0.599413172706	-0.364912861052	-0.317016151075	-0.235691089986	0.183681716084	0.0201831240133	-0.0626695542418	-0.335633567662	-0.403705499584	-0.306715222431	-0.178364153937	-0.146237547575	-0.306536493678	-0.338108767272	-0.325324935704	-0.345783420975	-0.335144735788	-0.130102391307	-0.283649086637	-0.379915653215	-0.339372258376	-0.277852788724	0.238005432497	-0.171707204183	-0.294189297329	0.274318136495
74_TASK04_CON66_7.0_pos	pos	7.0	0.0336487618048	-0.138874668978	0.362215572197	-0.288200276152	-0.276838772481	0.0105316847807	0.0178078179958	0.0830394799462	0.0778662785297	0.263006436744	-0.383428635669	-0.521207430045	-0.497628464776	-0.487345454983	0.585913698794	-0.114178320241	0.32102009202	-0.500680779695	-0.575985616479	-0.608632533227	-0.559292793769	0.580576992898	-0.339233870091	-0.290955297698	-0.205884520888	0.156843518086	0.0649119323984	-0.0185715274582	-0.313947177865	-0.378847760272	-0.275088235637	-0.154842123871	-0.139571886896	-0.282833183166	-0.307644406807	-0.300097755825	-0.320496240077	-0.31124229198	-0.101300947489	-0.264723421055	-0.355907211679	-0.309360182202	-0.252709223073	0.202155647948	-0.160074148912	-0.260983707933	0.241505153372
74_TASK04_CON66_8.0_posneg	posneg	8.0	0.0766460386001	-0.0824089510223	0.358745425484	-0.338459622587	-0.309842116564	-0.0150983133335	-0.0616338955555	-0.0575336975451	0.0849992127299	0.116383233533	-0.325989359926	-0.475459885011	-0.444559295751	-0.453404585252	0.397377197796	0.00225798601999	0.189990791326	-0.510954123625	-0.348348116516	-0.543326573944	-0.47335582222	0.429202376124	-0.2989697736	-0.232918386335	-0.0893845456497	-0.0597934012453	-0.0136735930529	0.113780280077	-0.323078560011	-0.333255242503	-0.289656034544	-0.186207409881	-0.24545000835	-0.287278669752	-0.243306152635	-0.32516029296	-0.343593482358	-0.337852613498	-0.00896991674022	-0.331071498437	-0.357528353651	-0.285672925066	-0.301121931436	0.0377534651812	-0.0577428728201	-0.196166137844	0.203672643645
74_TASK04_CON66_8.0_pos	pos	8.0	0.0766460386001	-0.0824089510223	0.358745425484	-0.338459622587	-0.309842116564	-0.0150983133335	-0.0616338955555	-0.0575336975451	0.0849992127299	0.116383233533	-0.325989359926	-0.475459885011	-0.444559295751	-0.453404585252	0.397377197796	0.00225798601999	0.189990791326	-0.510954123625	-0.348348116516	-0.543326573944	-0.47335582222	0.429202376124	-0.2989697736	-0.232918386335	-0.0893845456497	-0.0597934012453	-0.0136735930529	0.113780280077	-0.323078560011	-0.333255242503	-0.289656034544	-0.186207409881	-0.24545000835	-0.287278669752	-0.243306152635	-0.32516029296	-0.343593482358	-0.337852613498	-0.00896991674022	-0.331071498437	-0.357528353651	-0.285672925066	-0.301121931436	0.0377534651812	-0.0577428728201	-0.196166137844	0.203672643645
74_TASK04_CON66_9.0_posneg	posneg	9.0	0.074052567572	0.0563912657632	0.127876443928	-0.156676490674	-0.156187116307	-0.00960123293124	-0.010448507956	-0.0154956376292	0.089763676005	0.251527468875	-0.106789521545	-0.170488534397	-0.0958845076492	-0.180845741165	0.423604643944	0.122033167896	0.155588180513	-0.253236627115	-0.284045299997	-0.201377552325	-0.260942447383	0.33011222742	-0.0991567422275	0.0539663062096	-0.0977981805499	-0.112508627962	0.0663905718741	0.199748739131	-0.197258042722	-0.149043711357	-0.151052337493	-0.0495546328049	-0.0931966006742	-0.0708752862292	-0.126926911573	0.0192791588604	-0.189610655214	-0.104035877715	-0.0232964111329	-0.15593147298	-0.189961251776	-0.176865009368	-0.0706707715681	0.0341429922686	-0.0172632286291	-0.149898290477	0.127562367842
74_TASK04_CON66_9.0_pos	pos	9.0	0.074052567572	0.0563912657632	0.127876443928	-0.156676490674	-0.156187116307	-0.00960123293124	-0.010448507956	-0.0154956376292	0.089763676005	0.251527468875	-0.106789521545	-0.170488534397	-0.0958845076492	-0.180845741165	0.423604643944	0.122033167896	0.155588180513	-0.253236627115	-0.284045299997	-0.201377552325	-0.260942447383	0.33011222742	-0.0991567422275	0.0539663062096	-0.0977981805499	-0.112508627962	0.0663905718741	0.199748739131	-0.197258042722	-0.149043711357	-0.151052337493	-0.0495546328049	-0.0931966006742	-0.0708752862292	-0.126926911573	0.0192791588604	-0.189610655214	-0.104035877715	-0.0232964111329	-0.15593147298	-0.189961251776	-0.176865009368	-0.0706707715681	0.0341429922686	-0.0172632286291	-0.149898290477	0.127562367842
74_TASK04_CON66_10.0_posneg	posneg	10.0																																															
74_TASK04_CON66_10.0_pos	pos	10.0																																															
74_TASK04_CON66_11.0_posneg	posneg	11.0																																															
74_TASK04_CON66_11.0_pos	pos	11.0																																															
74_TASK04_CON66_12.0_posneg	posneg	12.0																																															
74_TASK04_CON66_12.0_pos	pos	12.0																																															
74_TASK04_CON66_13.0_posneg	posneg	13.0																																															
74_TASK04_CON66_13.0_pos	pos	13.0																																															
74_TASK04_CON67_0.0_posneg	posneg	0.0	0.19588194702	0.315851033875	-0.182381730277	0.209006596562	0.166714550376	0.164292517941	0.334073073396	0.166824019014	-0.217742813252	0.33926972571	0.694959236753	0.506302018448	0.682306576225	0.630210512694	0.658596444647	0.809451028108	0.075416879152	0.0948070138513	-0.411959163032	-0.0239817153681	-0.277749055107	0.24801373805	0.185598014111	0.152775116543	0.0533190196411	0.168438115618	0.0892952377199	-0.0884614931547	0.152999690467	0.100058493878	0.0473969830414	0.160553796011	0.159929633404	0.226806223474	0.0509793003607	0.15895315669	0.123153667651	0.176471247297	0.0439853849433	0.17072140726	0.165020019165	0.0525709903069	0.168611190013	0.153419867398	0.00378742492219	-0.246525212975	0.12241106949
