	direction	thresh	309_TASK01_CON07	309_TASK01_CON08	309_TASK01_CON09	309_TASK02_CON25	309_TASK02_CON26	309_TASK02_CON27	309_TASK03_CON19	309_TASK03_CON20	309_TASK03_CON22	309_TASK04_CON61	309_TASK04_CON62	309_TASK04_CON63	309_TASK04_CON64	309_TASK04_CON65	309_TASK04_CON66	309_TASK04_CON67	309_TASK04_CON68	309_TASK04_CON69	309_TASK04_CON70	309_TASK04_CON71	309_TASK04_CON72	309_TASK04_CON73	309_TASK05_CON13	309_TASK05_CON14	309_TASK05_CON15	309_TASK06_CON01	309_TASK06_CON02	309_TASK06_CON06	309_TASK07_CON31	309_TASK07_CON32	309_TASK07_CON33	309_TASK07_CON34	309_TASK07_CON35	309_TASK07_CON36	309_TASK07_CON37	309_TASK07_CON38	309_TASK07_CON39	309_TASK07_CON40	309_TASK07_CON41	309_TASK07_CON45	309_TASK07_CON46	309_TASK07_CON47	309_TASK07_CON48	309_TASK07_CON49	309_TASK07_CON50	309_TASK07_CON51	309_TASK07_CON52
309_TASK04_CON72_6.0_posneg	posneg	6.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0
309_TASK04_CON72_6.0_pos	pos	6.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0	1063.0
309_TASK04_CON72_7.0_posneg	posneg	7.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0	995.0
309_TASK04_CON72_7.0_pos	pos	7.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0	532.0
309_TASK04_CON72_8.0_posneg	posneg	8.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0	244.0
309_TASK04_CON72_8.0_pos	pos	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
309_TASK04_CON72_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
309_TASK04_CON72_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
309_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK04_CON73_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
309_TASK04_CON73_0.0_pos	pos	0.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0	119902.0
309_TASK04_CON73_1.0_posneg	posneg	1.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0	123937.0
309_TASK04_CON73_1.0_pos	pos	1.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0	66489.0
309_TASK04_CON73_2.0_posneg	posneg	2.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0	54737.0
309_TASK04_CON73_2.0_pos	pos	2.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0	29420.0
309_TASK04_CON73_3.0_posneg	posneg	3.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0	23328.0
309_TASK04_CON73_3.0_pos	pos	3.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0	12638.0
309_TASK04_CON73_4.0_posneg	posneg	4.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0	10707.0
309_TASK04_CON73_4.0_pos	pos	4.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0
309_TASK04_CON73_5.0_posneg	posneg	5.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0	5059.0
309_TASK04_CON73_5.0_pos	pos	5.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0	4018.0
309_TASK04_CON73_6.0_posneg	posneg	6.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0	2674.0
309_TASK04_CON73_6.0_pos	pos	6.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0	2519.0
309_TASK04_CON73_7.0_posneg	posneg	7.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0	1289.0
309_TASK04_CON73_7.0_pos	pos	7.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0
309_TASK04_CON73_8.0_posneg	posneg	8.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
309_TASK04_CON73_8.0_pos	pos	8.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0	505.0
309_TASK04_CON73_9.0_posneg	posneg	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
309_TASK04_CON73_9.0_pos	pos	9.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0	91.0
309_TASK04_CON73_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
309_TASK04_CON73_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
309_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309_TASK05_CON13_0.0_posneg	posneg	0.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0	228255.0
309_TASK05_CON13_0.0_pos	pos	0.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0	152613.0
309_TASK05_CON13_1.0_posneg	posneg	1.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0	167591.0
309_TASK05_CON13_1.0_pos	pos	1.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0	120330.0
309_TASK05_CON13_2.0_posneg	posneg	2.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0	117556.0
309_TASK05_CON13_2.0_pos	pos	2.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0	91109.0
309_TASK05_CON13_3.0_posneg	posneg	3.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0	81174.0
309_TASK05_CON13_3.0_pos	pos	3.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0	68571.0
309_TASK05_CON13_4.0_posneg	posneg	4.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0	53442.0
309_TASK05_CON13_4.0_pos	pos	4.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0	48851.0
309_TASK05_CON13_5.0_posneg	posneg	5.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0	33136.0
309_TASK05_CON13_5.0_pos	pos	5.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0	32103.0
