	direction	thresh	80_TASK01_CON07	80_TASK01_CON08	80_TASK01_CON09	80_TASK02_CON25	80_TASK02_CON26	80_TASK02_CON27	80_TASK03_CON19	80_TASK03_CON20	80_TASK03_CON22	80_TASK04_CON61	80_TASK04_CON62	80_TASK04_CON63	80_TASK04_CON64	80_TASK04_CON65	80_TASK04_CON66	80_TASK04_CON67	80_TASK04_CON68	80_TASK04_CON69	80_TASK04_CON70	80_TASK04_CON71	80_TASK04_CON72	80_TASK04_CON73	80_TASK05_CON13	80_TASK05_CON14	80_TASK05_CON15	80_TASK06_CON01	80_TASK06_CON02	80_TASK06_CON06	80_TASK07_CON31	80_TASK07_CON32	80_TASK07_CON33	80_TASK07_CON34	80_TASK07_CON35	80_TASK07_CON36	80_TASK07_CON37	80_TASK07_CON38	80_TASK07_CON39	80_TASK07_CON40	80_TASK07_CON41	80_TASK07_CON45	80_TASK07_CON46	80_TASK07_CON47	80_TASK07_CON48	80_TASK07_CON49	80_TASK07_CON50	80_TASK07_CON51	80_TASK07_CON52
80_TASK07_CON31_1.0_pos	pos	1.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0	103034.0
80_TASK07_CON31_2.0_posneg	posneg	2.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0	105499.0
80_TASK07_CON31_2.0_pos	pos	2.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0	73456.0
80_TASK07_CON31_3.0_posneg	posneg	3.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0	67957.0
80_TASK07_CON31_3.0_pos	pos	3.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0	51517.0
80_TASK07_CON31_4.0_posneg	posneg	4.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0	40641.0
80_TASK07_CON31_4.0_pos	pos	4.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0	34025.0
80_TASK07_CON31_5.0_posneg	posneg	5.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0	21598.0
80_TASK07_CON31_5.0_pos	pos	5.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0
80_TASK07_CON31_6.0_posneg	posneg	6.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0	9513.0
80_TASK07_CON31_6.0_pos	pos	6.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0	9192.0
80_TASK07_CON31_7.0_posneg	posneg	7.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0	2631.0
80_TASK07_CON31_7.0_pos	pos	7.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0	2610.0
80_TASK07_CON31_8.0_posneg	posneg	8.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0
80_TASK07_CON31_8.0_pos	pos	8.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0	264.0
80_TASK07_CON31_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
80_TASK07_CON31_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
80_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON32_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
80_TASK07_CON32_0.0_pos	pos	0.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0	154786.0
80_TASK07_CON32_1.0_posneg	posneg	1.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0	160364.0
80_TASK07_CON32_1.0_pos	pos	1.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0	117297.0
80_TASK07_CON32_2.0_posneg	posneg	2.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0	106320.0
80_TASK07_CON32_2.0_pos	pos	2.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0
80_TASK07_CON32_3.0_posneg	posneg	3.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0	67816.0
80_TASK07_CON32_3.0_pos	pos	3.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0	55838.0
80_TASK07_CON32_4.0_posneg	posneg	4.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0	40346.0
80_TASK07_CON32_4.0_pos	pos	4.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0	35635.0
80_TASK07_CON32_5.0_posneg	posneg	5.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0	21521.0
80_TASK07_CON32_5.0_pos	pos	5.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0	20342.0
80_TASK07_CON32_6.0_posneg	posneg	6.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0	9138.0
80_TASK07_CON32_6.0_pos	pos	6.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0	9017.0
80_TASK07_CON32_7.0_posneg	posneg	7.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0	2556.0
80_TASK07_CON32_7.0_pos	pos	7.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0	2548.0
80_TASK07_CON32_8.0_posneg	posneg	8.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
80_TASK07_CON32_8.0_pos	pos	8.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0	258.0
80_TASK07_CON32_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
80_TASK07_CON32_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
80_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80_TASK07_CON33_0.0_posneg	posneg	0.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0	228203.0
80_TASK07_CON33_0.0_pos	pos	0.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0	157695.0
