	direction	thresh	361_TASK01_CON07	361_TASK01_CON08	361_TASK01_CON09	361_TASK02_CON25	361_TASK02_CON26	361_TASK02_CON27	361_TASK03_CON19	361_TASK03_CON20	361_TASK03_CON22	361_TASK04_CON61	361_TASK04_CON62	361_TASK04_CON63	361_TASK04_CON64	361_TASK04_CON65	361_TASK04_CON66	361_TASK04_CON67	361_TASK04_CON68	361_TASK04_CON69	361_TASK04_CON70	361_TASK04_CON71	361_TASK04_CON72	361_TASK04_CON73	361_TASK05_CON13	361_TASK05_CON14	361_TASK05_CON15	361_TASK06_CON01	361_TASK06_CON02	361_TASK06_CON06	361_TASK07_CON31	361_TASK07_CON32	361_TASK07_CON33	361_TASK07_CON34	361_TASK07_CON35	361_TASK07_CON36	361_TASK07_CON37	361_TASK07_CON38	361_TASK07_CON39	361_TASK07_CON40	361_TASK07_CON41	361_TASK07_CON45	361_TASK07_CON46	361_TASK07_CON47	361_TASK07_CON48	361_TASK07_CON49	361_TASK07_CON50	361_TASK07_CON51	361_TASK07_CON52
361_TASK04_CON61_3.0_posneg	posneg	3.0	0.408637950126	0.480861157401	-0.0429574434757	0.462388015537	0.468102356957	-0.195220333293	0.213798426628	-0.114181809243	-0.342810403266	0.867945017407	0.298553523786	0.21410388155	0.240411096182	0.152762627941	0.298975957071	0.321649212322	0.795033503335	0.146681400495	-0.222791038478	-0.0374807738839	-0.301837967484	0.168410468159	0.568093873233	0.496356247567	0.0653809683694	0.518272989569	0.42410334123	-0.0745738317084	0.405481990966	0.309680733123	0.338347009382	0.404614688929	0.390160083441	0.355965327124	0.319511520042	0.385996728814	0.372400764352	0.376708883598	0.102163904961	0.407046654637	0.343317479065	0.337295966158	0.400577785795	0.0655476335896	-0.322333992989	0.030162736376	0.193597980423
361_TASK04_CON61_3.0_pos	pos	3.0	0.399343438487	0.469173618702	-0.0423038644895	0.45092986196	0.457333069279	-0.203692911444	0.196753395126	-0.124913085742	-0.334423356932	0.860678986073	0.291793783464	0.210944475596	0.234546272273	0.149028311734	0.290969797845	0.314160640635	0.78697466776	0.14814393666	-0.217645270276	-0.0326717899847	-0.295180075232	0.161148544724	0.55835410488	0.486205288216	0.06891218475	0.511915937805	0.419354800973	-0.0760013207741	0.393768326136	0.300315715606	0.330009851935	0.392333662782	0.379089468473	0.348219110949	0.313813823091	0.378137342365	0.360525983431	0.366285561034	0.0904759392769	0.394622704582	0.333213140519	0.329374102631	0.389263082439	0.0549987980835	-0.314918160042	0.037794452215	0.192752325184
361_TASK04_CON61_4.0_posneg	posneg	4.0	0.368669756503	0.434406951282	-0.0418896048676	0.418617779507	0.422340929649	-0.19000774443	0.178685383506	-0.11496592558	-0.303750698733	0.797459592131	0.267775028059	0.203367218249	0.218263535924	0.150364802314	0.280339362764	0.292710644992	0.722427768093	0.136308052577	-0.205303654795	-0.0291131038905	-0.269649588406	0.161237336705	0.514826364002	0.449101550402	0.0598533252866	0.476488565069	0.389120959628	-0.0787194183866	0.365967194223	0.28644997094	0.307548511495	0.366408486954	0.353409056104	0.335492330398	0.294889015618	0.351820745239	0.335153044079	0.341211265951	0.0852753806	0.364691303557	0.316954108569	0.306822093312	0.362140151561	0.0420015608785	-0.28560276639	0.0348720566819	0.179088097045
361_TASK04_CON61_4.0_pos	pos	4.0	0.363760584709	0.428652679715	-0.0424625281532	0.413233848899	0.417126453539	-0.193240191993	0.170819436062	-0.120246061226	-0.300827959583	0.793744445658	0.264454096311	0.202184421344	0.215291755157	0.148448337113	0.276398255156	0.289011553535	0.71827060512	0.13760177492	-0.202239871001	-0.0263641345238	-0.266169127255	0.157238017084	0.510099697382	0.444052234561	0.0620121056485	0.473087647843	0.386508624134	-0.080153879998	0.360228987486	0.282393862602	0.304054730867	0.360413531039	0.347657577964	0.331154931608	0.293111875997	0.348275523913	0.329454325654	0.336069766127	0.0800092259085	0.358504706314	0.312015905906	0.303753245467	0.356675600067	0.0355644209329	-0.281801174712	0.040227681134	0.179091861655
361_TASK04_CON61_5.0_posneg	posneg	5.0	0.304745138419	0.365624068496	-0.0462628218408	0.353747524389	0.354202582406	-0.159285562699	0.146321296949	-0.103929911823	-0.25546904358	0.671026468994	0.234445750589	0.184677348862	0.194420363838	0.14322133621	0.251214756454	0.251280183139	0.599702263607	0.133782205844	-0.181933071282	-0.00815947195625	-0.230476621537	0.150040054393	0.431687794404	0.377925280539	0.0418825756179	0.405035149045	0.332316304501	-0.0735602004995	0.313156681579	0.255304951694	0.266856285776	0.31448758048	0.304119666421	0.301089449954	0.260706682294	0.299818006685	0.287740655745	0.293592461256	0.0798185900186	0.310474776598	0.280274368578	0.26700849265	0.308513453158	0.0237197207909	-0.231633008194	0.0343720167197	0.149879672657
361_TASK04_CON61_5.0_pos	pos	5.0	0.302790668245	0.363453567981	-0.0469163261161	0.3518592617	0.352349673762	-0.159804830443	0.143552775159	-0.105974098955	-0.255096078728	0.669564481104	0.233223053569	0.184286411593	0.193284598989	0.142250208183	0.249748373028	0.249859635904	0.598089452998	0.134557968737	-0.180727599717	-0.00710569857461	-0.22933187674	0.148529066123	0.429943587442	0.376042801272	0.0427281870723	0.403591332845	0.331154674003	-0.0747293209137	0.311049269283	0.254158161352	0.266046906064	0.312349504807	0.301986337627	0.29923372004	0.260429796889	0.298631172225	0.28575847899	0.29171928603	0.0782462048027	0.308216855932	0.278541476867	0.26635264454	0.306582092023	0.0209826128262	-0.230139087335	0.036924032953	0.149863638108
361_TASK04_CON61_6.0_posneg	posneg	6.0	0.217444236322	0.269406872952	-0.0465768645857	0.264494928673	0.261971477299	-0.106730904098	0.10793335328	-0.0857206066073	-0.1952826755	0.474613935692	0.18785284371	0.152757011489	0.159377996621	0.125414527068	0.194462486068	0.188555004991	0.419851046798	0.123335234166	-0.140388168638	0.0153028664861	-0.173449943861	0.120033544698	0.315589102055	0.281009677593	0.018652597302	0.291048168989	0.244344933215	-0.0528552715471	0.240920587039	0.205165550546	0.212322109788	0.243748335212	0.234127754911	0.243891519343	0.213873787601	0.232159989231	0.224742680201	0.231362366236	0.0764531506827	0.238017083509	0.224492687682	0.214628742257	0.238773425596	0.0121613176998	-0.16007481539	0.0291781263763	0.104638896938
361_TASK04_CON61_6.0_pos	pos	6.0	0.216901515241	0.268888611917	-0.0470494553958	0.264053250644	0.26153185063	-0.106620547969	0.107301541537	-0.0864109133047	-0.195437065266	0.47425436862	0.187603698444	0.152575395933	0.159250025776	0.125170432636	0.194150131046	0.188262713184	0.419458067824	0.123365939315	-0.140220168607	0.0155642535152	-0.173346499873	0.119747680991	0.315140814783	0.280535288564	0.018877818942	0.290573318377	0.243844330394	-0.0534485320617	0.240434659663	0.204941229453	0.212257304466	0.243264954781	0.233643921734	0.243428829941	0.21379331085	0.231873164303	0.224300392191	0.230942508485	0.0761786912271	0.23749968984	0.224105659144	0.214562998828	0.238329317456	0.0115024211854	-0.159715354111	0.0298150404538	0.104576564379
361_TASK04_CON61_7.0_posneg	posneg	7.0	0.120704677471	0.1485945937	-0.0290979076427	0.154146313991	0.151813681764	-0.0514706930692	0.0645193020156	-0.0506400596669	-0.115675079079	0.24594201116	0.110797896041	0.0962484096823	0.0975122016117	0.0839948505485	0.113514388635	0.107319027985	0.220632450037	0.083668791847	-0.0819964965126	0.0245850553438	-0.099828296866	0.0702663368558	0.180190391489	0.165693660648	-0.00556064907729	0.145076030511	0.122966749331	-0.0273921619502	0.143192553176	0.125295661713	0.130450979237	0.147033153374	0.14228359983	0.153691610518	0.134427318339	0.141943889858	0.135410492853	0.143206384695	0.0539402796939	0.142440997286	0.138547541785	0.132712436697	0.144654038616	9.759730816e-05	-0.0861484269235	0.0215828274629	0.0584299342217
361_TASK04_CON61_7.0_pos	pos	7.0	0.120667854053	0.148561176595	-0.0291359517149	0.154118859848	0.151785123388	-0.0514388118055	0.0644772437315	-0.0506928463003	-0.115691921351	0.245916664508	0.110766462607	0.0962155459512	0.097478536629	0.083966307088	0.113491864224	0.107286695474	0.220604907165	0.0836561051524	-0.0819859338543	0.0245752791041	-0.0998073399411	0.0702610494582	0.18016029155	0.165661987807	-0.00554103446026	0.145041297614	0.122929953896	-0.0274403656641	0.143161273891	0.125280357177	0.130459553757	0.147001087306	0.142250021156	0.153663506192	0.134434481427	0.141945622917	0.135383307231	0.143183416139	0.0539137338278	0.142407016392	0.138523776958	0.132723720029	0.144631126451	5.10232035058e-05	-0.0861321900057	0.0216301091678	0.0584540788805
361_TASK04_CON61_8.0_posneg	posneg	8.0	0.036629527182	0.0417054508283	-0.0051434248906	0.0529141552668	0.0517662268147	-0.00829684370241	0.0321242294671	-0.012731717578	-0.0425412919821	0.0697789998109	0.0362537553234	0.0341432814021	0.0341869158722	0.0299919427043	0.0388939090431	0.0354172055073	0.0644226867245	0.0305026094393	-0.0291570243078	0.0171845936372	-0.0362886869965	0.0197020273055	0.0576324868298	0.0566967672123	-0.021985474034	0.0351008983597	0.0275781178645	-0.0191000297052	0.048111847181	0.0456730792137	0.047408246407	0.0506773381145	0.0478280791863	0.0538338420566	0.0471030152543	0.0483953748802	0.0476646306841	0.0492055899823	0.0248416651423	0.0476797104216	0.049340623573	0.0474113934295	0.0495382364303	-0.0158176357207	-0.0290947395892	0.0225644020663	0.00904636077389
361_TASK04_CON61_8.0_pos	pos	8.0	0.036629527182	0.0417054508283	-0.0051434248906	0.0529141552668	0.0517662268147	-0.00829684370241	0.0321242294671	-0.012731717578	-0.0425412919821	0.0697789998109	0.0362537553234	0.0341432814021	0.0341869158722	0.0299919427043	0.0388939090431	0.0354172055073	0.0644226867245	0.0305026094393	-0.0291570243078	0.0171845936372	-0.0362886869965	0.0197020273055	0.0576324868298	0.0566967672123	-0.021985474034	0.0351008983597	0.0275781178645	-0.0191000297052	0.048111847181	0.0456730792137	0.047408246407	0.0506773381145	0.0478280791863	0.0538338420566	0.0471030152543	0.0483953748802	0.0476646306841	0.0492055899823	0.0248416651423	0.0476797104216	0.049340623573	0.0474113934295	0.0495382364303	-0.0158176357207	-0.0290947395892	0.0225644020663	0.00904636077389
361_TASK04_CON61_9.0_posneg	posneg	9.0	0.00529418008347	0.00588310850186	-0.000972762726409	0.00611716875956	0.00588016215202	-0.00156130933789	0.00288072536899	-0.00276452192018	-0.003409442115	0.00780901514504	0.00303125602706	0.00299880560484	0.00266964265116	0.00245177160242	0.00272895437615	0.00299381841606	0.00660300907771	0.00752449902615	-0.00172253883904	-0.0016240317748	-0.00596015861269	0.00389005840144	0.00667051335653	0.00632258641157	0.00106769762004	0.00260623442463	0.00316877951306	0.00170626147553	0.00572542628896	0.00513184329991	0.00661742674523	0.0062856930171	0.00555156527971	0.0064774098113	0.00614942955718	0.00686882513337	0.00600350223718	0.00644590806526	0.00134760383071	0.00553218859042	0.00588045966895	0.00657393860351	0.00656010193765	-0.00264293644435	-0.00645665324422	0.00396923735027	0.00426694705243
361_TASK04_CON61_9.0_pos	pos	9.0	0.00529418008347	0.00588310850186	-0.000972762726409	0.00611716875956	0.00588016215202	-0.00156130933789	0.00288072536899	-0.00276452192018	-0.003409442115	0.00780901514504	0.00303125602706	0.00299880560484	0.00266964265116	0.00245177160242	0.00272895437615	0.00299381841606	0.00660300907771	0.00752449902615	-0.00172253883904	-0.0016240317748	-0.00596015861269	0.00389005840144	0.00667051335653	0.00632258641157	0.00106769762004	0.00260623442463	0.00316877951306	0.00170626147553	0.00572542628896	0.00513184329991	0.00661742674523	0.0062856930171	0.00555156527971	0.0064774098113	0.00614942955718	0.00686882513337	0.00600350223718	0.00644590806526	0.00134760383071	0.00553218859042	0.00588045966895	0.00657393860351	0.00656010193765	-0.00264293644435	-0.00645665324422	0.00396923735027	0.00426694705243
361_TASK04_CON61_10.0_posneg	posneg	10.0																																															
361_TASK04_CON61_10.0_pos	pos	10.0																																															
361_TASK04_CON61_11.0_posneg	posneg	11.0																																															
361_TASK04_CON61_11.0_pos	pos	11.0																																															
361_TASK04_CON61_12.0_posneg	posneg	12.0																																															
361_TASK04_CON61_12.0_pos	pos	12.0																																															
361_TASK04_CON61_13.0_posneg	posneg	13.0																																															
361_TASK04_CON61_13.0_pos	pos	13.0																																															
361_TASK04_CON62_0.0_posneg	posneg	0.0	0.121136976888	0.271791075052	-0.220720263116	0.181840621534	0.156222336944	0.151085029572	0.321742087663	0.113918124836	-0.226748368853	0.355096576355	0.776742454955	0.555183140731	0.714824488984	0.544351536261	0.560370120482	0.725560001354	0.125945071054	0.335203769184	-0.316207494939	0.177445117333	-0.376487380212	0.0995545319595	0.155080954314	0.122936690073	0.0477462180648	0.208243537995	0.141195135867	-0.0900365562853	0.127499328438	0.0950883828622	0.0417059326867	0.139796928897	0.13712662854	0.177575946377	0.0389236234341	0.110812370511	0.110830046723	0.135251133698	0.120982202553	0.14434496326	0.138783573402	0.046304359972	0.135444144848	0.133028912105	-0.0192320695311	-0.187301950084	0.085855597595
361_TASK04_CON62_0.0_pos	pos	0.0	0.114968528075	0.255631047504	-0.218458215913	0.173672425859	0.152681058047	0.118050003115	0.283422634866	0.0716147070919	-0.230483593377	0.379316739051	0.739124245799	0.51058925737	0.677900439967	0.50626274532	0.523185906108	0.688489528926	0.163211483215	0.330402788314	-0.322772358623	0.176948769589	-0.371621448098	0.0989721219672	0.16191454947	0.12540096591	0.0656483488329	0.217111985503	0.150114867794	-0.094080497374	0.123851408305	0.0899708397325	0.0440287324225	0.131165364758	0.130977422032	0.167952794712	0.0361170547199	0.1058008353	0.105558921071	0.127667187187	0.112493166918	0.138325420155	0.131304168894	0.0461778882158	0.127292844265	0.126923848313	-0.0254089500598	-0.167907752364	0.074233639515
361_TASK04_CON62_1.0_posneg	posneg	1.0	0.114180395266	0.265366797687	-0.222000403543	0.176881988365	0.152680245491	0.14339493048	0.310704496184	0.104854789842	-0.223611306063	0.35384097869	0.765373516549	0.5499451196	0.705873146909	0.537417302554	0.553989025809	0.715262567245	0.125257772109	0.333149366455	-0.312386361414	0.179527783468	-0.376042243205	0.0965218721983	0.149766021851	0.11696777407	0.0520770329498	0.203796065104	0.137559753337	-0.0890832373326	0.121258582905	0.089031399543	0.0382064084304	0.132198314716	0.129553528251	0.172680601308	0.0364293352483	0.106583008494	0.104053113613	0.128809471675	0.114790891254	0.136658374975	0.132276222786	0.04275076599	0.128740658821	0.126656851806	-0.0170654432023	-0.181598780344	0.0838741164017
361_TASK04_CON62_1.0_pos	pos	1.0	0.0943284967885	0.230134158101	-0.222441486767	0.158228212132	0.143908459146	0.0741825082937	0.229810406715	0.0157979100439	-0.229690910726	0.399878168039	0.687948931104	0.463767735771	0.631604272588	0.462378314319	0.481171524612	0.639626067147	0.194530988747	0.325016896238	-0.323685939898	0.182009908188	-0.368519850458	0.0922574540625	0.157105777859	0.115334754789	0.0901203005795	0.217346486668	0.151491053307	-0.0963785830413	0.108502409117	0.0736357114316	0.0392320802575	0.108310494943	0.11049688592	0.149540898844	0.0281361831515	0.0930649633198	0.0874836202706	0.108017763387	0.0936271672803	0.117942725835	0.11191531274	0.0389653119562	0.106740911757	0.109813267604	-0.0261304455675	-0.140341719918	0.0604179396037
361_TASK04_CON62_2.0_posneg	posneg	2.0	0.0836145023408	0.23670429107	-0.225887495079	0.154048012461	0.1357508129	0.107421507832	0.260625547353	0.0705586808284	-0.203104654104	0.341386679537	0.696077487797	0.512929192418	0.647462219197	0.493134827741	0.503556624768	0.650964735188	0.120529954838	0.320138248743	-0.288518773436	0.185781063124	-0.362325014332	0.0707291451577	0.125176295118	0.0896804203445	0.0718777390378	0.181479362449	0.11918061395	-0.0874247623555	0.0922542664233	0.0602063700726	0.0236069947785	0.0988795713412	0.0950018511352	0.148108173253	0.0274806941229	0.0883735096854	0.0734703148609	0.100966813909	0.0817901605645	0.101453255517	0.101357110157	0.0289910470617	0.0991720663473	0.0940359957535	-0.0134216247229	-0.149000059291	0.0820040845972
361_TASK04_CON62_2.0_pos	pos	2.0	0.0680080800236	0.198618284039	-0.224193509417	0.134727440117	0.127158816824	0.0282312018636	0.16779526662	-0.0280042676431	-0.21045245684	0.403944536031	0.611369043867	0.41578561749	0.565329949917	0.406582792439	0.419712379036	0.567740345892	0.210023570936	0.31224284081	-0.306548637755	0.190192853538	-0.360395428847	0.0694390075231	0.140326064658	0.0935233823298	0.117923882912	0.201296895913	0.13963634161	-0.0963852753687	0.0799136560949	0.0467958055487	0.0286560820044	0.0748717425048	0.0770036978857	0.125350568016	0.0228222410172	0.076618451197	0.0579763395602	0.0813358490385	0.0584530436281	0.0827150429079	0.0817862258682	0.029122577415	0.0775175438956	0.0721685304105	-0.0262291182118	-0.0964459305644	0.0555591836588
361_TASK04_CON62_3.0_posneg	posneg	3.0	0.0353121817911	0.183708653252	-0.219081745026	0.108833831295	0.0978316829614	0.0637341392182	0.186216468546	0.0341253385348	-0.166315703117	0.293407247898	0.568527144424	0.419179413999	0.535696280864	0.407527954716	0.406763584071	0.532809716765	0.0929554360893	0.288945962943	-0.268080967631	0.190918937307	-0.323992965895	0.0352951653987	0.0805782530354	0.0458819861326	0.0862052397683	0.13183202322	0.0751403237186	-0.0889369295532	0.0422524836373	0.0151419391095	0.00245144686472	0.0490347348162	0.0485120367346	0.106305085491	0.0140983019696	0.0565990518869	0.0278394229845	0.0608534881125	0.0299805153496	0.0486591987026	0.0527296830272	0.00873396663263	0.053657039263	0.0452448499732	-0.00589699148432	-0.0960702648192	0.0683480062672
361_TASK04_CON62_3.0_pos	pos	3.0	0.0377816409565	0.154200571698	-0.204743953301	0.0983662049543	0.0941412421952	0.00680257971122	0.114522732437	-0.0354500648393	-0.1689382213	0.353805401418	0.505757063612	0.343520582035	0.473957981682	0.340093612109	0.338052235557	0.46987145968	0.175355892323	0.285831035497	-0.285691836771	0.197471239504	-0.328053748982	0.0355347863511	0.106762642392	0.0629263220494	0.124095832503	0.153279330975	0.0996607555019	-0.0886622618667	0.0431022513884	0.0174809967472	0.0153335958223	0.0416283698907	0.0447095261759	0.10321101124	0.0217881605343	0.060103735491	0.0273002555549	0.0588631556288	0.0132765672395	0.0446320584987	0.0512466374868	0.0189993145385	0.0495211802439	0.027698757401	-0.0169162517049	-0.0548430709412	0.0498204678073
361_TASK04_CON62_4.0_posneg	posneg	4.0	-0.00626694566583	0.122784829536	-0.185550713606	0.0586393861376	0.0549156242303	0.0245433917442	0.109858577771	-0.0012993159814	-0.130605482176	0.232310332917	0.420910176364	0.294755692964	0.397797112338	0.295866532631	0.289492498173	0.395698530545	0.0670944330906	0.251765772738	-0.240926898037	0.176902340064	-0.265093410593	-0.00114083175325	0.0386752736774	0.0108460379755	0.0742649234751	0.0764675297497	0.0193539344639	-0.110758772924	-0.00567928482267	-0.0229522125339	-0.0178145931366	0.00645202117009	0.0066749781206	0.0605445785747	-0.00408429818987	0.0223710725775	-0.0121458082703	0.0205173952176	-0.00642215292812	-2.81204452247e-05	0.0082367543258	-0.0125537432611	0.0121444422083	0.0146345881633	0.00342180715284	-0.0561145472758	0.0531605501708
361_TASK04_CON62_4.0_pos	pos	4.0	0.0121475844716	0.103812229426	-0.161880570329	0.0537308129061	0.0513750651939	0.00105278628469	0.068737966657	-0.0342933061797	-0.121342330925	0.273027541064	0.387533927225	0.251455689923	0.363641051614	0.256579816657	0.247979415419	0.361148935091	0.121854070189	0.251802188046	-0.24823230899	0.184297993589	-0.27512664956	-0.00306693679717	0.0675894560184	0.033400188843	0.103067060415	0.0914976172988	0.0442780308841	-0.091941953501	0.0071581153996	-0.00830733508937	0.00268220423763	0.0168905236691	0.0168208788845	0.0777259776601	0.0186675697609	0.0423030917128	0.000758122719118	0.0372854179335	-0.0222361116124	0.00998993483801	0.0227972208679	0.0082708627941	0.02631169445	-0.0102911580339	-0.00658996402887	-0.0234520913853	0.0498831416759
361_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0199311680267	0.075427170328	-0.126687065736	0.0254602642765	0.02480117082	0.00708806141089	0.0549925438517	-0.0182697370038	-0.0917864765066	0.154922673369	0.286141929312	0.174763865035	0.268071471804	0.187602620262	0.180999288534	0.269220796099	0.0344706880527	0.203045336693	-0.190223717066	0.132122075079	-0.194675849764	-0.0336554220028	0.00630590291208	-0.00976811461448	0.0457440908904	0.0361856903656	-0.0185507315269	-0.115397998508	-0.0271285525677	-0.0372779683524	-0.0243259165833	-0.0156254487609	-0.0116212826731	0.0263217574899	-0.0182651302714	0.00320714712654	-0.0290862620288	-0.0027179412381	-0.0187564973133	-0.0214822033802	-0.0144700910051	-0.0231732413844	-0.0101515874031	0.00193178281936	0.0160554955479	-0.0328978547855	0.0329713252998
361_TASK04_CON62_5.0_pos	pos	5.0	0.00141145742171	0.0560828283832	-0.101041453568	0.0195887585883	0.0176343853594	0.00130644312224	0.0284907112897	-0.0361681891407	-0.0770639896449	0.181811350054	0.266618437285	0.147412489402	0.247556902664	0.161482045835	0.154017981209	0.248622512037	0.0716719859271	0.203159942168	-0.191903271888	0.141846294629	-0.209188111252	-0.0354369628835	0.0320843282314	0.010726947793	0.0699553316998	0.0432125361012	0.00142192210621	-0.0893803215231	-0.0105348433633	-0.0173340309086	-0.00180277913779	0.000864931895814	0.00151785339761	0.0519691446708	0.00860767108857	0.0285305725856	-0.0117503599755	0.0202129659883	-0.0326629465676	-0.00766075551179	0.00669902066487	0.000447849679216	0.0101515844199	-0.0282584663113	0.00727368690414	-0.00403713281457	0.039963756371
361_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0285948483014	0.0263477663234	-0.0629241766018	-0.00517687014627	-0.00521491021556	0.00506382926162	0.0119151409506	-0.0188295883058	-0.0425305557583	0.0772074272907	0.172727061153	0.0707101874068	0.158254575878	0.0926619907191	0.0843312106483	0.162300778986	0.000363448295774	0.139276575794	-0.12998647718	0.0778562468186	-0.126226467036	-0.0589525223811	-0.0209556181893	-0.026177997695	0.0205754072883	0.00574581260532	-0.0373249537271	-0.0878503961475	-0.0327917580899	-0.036753238407	-0.0235852046514	-0.0239898668282	-0.0171701023659	0.00749232240745	-0.0227618471192	-0.00546514313026	-0.0315743307145	-0.0117492327189	-0.0240357718368	-0.027524749123	-0.0213999577139	-0.0244287220846	-0.0181731641025	-0.0109622007625	0.0261147671633	-0.0141568068747	0.0193602826409
361_TASK04_CON62_6.0_pos	pos	6.0	-0.0127539766333	0.00829595160413	-0.0409010905152	-0.013496238529	-0.0146875648279	0.00274498426975	-0.00903832811491	-0.032041709879	-0.0293243399441	0.0944185297079	0.159284103541	0.0487372677271	0.143654421368	0.072520820347	0.0634253158231	0.148007137762	0.0260508492082	0.139859102942	-0.13285222738	0.0850584444979	-0.138342510732	-0.0620992798962	-0.00239052123593	-0.0116724539928	0.0389749479315	0.00781641862241	-0.0243249100289	-0.0677768806161	-0.0210203915844	-0.0211847885358	-0.00582619945747	-0.0118102863879	-0.00898098676565	0.0275676500272	-0.00174578853506	0.0143468980202	-0.0185690959488	0.00589083553822	-0.0340320107743	-0.018281451253	-0.00494695791667	-0.00592307896718	-0.00267676093749	-0.0370178970101	0.0195185712947	0.00961228687714	0.0269484973712
361_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0160468648429	0.00140110680076	-0.015952754855	-0.0159932210074	-0.0158536894932	0.0028885172405	-0.00518338072597	-0.0126166247273	-0.0108960014529	0.0368649989955	0.0910881981797	0.0133036790649	0.0812729756774	0.037065988092	0.0258413199028	0.0857876125991	-0.00757852488282	0.0833573834701	-0.0796989483555	0.0400007331247	-0.0722914906225	-0.0543081863348	-0.0208279113407	-0.0208087195446	0.00741240684698	-0.00456094674642	-0.0271303917536	-0.0451467397433	-0.0220969565643	-0.0219938757629	-0.011890274734	-0.0167306635096	-0.0107879482569	0.00489792073138	-0.0157637108696	-0.000909955314625	-0.0197887393051	-0.00694737071748	-0.0214947010486	-0.0185042450799	-0.012999357316	-0.0142984915239	-0.0112745751598	-0.014838711346	0.01786935328	-0.00110171609556	0.0144004433979
361_TASK04_CON62_7.0_pos	pos	7.0	-0.0111222211451	-0.00698472739267	-0.00711901783147	-0.0210849469772	-0.0212956125036	0.00100586899879	-0.0135312877164	-0.017989650449	-0.00598275851487	0.0423530221304	0.0863120974618	0.00424850103738	0.0759577728242	0.0293077354108	0.0174651509289	0.080720935484	0.000855326109636	0.083813223117	-0.0796053209154	0.0406539977742	-0.0790265818436	-0.0552676960625	-0.0148090261891	-0.0165667328872	0.0142942152021	-0.00543099613189	-0.0233613931719	-0.0378825890546	-0.0188270623381	-0.0170957865554	-0.00578306737779	-0.0128928404996	-0.00926251547675	0.0117113080239	-0.00863833287989	0.0059107432894	-0.0158117217128	-0.00112130035682	-0.0238242859771	-0.0163293648763	-0.00774605793158	-0.00800650229913	-0.00617991212698	-0.0249589217765	0.0152502498617	0.00796644894694	0.0178418204578
361_TASK04_CON62_8.0_posneg	posneg	8.0	0.0021649820685	0.00146458956616	0.00322668910022	-0.00465358203361	-0.00643765290833	0.0055949529941	0.00236264002813	0.00220839291432	-0.00108539506225	0.0102310715347	0.0302353378718	-0.00122249081689	0.0259578478747	0.00944758436703	0.00257878743835	0.0282876180746	-0.00728977606718	0.0299282263225	-0.0292396836759	0.00977716697572	-0.0286479928057	-0.0236515124295	-0.00527944414273	-0.00546184854031	0.00159531212419	-0.00505072912525	-0.00680266936104	-0.00548659420881	-0.00327992850791	-0.00419732144546	-0.00198987070868	-0.00263404824126	0.00106616480363	0.003157317694	-0.00461420853152	0.00424012243422	-0.00323700077978	0.000906415551007	-0.0044377244409	-0.00173252418736	-0.00183254612643	-0.00342846755761	1.63872057554e-06	-0.00118561107997	0.00103641151694	-0.00300607883579	0.00895777154386
361_TASK04_CON62_8.0_pos	pos	8.0	0.0021649820685	0.00146458956616	0.00322668910022	-0.00465358203361	-0.00643765290833	0.0055949529941	0.00236264002813	0.00220839291432	-0.00108539506225	0.0102310715347	0.0302353378718	-0.00122249081689	0.0259578478747	0.00944758436703	0.00257878743835	0.0282876180746	-0.00728977606718	0.0299282263225	-0.0292396836759	0.00977716697572	-0.0286479928057	-0.0236515124295	-0.00527944414273	-0.00546184854031	0.00159531212419	-0.00505072912525	-0.00680266936104	-0.00548659420881	-0.00327992850791	-0.00419732144546	-0.00198987070868	-0.00263404824126	0.00106616480363	0.003157317694	-0.00461420853152	0.00424012243422	-0.00323700077978	0.000906415551007	-0.0044377244409	-0.00173252418736	-0.00183254612643	-0.00342846755761	1.63872057554e-06	-0.00118561107997	0.00103641151694	-0.00300607883579	0.00895777154386
361_TASK04_CON62_9.0_posneg	posneg	9.0	0.000991728228372	0.000649042615254	0.000890852452299	0.0011781166982	0.000632378114802	0.00165329302541	0.0028964330173	0.00261221599431	-0.00125626526985	0.000572195461737	0.00362046588457	2.53776535467e-05	0.00268858701925	0.000388441570077	-4.14390577927e-05	0.00334304162941	-0.00174785216225	0.00362110072268	-0.00347254860435	-0.00204974942664	-0.00354901485499	-0.00340979485693	0.000550483998289	0.000859158159532	-0.00130330677398	-0.00202908544608	-0.000561720632886	0.00202810144701	0.000222526629383	5.19138866486e-05	-0.000802863889911	0.000688148642984	0.00148483873228	-0.000946400787141	0.000817084263631	0.00105330752529	0.000214876830126	0.000848508750196	-0.000601080595863	0.000830034961136	-0.000398186335104	0.000110414218714	0.000888471809376	0.00235370991495	-0.00230568441171	-0.001424719563	0.00234805985571
