	direction	thresh	359_TASK01_CON07	359_TASK01_CON08	359_TASK01_CON09	359_TASK02_CON25	359_TASK02_CON26	359_TASK02_CON27	359_TASK03_CON19	359_TASK03_CON20	359_TASK03_CON22	359_TASK04_CON61	359_TASK04_CON62	359_TASK04_CON63	359_TASK04_CON64	359_TASK04_CON65	359_TASK04_CON66	359_TASK04_CON67	359_TASK04_CON68	359_TASK04_CON69	359_TASK04_CON70	359_TASK04_CON71	359_TASK04_CON72	359_TASK04_CON73	359_TASK05_CON13	359_TASK05_CON14	359_TASK05_CON15	359_TASK06_CON01	359_TASK06_CON02	359_TASK06_CON06	359_TASK07_CON31	359_TASK07_CON32	359_TASK07_CON33	359_TASK07_CON34	359_TASK07_CON35	359_TASK07_CON36	359_TASK07_CON37	359_TASK07_CON38	359_TASK07_CON39	359_TASK07_CON40	359_TASK07_CON41	359_TASK07_CON45	359_TASK07_CON46	359_TASK07_CON47	359_TASK07_CON48	359_TASK07_CON49	359_TASK07_CON50	359_TASK07_CON51	359_TASK07_CON52
359_TASK04_CON62_4.0_pos	pos	4.0	0.0244372952729	0.116071008146	-0.176270902157	0.0828372612596	0.07797293365	-0.0103549435735	0.100316092372	-0.0145246740431	-0.122707761824	0.316335648298	0.55942773819	0.301904052496	0.501680195332	0.345053941011	0.298148781061	0.475055545568	0.147629141808	0.394013464451	-0.303204208612	0.277002245188	-0.265273571014	-0.0650208741426	0.0834623649716	0.046793166548	0.117701597512	0.154963582754	0.1030247733	-0.0531456433237	0.0529047809541	0.0172416567802	0.00505943689495	0.0525556318462	0.0852284803987	0.0972669199109	0.0323687642813	0.0442174710333	0.0338683091104	0.0699833258986	-0.0153071396053	0.0715265199542	0.0521892271936	0.0184335634112	0.0544716976583	0.111433193088	-0.0024744856637	-0.0950970351696	0.00321754836477
359_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0218111630529	0.0768492519855	-0.171309828758	0.0442512519658	0.0408922098577	-0.00236767181195	0.0620100982487	-0.0093495734036	-0.0776483118534	0.212424248457	0.484379470348	0.259787708521	0.425040185452	0.299690783024	0.255299031734	0.402493685484	0.0617171600461	0.350190371275	-0.25097322464	0.230292141438	-0.227705061436	-0.0876450464129	0.0156958214939	-0.00559371802956	0.0780576393008	0.0866446793079	0.029378881678	-0.101607874036	0.00108904531226	-0.0249861832708	-0.0330422259867	0.00485481740907	0.0399658419192	0.0376991666853	-0.00792576838285	-0.00119509571232	-0.0127276731655	0.0178717523813	-0.0342668443918	0.0198707263917	0.000491036393214	-0.0211541000754	0.00486817676574	0.105112977326	-0.00073578406591	-0.0911595076323	0.00517077278346
359_TASK04_CON62_5.0_pos	pos	5.0	-0.0030961332377	0.059642676264	-0.125633463264	0.0396150313318	0.0365841649473	-0.00728897564113	0.051488045603	-0.0199993364513	-0.0771504789591	0.234020501375	0.452787429094	0.226890966296	0.391440212727	0.262568026781	0.221858710051	0.371083050966	0.0953639447689	0.35644453764	-0.256796658039	0.23198749125	-0.232410788536	-0.0866114571691	0.0422300249338	0.0147857349366	0.0966114997864	0.0955082848668	0.0494779162109	-0.0702422186732	0.0178195890039	-0.00634707417339	-0.0104562574998	0.0216646399349	0.0483250282705	0.0619809068739	0.0194301698357	0.0214683841914	0.00516179343686	0.0387401990592	-0.0365177243948	0.0327797159553	0.0208177063614	0.002386408858	0.0243097450584	0.0684883892536	-0.000801524904091	-0.0565699972212	-0.0017012427561
359_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0382149033248	0.0230906847864	-0.106754302979	0.00798078160733	0.00842670351267	-0.00837799720466	0.0110849523917	-0.0227702260017	-0.0390264838934	0.130760684609	0.343318402767	0.158252298832	0.283753871918	0.185986086726	0.157019600272	0.27078166604	0.020523076877	0.282983064651	-0.183196038008	0.160594090819	-0.182375878096	-0.100082844496	-0.00854730512947	-0.0203704107553	0.0490840226412	0.0393910184503	-0.00482785282657	-0.0879534929991	-0.0152933131903	-0.034087382257	-0.0362014658749	-0.0147672593594	0.0122507205233	0.00997777469456	-0.0158488899469	-0.0136270336807	-0.0255370102823	-0.00331915006973	-0.0409559980035	-0.00307704741135	-0.0177075322717	-0.0271922107786	-0.0135897193104	0.0673366561532	-0.000743931683246	-0.0554627478123	0.000864478352014
359_TASK04_CON62_6.0_pos	pos	6.0	-0.0257116537541	0.00584849668667	-0.0693498775363	-0.000140515126986	0.000363212922821	-0.0097393905744	0.00156772171613	-0.0316107682884	-0.0378415472806	0.144944265485	0.318529009819	0.130932673812	0.256623387337	0.155452996492	0.129536405206	0.245780527592	0.0448188781738	0.289840608835	-0.189190194011	0.161794170737	-0.186900511384	-0.100849628448	0.0100587680936	-0.0067096548155	0.0650939717889	0.0424005836248	0.00876075867563	-0.0627941936255	-0.00484304642305	-0.0215893089771	-0.0201910380274	-0.00435638939962	0.0142833068967	0.027334921062	0.00375921442173	0.00125508615747	-0.0136631000787	0.0106129823253	-0.0423914380372	0.00367156835273	-0.00363114173524	-0.0104555571452	-0.001061186078	0.0367079824209	0.00242735701613	-0.0279809460044	-0.00711611658335
359_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0316681563854	-0.00880442466587	-0.0362351499498	-0.0173786096275	-0.0136737320572	-0.0144007997587	-0.0178254824132	-0.0249347072095	-0.0102286851034	0.0578125342727	0.200829297304	0.0529211387038	0.14487285912	0.0765723288059	0.0588691867888	0.142951533198	-0.010851197876	0.200309455395	-0.116469472647	0.0792674943805	-0.123868338764	-0.0951270237565	-0.0176863893867	-0.0219423677772	0.0215036608279	0.0079966597259	-0.0160726644099	-0.0516234189272	-0.0187765695155	-0.0324564985931	-0.0294203292578	-0.0203477758914	-0.00641309889033	-0.0063468827866	-0.0193860046566	-0.0179374534637	-0.0257609505206	-0.0142009127885	-0.0313089229167	-0.0134984655306	-0.0235423166305	-0.0253275148571	-0.0201479643583	0.0344247594476	-0.00113729154691	-0.0272857658565	0.000704444188159
359_TASK04_CON62_7.0_pos	pos	7.0	-0.0252203568816	-0.0202759262174	-0.0141606451944	-0.0244182795286	-0.0208411067724	-0.0139774335548	-0.0246313456446	-0.0307494606823	-0.00921754259616	0.0642616599798	0.187791466713	0.0356787331402	0.128997758031	0.0583148486912	0.041930437088	0.128826498985	0.00107114005368	0.206829473376	-0.121836327016	0.0797358751297	-0.127072826028	-0.0977478325367	-0.00831956230104	-0.015255862847	0.0310577843338	0.00807089824229	-0.00932750478387	-0.0375651493669	-0.0143871484324	-0.0265975054353	-0.0211559329182	-0.0164977330714	-0.00797312706709	0.00250906660222	-0.00913602858782	-0.0110609242693	-0.0203050393611	-0.00757611962035	-0.0327989272773	-0.0117241060361	-0.0166487656534	-0.0166439507157	-0.0148219466209	0.0162547230721	0.00281790224835	-0.0109815020114	-0.0060355477035
359_TASK04_CON62_8.0_posneg	posneg	8.0	-0.00934593752027	-0.0100255552679	0.00312737282366	-0.0180107746273	-0.0156100457534	-0.00722018210217	-0.0119043746963	-0.0122017422691	-0.000471845618449	0.0186499971896	0.0886086896062	-0.00259949616157	0.0524289868772	0.0181653276086	0.00306570157409	0.0548294372857	-0.0120026776567	0.106818899512	-0.0587404407561	0.0269332583994	-0.0589498132467	-0.0609159506857	-0.00871384143829	-0.00981620699167	0.00654490431771	-0.00257281726226	-0.00706925056875	-0.0124098621309	-0.0104216421023	-0.0181111525744	-0.0142103591934	-0.0115984035656	-0.00658102612942	-0.00473342789337	-0.0116167552769	-0.0117900287732	-0.014208859764	-0.0100893247873	-0.0137517852709	-0.00906002428383	-0.0140897966921	-0.0134871471673	-0.0127831799909	0.012343948707	0.00192958815023	-0.00799310393631	-0.00310419360176
359_TASK04_CON62_8.0_pos	pos	8.0	-0.00775985931978	-0.0119569003582	0.00777355954051	-0.019680865109	-0.0175082013011	-0.00606778869405	-0.0133039932698	-0.0132782803848	0.00017162761651	0.0190408825874	0.0866867154837	-0.00634988490492	0.0493764169514	0.0146286189556	-0.00048510596389	0.0523525103927	-0.0103848446161	0.109342493117	-0.0609393492341	0.0267064124346	-0.0596301630139	-0.0619349442422	-0.00691081071272	-0.00862791854888	0.00868706125766	-0.00299001298845	-0.00599098578095	-0.0100102871656	-0.0096008181572	-0.0174220558256	-0.0127942748368	-0.0115015516058	-0.00726390071213	-0.0028136447072	-0.00965253729373	-0.010671610944	-0.0133758923039	-0.00882586464286	-0.0147799123079	-0.00888833124191	-0.0128651568666	-0.0118265347555	-0.0121063431725	0.00926536880434	0.0031294526998	-0.0049239480868	-0.00545294210315
359_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00225530867465	-0.000819116656203	-0.00139196275268	-0.00387643883005	-0.00225345324725	-0.00608096783981	-0.00216660485603	-0.00231608748436	1.44526584336e-05	0.00294297514483	0.0169834680855	-0.000534125429112	0.0104475608096	0.00430599087849	0.000794376246631	0.0105937765911	-0.00262125045992	0.019249310717	-0.0101671442389	0.00613780179992	-0.00984541606158	-0.0117371072993	-0.00331725087017	-0.00280021503568	-0.000401530531235	-0.00070952961687	-0.00136262539309	-0.00122504378669	-0.00320950848982	-0.00472897291183	-0.00406743912026	-0.00399012118578	-0.0034996883478	-0.00154938537162	-0.0029816783499	-0.00363915157504	-0.00446120835841	-0.00364707480185	-0.00331595330499	-0.00371280242689	-0.00412708660588	-0.00371880712919	-0.00436898274347	0.00187309354078	0.0014814856695	-0.0020138756372	-0.00100045313593
359_TASK04_CON62_9.0_pos	pos	9.0	-0.00146657088771	-0.00204611942172	0.00136447744444	-0.00502399681136	-0.00340293720365	-0.00595448585227	-0.00316417124122	-0.00319374515675	0.000463813688839	0.00294108572416	0.0157843232155	-0.00308727496304	0.00855989567935	0.00203085481189	-0.00159109989181	0.00904140248895	-0.0017182022566	0.0207753125578	-0.0114890476689	0.00627209758386	-0.0103839719668	-0.0126148471609	-0.00231641251594	-0.00224604364485	0.000993034569547	-0.00110531633254	-0.000759540416766	0.000271765660727	-0.00297081633471	-0.00468084961176	-0.00345858721994	-0.00423645274714	-0.00433219689876	-0.000448014674475	-0.00194339326117	-0.00319727440365	-0.00428755441681	-0.00317606865428	-0.0043859523721	-0.00397363351658	-0.00370706501417	-0.00292920670472	-0.00422413321212	-0.000312249612762	0.00231029256247	5.37193154742e-05	-0.00221663061529
359_TASK04_CON62_10.0_posneg	posneg	10.0																																															
359_TASK04_CON62_10.0_pos	pos	10.0																																															
359_TASK04_CON62_11.0_posneg	posneg	11.0																																															
359_TASK04_CON62_11.0_pos	pos	11.0																																															
359_TASK04_CON62_12.0_posneg	posneg	12.0																																															
359_TASK04_CON62_12.0_pos	pos	12.0																																															
359_TASK04_CON62_13.0_posneg	posneg	13.0																																															
359_TASK04_CON62_13.0_pos	pos	13.0																																															
359_TASK04_CON63_0.0_posneg	posneg	0.0	0.16893543303	0.291586786509	-0.179274782538	0.197517931461	0.190013036132	0.0136120151728	0.291667938232	0.177772015333	-0.12362318486	0.209792047739	0.522631168365	0.807789564133	0.46578720212	0.489716023207	0.399902075529	0.598453164101	-0.00345430942252	0.0428771451116	0.231008559465	-0.0842716023326	-0.188737437129	-0.00601220596582	0.143935933709	0.137441620231	-0.0263904202729	0.199177414179	0.173391804099	0.0449908748269	0.149445384741	0.133292034268	0.0706046447158	0.154903873801	0.149849846959	0.176062077284	0.0951713696122	0.115870721638	0.145599484444	0.159956246614	0.0869823545218	0.163977429271	0.1679225564	0.091978944838	0.157194957137	0.119346387684	0.0446435213089	-0.169278651476	0.0667507722974
359_TASK04_CON63_0.0_pos	pos	0.0	0.11166613549	0.201116010547	-0.144272699952	0.131784960628	0.127298697829	-0.0417143292725	0.159925401211	0.0315897464752	-0.139046743512	0.332164973021	0.425334215164	0.679568827152	0.364822924137	0.345742613077	0.34005060792	0.506273925304	0.157923057675	0.0119312526658	0.174088299274	-0.10460472852	-0.263751298189	0.0139735415578	0.137400493026	0.107017286122	0.0780369564891	0.221356898546	0.180746987462	0.00288839940913	0.102707408369	0.0718522593379	0.0437623225152	0.105959042907	0.125981003046	0.130483940244	0.0739517509937	0.0833422616124	0.0903938114643	0.114626727998	0.01763295196	0.118639186025	0.103625833988	0.0617211386561	0.108639679849	0.113421283662	-0.0119649237022	-0.100155070424	0.0337667241693
359_TASK04_CON63_1.0_posneg	posneg	1.0	0.162076354027	0.284604758024	-0.180085390806	0.190564036369	0.183586806059	0.0146983582526	0.288425922394	0.178133681417	-0.119302272797	0.200939208269	0.517009317875	0.802139937878	0.45932161808	0.484586387873	0.396277368069	0.591781198978	-0.0101212291047	0.0410745367408	0.234656170011	-0.0874402299523	-0.186810404062	-0.00635362649336	0.137086108327	0.131621479988	-0.0284363161772	0.191082149744	0.167250603437	0.0443176105618	0.144146203995	0.128995344043	0.0668527185917	0.149741455913	0.143898293376	0.170813590288	0.0911291018128	0.111102871597	0.140650629997	0.154432103038	0.0860643908381	0.158132851124	0.162899389863	0.0879768654704	0.151820465922	0.115893281996	0.0467962436378	-0.166806042194	0.0651974081993
359_TASK04_CON63_1.0_pos	pos	1.0	0.0996131077409	0.18553750217	-0.141106978059	0.1209500283	0.117323108017	-0.0475377999246	0.142488956451	0.0159298982471	-0.136548534036	0.332660079002	0.405613183975	0.648074328899	0.345187932253	0.323061317205	0.326663553715	0.482897162437	0.167729318142	0.0108875911683	0.163639351726	-0.103695571423	-0.263557374477	0.0165750812739	0.130414322019	0.0989835783839	0.0847050920129	0.214561134577	0.174530640244	-0.00146160495933	0.0942776501179	0.0626177564263	0.0389344729483	0.0965075865388	0.11902769655	0.12107475847	0.0678492337465	0.0760163813829	0.0808984488249	0.104895733297	0.0117176370695	0.109634712338	0.0930267646909	0.0555381029844	0.0987441986799	0.110957719386	-0.0165481436998	-0.0910651758313	0.0280397795141
359_TASK04_CON63_2.0_posneg	posneg	2.0	0.130646035075	0.249161183834	-0.175475224853	0.160667315125	0.154660984874	0.0190708450973	0.266760796309	0.17333291471	-0.0984677150846	0.156728893518	0.478112369776	0.767494082451	0.416746973991	0.450680971146	0.368861585855	0.547421574593	-0.0393541641533	0.0288334526122	0.256419628859	-0.104521751404	-0.173789858818	-0.00988538283855	0.102038383484	0.101749382913	-0.0398611798882	0.149262934923	0.131212413311	0.0349888503551	0.116092287004	0.107080206275	0.0483414158225	0.122750751674	0.114243000746	0.143375813961	0.0712500438094	0.0871981456876	0.113962225616	0.125272378325	0.0791144669056	0.127654567361	0.136500835419	0.0677040144801	0.12351372093	0.0975649282336	0.0552150718868	-0.151394829154	0.0565936751664
359_TASK04_CON63_2.0_pos	pos	2.0	0.068016089499	0.144170328975	-0.128623276949	0.0853668451309	0.083084858954	-0.0497004240751	0.105926647782	-0.00593591062352	-0.119998209178	0.308994233608	0.356936991215	0.598593235016	0.295296490192	0.273897051811	0.293992996216	0.431762844324	0.160776913166	-0.00509915873408	0.171068921685	-0.118502229452	-0.262167751789	0.0172829814255	0.10198905319	0.0714866667986	0.0908653959632	0.184903860092	0.147789746523	-0.0140544548631	0.0652453377843	0.0375776365399	0.0214884281158	0.0685654208064	0.0914829596877	0.0922095775604	0.051500543952	0.0534005127847	0.0530018992722	0.0768429487944	-0.00395864341408	0.0788742005825	0.063579171896	0.0370587110519	0.0705539956689	0.0915789455175	-0.0175451356918	-0.0656266734004	0.0159185379744
359_TASK04_CON63_3.0_posneg	posneg	3.0	0.080743201077	0.185157775879	-0.151277855039	0.114782974124	0.110377788544	0.0169238485396	0.212266311049	0.14833624661	-0.0638864338398	0.101886734366	0.391417384148	0.685593545437	0.326331883669	0.368566155434	0.307960391045	0.452024519444	-0.0614785663784	0.00284986640327	0.285137832165	-0.131558671594	-0.159333541989	-0.0149156125262	0.0526163130999	0.0576957874	-0.0436371602118	0.0913474708796	0.0793158188462	0.0214064847678	0.0726805403829	0.06771440804	0.0214226283133	0.0781697556376	0.0735699534416	0.098699696362	0.0397337377071	0.0501291267574	0.0705792307854	0.0791723579168	0.0567986629903	0.0818107426167	0.0906093046069	0.0359921120107	0.0774132087827	0.0770077705383	0.0543542392552	-0.123393826187	0.0381991825998
359_TASK04_CON63_3.0_pos	pos	3.0	0.0268026385456	0.083883754909	-0.0977546349168	0.0323530212045	0.0314210169017	-0.0407046601176	0.0633088201284	-0.0131905339658	-0.0820691138506	0.254284769297	0.27965182066	0.540779709816	0.217759951949	0.206439211965	0.23876079917	0.356865048409	0.127251759171	-0.0422077514231	0.2080873698	-0.152220726013	-0.248512208462	0.00782726705074	0.0566516555846	0.0304692406207	0.0918830260634	0.132582232356	0.102395229042	-0.0241354871541	0.0218715351075	0.00233731302433	-0.00729692401364	0.0291656889021	0.04977138713	0.0517476648092	0.0254619661719	0.0211688987911	0.0140877226368	0.0378490015864	-0.0312522500753	0.0340642370284	0.0233689006418	0.00795356091112	0.0317834615707	0.061173774302	-0.00925751961768	-0.0405799821019	0.00808084849268
359_TASK04_CON63_4.0_posneg	posneg	4.0	0.0273128617555	0.113084129989	-0.119155324996	0.0597004555166	0.055896256119	0.0126395514235	0.141420841217	0.107268534601	-0.030905297026	0.0674873068929	0.273063421249	0.565916240215	0.206802681088	0.252145588398	0.218369245529	0.328785777092	-0.0526070855558	-0.0363815911114	0.306821554899	-0.161012634635	-0.145353347063	-0.0297344699502	0.00618921220303	0.0130474157631	-0.0348144732416	0.0484135225415	0.0369833372533	0.000391847715946	0.0240836534649	0.0215116217732	-0.00753411790356	0.0300041083246	0.0325816497207	0.0429460145533	0.00738221639767	0.00899663101882	0.0226317979395	0.0283401776105	0.0235127657652	0.0318867005408	0.0352104045451	0.002281132387	0.0277071334422	0.0569101832807	0.0369145348668	-0.0830444246531	0.0195862054825
359_TASK04_CON63_4.0_pos	pos	4.0	-0.0169569887221	0.0155506255105	-0.0546461939812	-0.0258202813566	-0.0266301855445	-0.0230899192393	0.0201112553477	-0.0136984903365	-0.0356817618012	0.188642024994	0.17921961844	0.46258315444	0.117435857654	0.117396421731	0.159767404199	0.260660111904	0.0924214422703	-0.0907626226544	0.262544095516	-0.19388923049	-0.225485593081	-0.0151567747816	0.00516369147226	-0.0134921800345	0.0786898732185	0.0726956352592	0.0507224239409	-0.0309466011822	-0.0265468824655	-0.0364696085453	-0.0389131568372	-0.0145382778719	-0.000353691575583	0.00329980067909	-0.0070793023333	-0.0168903209269	-0.0283303074539	-0.00803426932544	-0.0581749156117	-0.0170833375305	-0.0223496090621	-0.0257785059512	-0.0116780446842	0.0258736368269	-0.000589394883718	-0.015650453046	0.0049901753664
359_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0275263097137	0.0409670248628	-0.0988675132394	-0.0052365930751	-0.00712569290772	0.00736918346956	0.063447162509	0.0510596297681	-0.0102603426203	0.0616878047585	0.160859525204	0.436890482903	0.0962504222989	0.13155682385	0.131319090724	0.220639124513	-0.0206067897379	-0.0824308767915	0.308619916439	-0.189214646816	-0.143968969584	-0.0480870939791	-0.0338160544634	-0.0296457149088	-0.0134602766484	0.0235645528883	0.00723584694788	-0.028437577188	-0.0316647142172	-0.0340149849653	-0.0446995534003	-0.0206346772611	-0.0107825705782	-0.0221063531935	-0.0329592637718	-0.0362928174436	-0.0299673322588	-0.0255831815302	-0.0174661427736	-0.0219316948205	-0.0287133064121	-0.0382982194424	-0.0237354300916	0.0497742593288	0.00849588681012	-0.0527264215052	0.0147414514795
359_TASK04_CON63_5.0_pos	pos	5.0	-0.0534998439252	-0.0386463701725	-0.0276752170175	-0.0750572308898	-0.0763547793031	-0.00331986742094	-0.015292965807	-0.0178267396986	0.00252838083543	0.13088144362	0.0845895782113	0.377728223801	0.0235387366265	0.0281425286084	0.0806911587715	0.170380175114	0.0690768733621	-0.135046184063	0.309529423714	-0.22850330174	-0.20217423141	-0.0414323434234	-0.0385297127068	-0.0505530498922	0.0600333064795	0.0244013518095	0.00981701444834	-0.0331216864288	-0.0694021135569	-0.0716405883431	-0.0677591338754	-0.0518160946667	-0.0463669225574	-0.0435508526862	-0.0416157133877	-0.0523577257991	-0.0650775879622	-0.0505550205708	-0.0772054865956	-0.0620520077646	-0.0644060820341	-0.0579258985817	-0.0495927520096	0.00403123907745	0.00124763255008	-0.00339475297369	0.0110662700608
359_TASK04_CON63_6.0_posneg	posneg	6.0	-0.0566021278501	-0.0119183314964	-0.0655506849289	-0.0494762733579	-0.0509672164917	0.00811781547964	0.00840211939067	0.0118063706905	0.00751148303971	0.0645610168576	0.0830419585109	0.326206684113	0.0291691981256	0.0515069328249	0.072250418365	0.150614663959	0.00900684762746	-0.121037431061	0.282724648714	-0.195437476039	-0.138479977846	-0.0574538260698	-0.0554217882454	-0.0542265065014	0.00460457615554	0.00429601082578	-0.0150638716295	-0.0471132472157	-0.0646702870727	-0.0675036460161	-0.0685395970941	-0.0493145063519	-0.0384497754276	-0.0575977340341	-0.0585323087871	-0.0598431788385	-0.0614216215909	-0.0565139204264	-0.0481460876763	-0.0541927590966	-0.0656701698899	-0.0642910674214	-0.0522430539131	0.0416724123061	-0.0045337784104	-0.0400921888649	0.0231147669256
359_TASK04_CON63_6.0_pos	pos	6.0	-0.0610792413354	-0.0564072318375	-0.0117552010342	-0.0878578722477	-0.0900653973222	0.00964692141861	-0.0237801000476	-0.013646248728	0.0190840624273	0.090767994523	0.0304612834007	0.298873454332	-0.0233879722655	-0.0111813778058	0.0357369221747	0.11537002027	0.0519186221063	-0.155612662435	0.302629292011	-0.227309912443	-0.165057972074	-0.0534750856459	-0.052549097687	-0.0593971647322	0.0406250394881	-0.000616779609118	-0.00907788705081	-0.0273688863963	-0.0780396312475	-0.0778942480683	-0.0715704262257	-0.0599677748978	-0.0584691166878	-0.0579909645021	-0.0535019524395	-0.0614558421075	-0.0719049945474	-0.0621564090252	-0.0742513611913	-0.0717969611287	-0.0741518065333	-0.0652784332633	-0.0591613426805	0.000564466463402	-0.000119299227663	-0.00493968697265	0.0171960089356
359_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0541455335915	-0.0394384041429	-0.0205834228545	-0.0614854730666	-0.0648512542248	0.0145096406341	-0.0118592660874	-0.00290638115257	0.0163539834321	0.054073754698	0.0304860621691	0.225439757109	-0.0105562955141	0.00191553484183	0.0343536511064	0.095751427114	0.0195586234331	-0.125316336751	0.228247478604	-0.171934857965	-0.11890462786	-0.0468415692449	-0.0539589710534	-0.0556410029531	0.0178981423378	-0.0087707452476	-0.0199966914952	-0.032435439527	-0.0656476467848	-0.0655005425215	-0.0620553568006	-0.0500662252307	-0.0456911623478	-0.0561162829399	-0.0547256954014	-0.0555755458772	-0.0611453279853	-0.0572574660182	-0.0524460151792	-0.058697976172	-0.0653211325407	-0.0600299909711	-0.0518945530057	0.0159625541419	-0.00408174656332	-0.0191398914903	0.0228093340993
359_TASK04_CON63_7.0_pos	pos	7.0	-0.0508212819695	-0.0515976808965	-0.000401191355195	-0.0719392970204	-0.075939245522	0.017688555643	-0.0185744259506	-0.00757143925875	0.0194402802736	0.0596457011998	0.0118292076513	0.218167304993	-0.0310830008239	-0.0184836797416	0.0197236705571	0.082535110414	0.0318308770657	-0.135697230697	0.237259089947	-0.183045372367	-0.123717620969	-0.0465951524675	-0.0496040172875	-0.0534589923918	0.0268674511462	-0.0102106658742	-0.015723772347	-0.0215864609927	-0.0664436593652	-0.0643567740917	-0.058524183929	-0.0505609028041	-0.0509075708687	-0.0525454171002	-0.0493305027485	-0.0533427149057	-0.0604087710381	-0.0554953552783	-0.0568115673959	-0.0615890137851	-0.0635646432638	-0.05609549582	-0.0509739182889	-0.000530942459591	-0.000106766841782	-0.00539613654837	0.0169169977307
359_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0346847847104	-0.0368915498257	0.00390760740265	-0.0481112375855	-0.0512832514942	0.0180353112519	-0.0112184779719	-0.00308568193577	0.0150415226817	0.0344822220504	0.00972260907292	0.137321680784	-0.0234602019191	-0.0127459624782	0.0128590567037	0.0561103671789	0.0153996571898	-0.092952542007	0.153673887253	-0.123012289405	-0.0814796835184	-0.0350678265095	-0.0368933305144	-0.0391462557018	0.0170464087278	-0.0114680156112	-0.0139786237851	-0.0141620701179	-0.0453588180244	-0.0443709976971	-0.039707608521	-0.036715593189	-0.0367140062153	-0.0401636883616	-0.038114592433	-0.0389310829341	-0.0422893762589	-0.0417161136866	-0.0344164483249	-0.0432134643197	-0.0457996912301	-0.040365293622	-0.0374152511358	0.00350424740463	-5.99298182351e-05	-0.00587057927623	0.0100572481751
359_TASK04_CON63_8.0_pos	pos	8.0	-0.0342539176345	-0.0375589691103	0.00525982026011	-0.0487230308354	-0.0519721880555	0.0184446331114	-0.011541724205	-0.00323891686276	0.0152691593394	0.0348709747195	0.00847742054611	0.136848717928	-0.0249268244952	-0.0140313645825	0.0117971133441	0.0551780946553	0.0161575749516	-0.0937016457319	0.154245600104	-0.123668082058	-0.0816654413939	-0.0350169017911	-0.0365317463875	-0.0388812385499	0.0175491422415	-0.0114443060011	-0.0136368935928	-0.0133456764743	-0.0453117005527	-0.0440776385367	-0.0392839126289	-0.0366558432579	-0.0368979722261	-0.0397904366255	-0.0376157388091	-0.0386601276696	-0.0420811697841	-0.0414310432971	-0.034627713263	-0.0432638414204	-0.04549331218	-0.0399484634399	-0.0372357740998	0.00240915548056	0.000289059156785	-0.00491801230237	0.00935878138989
359_TASK04_CON63_9.0_posneg	posneg	9.0	-0.0166563186795	-0.0208775810897	0.00556165678427	-0.0242333617061	-0.0260875783861	0.0125832185149	-0.00724418461323	-0.00179236929398	0.010341534391	0.0159146040678	0.00504079833627	0.0600734017789	-0.0139235313982	-0.00662259291857	0.00550691690296	0.0270414594561	0.00568141927943	-0.0463541187346	0.0689349025488	-0.0587667040527	-0.0398817136884	-0.0197745114565	-0.0204187463969	-0.0213497560471	0.00722327549011	-0.00688174879178	-0.00761699490249	-0.00502165220678	-0.0236158687621	-0.0228468589485	-0.0214827787131	-0.0203928798437	-0.0191484894603	-0.0230127517134	-0.0220820214599	-0.0214836280793	-0.0225939173251	-0.0232265274972	-0.0167056657374	-0.0223841629922	-0.0247685592622	-0.0223476849496	-0.0209913887084	0.00471893325448	-0.00016055519518	-0.00551625620574	0.0042106253095
359_TASK04_CON63_9.0_pos	pos	9.0	-0.0166563186795	-0.0208775810897	0.00556165678427	-0.0242333617061	-0.0260875783861	0.0125832185149	-0.00724418461323	-0.00179236929398	0.010341534391	0.0159146040678	0.00504079833627	0.0600734017789	-0.0139235313982	-0.00662259291857	0.00550691690296	0.0270414594561	0.00568141927943	-0.0463541187346	0.0689349025488	-0.0587667040527	-0.0398817136884	-0.0197745114565	-0.0204187463969	-0.0213497560471	0.00722327549011	-0.00688174879178	-0.00761699490249	-0.00502165220678	-0.0236158687621	-0.0228468589485	-0.0214827787131	-0.0203928798437	-0.0191484894603	-0.0230127517134	-0.0220820214599	-0.0214836280793	-0.0225939173251	-0.0232265274972	-0.0167056657374	-0.0223841629922	-0.0247685592622	-0.0223476849496	-0.0209913887084	0.00471893325448	-0.00016055519518	-0.00551625620574	0.0042106253095
359_TASK04_CON63_10.0_posneg	posneg	10.0	-0.00414470862597	-0.00546386511996	0.00285146059468	-0.00731785874814	-0.0072387480177	0.00278284796514	-0.00372068700381	-0.00152029749006	0.00429767463356	0.00381667772308	0.00300474045798	0.0135996621102	-0.00293309311382	0.000648554705549	0.00187305500731	0.00727818347514	0.000630517897662	-0.0117066977546	0.016373379156	-0.014676341787	-0.00912214349955	-0.00583916064352	-0.00622360501438	-0.00618565781042	0.00148363201879	-0.00132641533855	-0.0019097836921	-0.00151415215805	-0.00700910575688	-0.00638602953404	-0.00677792821079	-0.00632055709139	-0.00568556785583	-0.00596642494202	-0.00656385021284	-0.00645149406046	-0.006688633468	-0.0066990130581	-0.00519877718762	-0.00654401583597	-0.00709765963256	-0.00675230100751	-0.00649088947102	0.00111628987361	0.000899808539543	-0.00154523411766	9.35165153351e-05
