	direction	thresh	69_TASK01_CON07	69_TASK01_CON08	69_TASK01_CON09	69_TASK02_CON25	69_TASK02_CON26	69_TASK02_CON27	69_TASK03_CON19	69_TASK03_CON20	69_TASK03_CON22	69_TASK04_CON61	69_TASK04_CON62	69_TASK04_CON63	69_TASK04_CON64	69_TASK04_CON65	69_TASK04_CON66	69_TASK04_CON67	69_TASK04_CON68	69_TASK04_CON69	69_TASK04_CON70	69_TASK04_CON71	69_TASK04_CON72	69_TASK04_CON73	69_TASK05_CON13	69_TASK05_CON14	69_TASK05_CON15	69_TASK06_CON01	69_TASK06_CON02	69_TASK06_CON06	69_TASK07_CON31	69_TASK07_CON32	69_TASK07_CON33	69_TASK07_CON34	69_TASK07_CON35	69_TASK07_CON36	69_TASK07_CON37	69_TASK07_CON38	69_TASK07_CON39	69_TASK07_CON40	69_TASK07_CON41	69_TASK07_CON45	69_TASK07_CON46	69_TASK07_CON47	69_TASK07_CON48	69_TASK07_CON49	69_TASK07_CON50	69_TASK07_CON51	69_TASK07_CON52
69_TASK04_CON71_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON71_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON71_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON71_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON71_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON72_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
69_TASK04_CON72_0.0_pos	pos	0.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0	107979.0
69_TASK04_CON72_1.0_posneg	posneg	1.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0	118107.0
69_TASK04_CON72_1.0_pos	pos	1.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0	53820.0
69_TASK04_CON72_2.0_posneg	posneg	2.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0	50219.0
69_TASK04_CON72_2.0_pos	pos	2.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0	20398.0
69_TASK04_CON72_3.0_posneg	posneg	3.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0	22364.0
69_TASK04_CON72_3.0_pos	pos	3.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0	6947.0
69_TASK04_CON72_4.0_posneg	posneg	4.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0	11778.0
69_TASK04_CON72_4.0_pos	pos	4.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0	2874.0
69_TASK04_CON72_5.0_posneg	posneg	5.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0	6121.0
69_TASK04_CON72_5.0_pos	pos	5.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0	1685.0
69_TASK04_CON72_6.0_posneg	posneg	6.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0
69_TASK04_CON72_6.0_pos	pos	6.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0
69_TASK04_CON72_7.0_posneg	posneg	7.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0	838.0
69_TASK04_CON72_7.0_pos	pos	7.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0	370.0
69_TASK04_CON72_8.0_posneg	posneg	8.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
69_TASK04_CON72_8.0_pos	pos	8.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0	99.0
69_TASK04_CON72_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON72_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON72_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON72_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON72_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON72_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON72_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON72_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON72_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON72_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69_TASK04_CON73_0.0_posneg	posneg	0.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0	228239.0
69_TASK04_CON73_0.0_pos	pos	0.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0	106557.0
69_TASK04_CON73_1.0_posneg	posneg	1.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0	125625.0
69_TASK04_CON73_1.0_pos	pos	1.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0	56154.0
69_TASK04_CON73_2.0_posneg	posneg	2.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0	56666.0
69_TASK04_CON73_2.0_pos	pos	2.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0	24523.0
69_TASK04_CON73_3.0_posneg	posneg	3.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0	23949.0
69_TASK04_CON73_3.0_pos	pos	3.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0	11051.0
69_TASK04_CON73_4.0_posneg	posneg	4.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0	10717.0
69_TASK04_CON73_4.0_pos	pos	4.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0	5694.0
69_TASK04_CON73_5.0_posneg	posneg	5.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0	4958.0
69_TASK04_CON73_5.0_pos	pos	5.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0	3501.0
69_TASK04_CON73_6.0_posneg	posneg	6.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0
69_TASK04_CON73_6.0_pos	pos	6.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0	2088.0
69_TASK04_CON73_7.0_posneg	posneg	7.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0	1064.0
69_TASK04_CON73_7.0_pos	pos	7.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0	1036.0
69_TASK04_CON73_8.0_posneg	posneg	8.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0
69_TASK04_CON73_8.0_pos	pos	8.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0	426.0
69_TASK04_CON73_9.0_posneg	posneg	9.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
69_TASK04_CON73_9.0_pos	pos	9.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
69_TASK04_CON73_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
69_TASK04_CON73_10.0_pos	pos	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
69_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
